Criado como novo conjunto de dados;"1909daniel.spp","-4220081.3 Secs"
6545.000000;1.223831
6544.000000;1.222916
6543.000000;1.221971
6542.000000;1.221180
6541.000000;1.220630
6540.000000;1.220234
6539.000000;1.219850
6538.000000;1.219435
6537.000000;1.219023
6536.000000;1.218595
6535.000000;1.218073
6534.000000;1.217430
6533.000000;1.216721
6532.000000;1.215987
6531.000000;1.215212
6530.000000;1.214425
6529.000000;1.213740
6528.000000;1.213242
6527.000000;1.212855
6526.000000;1.212399
6525.000000;1.211773
6524.000000;1.211050
6523.000000;1.210399
6522.000000;1.209926
6521.000000;1.209570
6520.000000;1.209155
6519.000000;1.208548
6518.000000;1.207798
6517.000000;1.207080
6516.000000;1.206522
6515.000000;1.206120
6514.000000;1.205799
6513.000000;1.205483
6512.000000;1.205097
6511.000000;1.204567
6510.000000;1.203878
6509.000000;1.203119
6508.000000;1.202429
6507.000000;1.201889
6506.000000;1.201470
6505.000000;1.201065
6504.000000;1.200578
6503.000000;1.200010
6502.000000;1.199433
6501.000000;1.198887
6500.000000;1.198324
6499.000000;1.197698
6498.000000;1.197060
6497.000000;1.196497
6496.000000;1.196004
6495.000000;1.195512
6494.000000;1.195011
6493.000000;1.194552
6492.000000;1.194112
6491.000000;1.193577
6490.000000;1.192903
6489.000000;1.192175
6488.000000;1.191482
6487.000000;1.190812
6486.000000;1.190132
6485.000000;1.189491
6484.000000;1.188958
6483.000000;1.188523
6482.000000;1.188145
6481.000000;1.187821
6480.000000;1.187554
6479.000000;1.187264
6478.000000;1.186846
6477.000000;1.186291
6476.000000;1.185706
6475.000000;1.185198
6474.000000;1.184791
6473.000000;1.184416
6472.000000;1.183951
6471.000000;1.183295
6470.000000;1.182462
6469.000000;1.181602
6468.000000;1.180892
6467.000000;1.180408
6466.000000;1.180104
6465.000000;1.179873
6464.000000;1.179619
6463.000000;1.179289
6462.000000;1.178882
6461.000000;1.178414
6460.000000;1.177885
6459.000000;1.177305
6458.000000;1.176747
6457.000000;1.176288
6456.000000;1.175898
6455.000000;1.175453
6454.000000;1.174909
6453.000000;1.174359
6452.000000;1.173883
6451.000000;1.173434
6450.000000;1.172939
6449.000000;1.172424
6448.000000;1.171956
6447.000000;1.171527
6446.000000;1.171093
6445.000000;1.170672
6444.000000;1.170319
6443.000000;1.170006
6442.000000;1.169637
6441.000000;1.169168
6440.000000;1.168620
6439.000000;1.168025
6438.000000;1.167420
6437.000000;1.166898
6436.000000;1.166535
6435.000000;1.166268
6434.000000;1.165937
6433.000000;1.165474
6432.000000;1.164987
6431.000000;1.164612
6430.000000;1.164328
6429.000000;1.163976
6428.000000;1.163421
6427.000000;1.162694
6426.000000;1.161959
6425.000000;1.161352
6424.000000;1.160859
6423.000000;1.160381
6422.000000;1.159903
6421.000000;1.159534
6420.000000;1.159354
6419.000000;1.159281
6418.000000;1.159156
6417.000000;1.158914
6416.000000;1.158594
6415.000000;1.158226
6414.000000;1.157809
6413.000000;1.157366
6412.000000;1.156938
6411.000000;1.156509
6410.000000;1.156005
6409.000000;1.155395
6408.000000;1.154723
6407.000000;1.154050
6406.000000;1.153417
6405.000000;1.152853
6404.000000;1.152360
6403.000000;1.151890
6402.000000;1.151398
6401.000000;1.150931
6400.000000;1.150589
6399.000000;1.150380
6398.000000;1.150203
6397.000000;1.149968
6396.000000;1.149686
6395.000000;1.149393
6394.000000;1.149064
6393.000000;1.148652
6392.000000;1.148161
6391.000000;1.147634
6390.000000;1.147114
6389.000000;1.146641
6388.000000;1.146255
6387.000000;1.145966
6386.000000;1.145740
6385.000000;1.145532
6384.000000;1.145310
6383.000000;1.145042
6382.000000;1.144697
6381.000000;1.144291
6380.000000;1.143891
6379.000000;1.143543
6378.000000;1.143217
6377.000000;1.142841
6376.000000;1.142363
6375.000000;1.141771
6374.000000;1.141113
6373.000000;1.140522
6372.000000;1.140166
6371.000000;1.140101
6370.000000;1.140190
6369.000000;1.140198
6368.000000;1.139974
6367.000000;1.139529
6366.000000;1.138980
6365.000000;1.138454
6364.000000;1.138028
6363.000000;1.137694
6362.000000;1.137377
6361.000000;1.137019
6360.000000;1.136642
6359.000000;1.136304
6358.000000;1.136016
6357.000000;1.135740
6356.000000;1.135454
6355.000000;1.135164
6354.000000;1.134853
6353.000000;1.134474
6352.000000;1.134023
6351.000000;1.133573
6350.000000;1.133191
6349.000000;1.132856
6348.000000;1.132487
6347.000000;1.132049
6346.000000;1.131578
6345.000000;1.131121
6344.000000;1.130699
6343.000000;1.130333
6342.000000;1.130054
6341.000000;1.129855
6340.000000;1.129673
6339.000000;1.129439
6338.000000;1.129140
6337.000000;1.128812
6336.000000;1.128483
6335.000000;1.128166
6334.000000;1.127859
6333.000000;1.127535
6332.000000;1.127160
6331.000000;1.126749
6330.000000;1.126395
6329.000000;1.126179
6328.000000;1.126051
6327.000000;1.125865
6326.000000;1.125538
6325.000000;1.125133
6324.000000;1.124770
6323.000000;1.124509
6322.000000;1.124338
6321.000000;1.124226
6320.000000;1.124102
6319.000000;1.123840
6318.000000;1.123345
6317.000000;1.122672
6316.000000;1.122013
6315.000000;1.121534
6314.000000;1.121256
6313.000000;1.121089
6312.000000;1.120925
6311.000000;1.120701
6310.000000;1.120402
6309.000000;1.120073
6308.000000;1.119783
6307.000000;1.119562
6306.000000;1.119345
6305.000000;1.119042
6304.000000;1.118655
6303.000000;1.118291
6302.000000;1.118039
6301.000000;1.117862
6300.000000;1.117639
6299.000000;1.117305
6298.000000;1.116908
6297.000000;1.116534
6296.000000;1.116219
6295.000000;1.115961
6294.000000;1.115761
6293.000000;1.115604
6292.000000;1.115425
6291.000000;1.115155
6290.000000;1.114810
6289.000000;1.114501
6288.000000;1.114325
6287.000000;1.114247
6286.000000;1.114138
6285.000000;1.113895
6284.000000;1.113537
6283.000000;1.113160
6282.000000;1.112828
6281.000000;1.112512
6280.000000;1.112150
6279.000000;1.111750
6278.000000;1.111411
6277.000000;1.111214
6276.000000;1.111121
6275.000000;1.110992
6274.000000;1.110718
6273.000000;1.110305
6272.000000;1.109846
6271.000000;1.109450
6270.000000;1.109177
6269.000000;1.109033
6268.000000;1.108985
6267.000000;1.108978
6266.000000;1.108947
6265.000000;1.108822
6264.000000;1.108558
6263.000000;1.108182
6262.000000;1.107783
6261.000000;1.107445
6260.000000;1.107181
6259.000000;1.106957
6258.000000;1.106764
6257.000000;1.106626
6256.000000;1.106530
6255.000000;1.106406
6254.000000;1.106171
6253.000000;1.105804
6252.000000;1.105355
6251.000000;1.104896
6250.000000;1.104482
6249.000000;1.104144
6248.000000;1.103901
6247.000000;1.103758
6246.000000;1.103670
6245.000000;1.103561
6244.000000;1.103384
6243.000000;1.103180
6242.000000;1.103040
6241.000000;1.102982
6240.000000;1.102920
6239.000000;1.102767
6238.000000;1.102525
6237.000000;1.102249
6236.000000;1.101966
6235.000000;1.101689
6234.000000;1.101465
6233.000000;1.101343
6232.000000;1.101295
6231.000000;1.101229
6230.000000;1.101080
6229.000000;1.100859
6228.000000;1.100604
6227.000000;1.100352
6226.000000;1.100129
6225.000000;1.099936
6224.000000;1.099726
6223.000000;1.099449
6222.000000;1.099127
6221.000000;1.098850
6220.000000;1.098678
6219.000000;1.098586
6218.000000;1.098494
6217.000000;1.098324
6216.000000;1.098031
6215.000000;1.097627
6214.000000;1.097196
6213.000000;1.096842
6212.000000;1.096617
6211.000000;1.096508
6210.000000;1.096473
6209.000000;1.096449
6208.000000;1.096354
6207.000000;1.096146
6206.000000;1.095891
6205.000000;1.095702
6204.000000;1.095613
6203.000000;1.095562
6202.000000;1.095495
6201.000000;1.095417
6200.000000;1.095319
6199.000000;1.095142
6198.000000;1.094862
6197.000000;1.094544
6196.000000;1.094272
6195.000000;1.094071
6194.000000;1.093930
6193.000000;1.093853
6192.000000;1.093829
6191.000000;1.093780
6190.000000;1.093594
6189.000000;1.093219
6188.000000;1.092709
6187.000000;1.092184
6186.000000;1.091771
6185.000000;1.091537
6184.000000;1.091451
6183.000000;1.091418
6182.000000;1.091368
6181.000000;1.091292
6180.000000;1.091194
6179.000000;1.091068
6178.000000;1.090929
6177.000000;1.090826
6176.000000;1.090765
6175.000000;1.090668
6174.000000;1.090457
6173.000000;1.090174
6172.000000;1.089956
6171.000000;1.089891
6170.000000;1.089927
6169.000000;1.089925
6168.000000;1.089801
6167.000000;1.089611
6166.000000;1.089483
6165.000000;1.089471
6164.000000;1.089498
6163.000000;1.089455
6162.000000;1.089316
6161.000000;1.089120
6160.000000;1.088869
6159.000000;1.088531
6158.000000;1.088145
6157.000000;1.087829
6156.000000;1.087659
6155.000000;1.087575
6154.000000;1.087465
6153.000000;1.087279
6152.000000;1.087051
6151.000000;1.086851
6150.000000;1.086753
6149.000000;1.086780
6148.000000;1.086856
6147.000000;1.086840
6146.000000;1.086669
6145.000000;1.086416
6144.000000;1.086176
6143.000000;1.085950
6142.000000;1.085683
6141.000000;1.085384
6140.000000;1.085135
6139.000000;1.084999
6138.000000;1.084972
6137.000000;1.084996
6136.000000;1.085010
6135.000000;1.084975
6134.000000;1.084909
6133.000000;1.084860
6132.000000;1.084829
6131.000000;1.084743
6130.000000;1.084543
6129.000000;1.084273
6128.000000;1.084040
6127.000000;1.083905
6126.000000;1.083847
6125.000000;1.083817
6124.000000;1.083774
6123.000000;1.083675
6122.000000;1.083492
6121.000000;1.083236
6120.000000;1.082938
6119.000000;1.082618
6118.000000;1.082309
6117.000000;1.082076
6116.000000;1.081976
6115.000000;1.081982
6114.000000;1.081996
6113.000000;1.081943
6112.000000;1.081816
6111.000000;1.081652
6110.000000;1.081484
6109.000000;1.081342
6108.000000;1.081252
6107.000000;1.081223
6106.000000;1.081239
6105.000000;1.081276
6104.000000;1.081298
6103.000000;1.081255
6102.000000;1.081103
6101.000000;1.080838
6100.000000;1.080510
6099.000000;1.080207
6098.000000;1.080011
6097.000000;1.079939
6096.000000;1.079926
6095.000000;1.079875
6094.000000;1.079771
6093.000000;1.079702
6092.000000;1.079759
6091.000000;1.079914
6090.000000;1.080033
6089.000000;1.080004
6088.000000;1.079825
6087.000000;1.079582
6086.000000;1.079359
6085.000000;1.079177
6084.000000;1.079000
6083.000000;1.078800
6082.000000;1.078601
6081.000000;1.078470
6080.000000;1.078448
6079.000000;1.078505
6078.000000;1.078565
6077.000000;1.078561
6076.000000;1.078464
6075.000000;1.078296
6074.000000;1.078113
6073.000000;1.077973
6072.000000;1.077876
6071.000000;1.077776
6070.000000;1.077641
6069.000000;1.077499
6068.000000;1.077391
6067.000000;1.077321
6066.000000;1.077262
6065.000000;1.077203
6064.000000;1.077136
6063.000000;1.077046
6062.000000;1.076926
6061.000000;1.076816
6060.000000;1.076776
6059.000000;1.076823
6058.000000;1.076904
6057.000000;1.076933
6056.000000;1.076851
6055.000000;1.076657
6054.000000;1.076407
6053.000000;1.076176
6052.000000;1.076011
6051.000000;1.075909
6050.000000;1.075847
6049.000000;1.075801
6048.000000;1.075738
6047.000000;1.075618
6046.000000;1.075430
6045.000000;1.075231
6044.000000;1.075109
6043.000000;1.075113
6042.000000;1.075217
6041.000000;1.075344
6040.000000;1.075425
6039.000000;1.075431
6038.000000;1.075378
6037.000000;1.075299
6036.000000;1.075204
6035.000000;1.075090
6034.000000;1.074971
6033.000000;1.074893
6032.000000;1.074888
6031.000000;1.074940
6030.000000;1.074991
6029.000000;1.074983
6028.000000;1.074893
6027.000000;1.074729
6026.000000;1.074523
6025.000000;1.074320
6024.000000;1.074174
6023.000000;1.074129
6022.000000;1.074199
6021.000000;1.074339
6020.000000;1.074468
6019.000000;1.074525
6018.000000;1.074498
6017.000000;1.074407
6016.000000;1.074273
6015.000000;1.074137
6014.000000;1.074070
6013.000000;1.074108
6012.000000;1.074189
6011.000000;1.074210
6010.000000;1.074140
6009.000000;1.074039
6008.000000;1.073944
6007.000000;1.073813
6006.000000;1.073611
6005.000000;1.073398
6004.000000;1.073273
6003.000000;1.073256
6002.000000;1.073263
6001.000000;1.073211
6000.000000;1.073111
5999.000000;1.073055
5998.000000;1.073106
5997.000000;1.073231
5996.000000;1.073327
5995.000000;1.073328
5994.000000;1.073263
5993.000000;1.073214
5992.000000;1.073223
5991.000000;1.073261
5990.000000;1.073285
5989.000000;1.073280
5988.000000;1.073254
5987.000000;1.073229
5986.000000;1.073244
5985.000000;1.073328
5984.000000;1.073462
5983.000000;1.073606
5982.000000;1.073751
5981.000000;1.073912
5980.000000;1.074062
5979.000000;1.074132
5978.000000;1.074083
5977.000000;1.073944
5976.000000;1.073758
5975.000000;1.073544
5974.000000;1.073328
5973.000000;1.073175
5972.000000;1.073141
5971.000000;1.073218
5970.000000;1.073351
5969.000000;1.073486
5968.000000;1.073588
5967.000000;1.073644
5966.000000;1.073671
5965.000000;1.073707
5964.000000;1.073765
5963.000000;1.073831
5962.000000;1.073901
5961.000000;1.073987
5960.000000;1.074055
5959.000000;1.074009
5958.000000;1.073782
5957.000000;1.073444
5956.000000;1.073157
5955.000000;1.073062
5954.000000;1.073194
5953.000000;1.073497
5952.000000;1.073863
5951.000000;1.074186
5950.000000;1.074421
5949.000000;1.074601
5948.000000;1.074761
5947.000000;1.074871
5946.000000;1.074864
5945.000000;1.074750
5944.000000;1.074624
5943.000000;1.074564
5942.000000;1.074550
5941.000000;1.074508
5940.000000;1.074412
5939.000000;1.074309
5938.000000;1.074259
5937.000000;1.074275
5936.000000;1.074340
5935.000000;1.074434
5934.000000;1.074527
5933.000000;1.074578
5932.000000;1.074562
5931.000000;1.074531
5930.000000;1.074581
5929.000000;1.074744
5928.000000;1.074940
5927.000000;1.075068
5926.000000;1.075118
5925.000000;1.075148
5924.000000;1.075193
5923.000000;1.075248
5922.000000;1.075323
5921.000000;1.075456
5920.000000;1.075654
5919.000000;1.075874
5918.000000;1.076070
5917.000000;1.076204
5916.000000;1.076238
5915.000000;1.076162
5914.000000;1.076042
5913.000000;1.075990
5912.000000;1.076064
5911.000000;1.076235
5910.000000;1.076463
5909.000000;1.076716
5908.000000;1.076925
5907.000000;1.076994
5906.000000;1.076911
5905.000000;1.076779
5904.000000;1.076688
5903.000000;1.076613
5902.000000;1.076516
5901.000000;1.076462
5900.000000;1.076561
5899.000000;1.076794
5898.000000;1.077017
5897.000000;1.077127
5896.000000;1.077161
5895.000000;1.077202
5894.000000;1.077260
5893.000000;1.077291
5892.000000;1.077273
5891.000000;1.077243
5890.000000;1.077245
5889.000000;1.077294
5888.000000;1.077373
5887.000000;1.077462
5886.000000;1.077564
5885.000000;1.077709
5884.000000;1.077921
5883.000000;1.078186
5882.000000;1.078462
5881.000000;1.078718
5880.000000;1.078950
5879.000000;1.079156
5878.000000;1.079318
5877.000000;1.079390
5876.000000;1.079341
5875.000000;1.079198
5874.000000;1.079053
5873.000000;1.079007
5872.000000;1.079097
5871.000000;1.079278
5870.000000;1.079487
5869.000000;1.079696
5868.000000;1.079904
5867.000000;1.080085
5866.000000;1.080195
5865.000000;1.080226
5864.000000;1.080242
5863.000000;1.080340
5862.000000;1.080554
5861.000000;1.080813
5860.000000;1.080994
5859.000000;1.081060
5858.000000;1.081092
5857.000000;1.081202
5856.000000;1.081409
5855.000000;1.081643
5854.000000;1.081841
5853.000000;1.081991
5852.000000;1.082109
5851.000000;1.082222
5850.000000;1.082368
5849.000000;1.082577
5848.000000;1.082830
5847.000000;1.083065
5846.000000;1.083243
5845.000000;1.083365
5844.000000;1.083423
5843.000000;1.083399
5842.000000;1.083331
5841.000000;1.083337
5840.000000;1.083515
5839.000000;1.083836
5838.000000;1.084178
5837.000000;1.084467
5836.000000;1.084737
5835.000000;1.085051
5834.000000;1.085398
5833.000000;1.085685
5832.000000;1.085839
5831.000000;1.085887
5830.000000;1.085943
5829.000000;1.086105
5828.000000;1.086373
5827.000000;1.086662
5826.000000;1.086886
5825.000000;1.087022
5824.000000;1.087112
5823.000000;1.087223
5822.000000;1.087408
5821.000000;1.087672
5820.000000;1.087978
5819.000000;1.088287
5818.000000;1.088589
5817.000000;1.088877
5816.000000;1.089123
5815.000000;1.089310
5814.000000;1.089479
5813.000000;1.089685
5812.000000;1.089925
5811.000000;1.090141
5810.000000;1.090300
5809.000000;1.090425
5808.000000;1.090562
5807.000000;1.090748
5806.000000;1.091016
5805.000000;1.091379
5804.000000;1.091772
5803.000000;1.092064
5802.000000;1.092168
5801.000000;1.092128
5800.000000;1.092089
5799.000000;1.092194
5798.000000;1.092501
5797.000000;1.092959
5796.000000;1.093426
5795.000000;1.093769
5794.000000;1.093966
5793.000000;1.094116
5792.000000;1.094338
5791.000000;1.094674
5790.000000;1.095096
5789.000000;1.095553
5788.000000;1.095994
5787.000000;1.096380
5786.000000;1.096707
5785.000000;1.097018
5784.000000;1.097353
5783.000000;1.097701
5782.000000;1.098016
5781.000000;1.098260
5780.000000;1.098430
5779.000000;1.098566
5778.000000;1.098737
5777.000000;1.099005
5776.000000;1.099389
5775.000000;1.099846
5774.000000;1.100306
5773.000000;1.100699
5772.000000;1.100981
5771.000000;1.101153
5770.000000;1.101282
5769.000000;1.101469
5768.000000;1.101787
5767.000000;1.102246
5766.000000;1.102796
5765.000000;1.103337
5764.000000;1.103757
5763.000000;1.104001
5762.000000;1.104124
5761.000000;1.104248
5760.000000;1.104464
5759.000000;1.104802
5758.000000;1.105253
5757.000000;1.105786
5756.000000;1.106332
5755.000000;1.106806
5754.000000;1.107175
5753.000000;1.107467
5752.000000;1.107737
5751.000000;1.108032
5750.000000;1.108389
5749.000000;1.108812
5748.000000;1.109263
5747.000000;1.109703
5746.000000;1.110149
5745.000000;1.110629
5744.000000;1.111099
5743.000000;1.111478
5742.000000;1.111759
5741.000000;1.112033
5740.000000;1.112368
5739.000000;1.112738
5738.000000;1.113097
5737.000000;1.113444
5736.000000;1.113802
5735.000000;1.114177
5734.000000;1.114581
5733.000000;1.115034
5732.000000;1.115511
5731.000000;1.115941
5730.000000;1.116302
5729.000000;1.116662
5728.000000;1.117066
5727.000000;1.117449
5726.000000;1.117734
5725.000000;1.117969
5724.000000;1.118289
5723.000000;1.118749
5722.000000;1.119269
5721.000000;1.119734
5720.000000;1.120115
5719.000000;1.120470
5718.000000;1.120871
5717.000000;1.121355
5716.000000;1.121898
5715.000000;1.122438
5714.000000;1.122929
5713.000000;1.123378
5712.000000;1.123823
5711.000000;1.124287
5710.000000;1.124777
5709.000000;1.125296
5708.000000;1.125848
5707.000000;1.126418
5706.000000;1.126994
5705.000000;1.127583
5704.000000;1.128188
5703.000000;1.128771
5702.000000;1.129274
5701.000000;1.129680
5700.000000;1.130033
5699.000000;1.130409
5698.000000;1.130856
5697.000000;1.131421
5696.000000;1.132043
5695.000000;1.132649
5694.000000;1.133189
5693.000000;1.133609
5692.000000;1.133928
5691.000000;1.134209
5690.000000;1.134548
5689.000000;1.135005
5688.000000;1.135579
5687.000000;1.136212
5686.000000;1.136841
5685.000000;1.137416
5684.000000;1.137904
5683.000000;1.138310
5682.000000;1.138704
5681.000000;1.139181
5680.000000;1.139771
5679.000000;1.140400
5678.000000;1.140962
5677.000000;1.141411
5676.000000;1.141767
5675.000000;1.142065
5674.000000;1.142336
5673.000000;1.142629
5672.000000;1.143008
