Criado como novo conjunto de dados;"1909daniel.spp","-4274984.1 Secs"
6536.000000;1.355152
6535.000000;1.353733
6534.000000;1.352139
6533.000000;1.350358
6532.000000;1.348525
6531.000000;1.346796
6530.000000;1.345251
6529.000000;1.343901
6528.000000;1.342709
6527.000000;1.341581
6526.000000;1.340368
6525.000000;1.338965
6524.000000;1.337417
6523.000000;1.335885
6522.000000;1.334495
6521.000000;1.333241
6520.000000;1.332051
6519.000000;1.330883
6518.000000;1.329711
6517.000000;1.328481
6516.000000;1.327134
6515.000000;1.325656
6514.000000;1.324061
6513.000000;1.322364
6512.000000;1.320614
6511.000000;1.318944
6510.000000;1.317490
6509.000000;1.316280
6508.000000;1.315203
6507.000000;1.314113
6506.000000;1.312908
6505.000000;1.311562
6504.000000;1.310138
6503.000000;1.308765
6502.000000;1.307544
6501.000000;1.306439
6500.000000;1.305315
6499.000000;1.304091
6498.000000;1.302811
6497.000000;1.301548
6496.000000;1.300306
6495.000000;1.299029
6494.000000;1.297676
6493.000000;1.296263
6492.000000;1.294858
6491.000000;1.293554
6490.000000;1.292395
6489.000000;1.291305
6488.000000;1.290125
6487.000000;1.288775
6486.000000;1.287357
6485.000000;1.286059
6484.000000;1.284959
6483.000000;1.283954
6482.000000;1.282871
6481.000000;1.281647
6480.000000;1.280362
6479.000000;1.279134
6478.000000;1.277978
6477.000000;1.276821
6476.000000;1.275609
6475.000000;1.274361
6474.000000;1.273121
6473.000000;1.271895
6472.000000;1.270689
6471.000000;1.269556
6470.000000;1.268536
6469.000000;1.267590
6468.000000;1.266631
6467.000000;1.265615
6466.000000;1.264542
6465.000000;1.263391
6464.000000;1.262160
6463.000000;1.260944
6462.000000;1.259879
6461.000000;1.258974
6460.000000;1.258072
6459.000000;1.257032
6458.000000;1.255883
6457.000000;1.254729
6456.000000;1.253591
6455.000000;1.252416
6454.000000;1.251200
6453.000000;1.250006
6452.000000;1.248882
6451.000000;1.247820
6450.000000;1.246815
6449.000000;1.245890
6448.000000;1.245041
6447.000000;1.244204
6446.000000;1.243280
6445.000000;1.242196
6444.000000;1.240946
6443.000000;1.239623
6442.000000;1.238383
6441.000000;1.237322
6440.000000;1.236375
6439.000000;1.235390
6438.000000;1.234308
6437.000000;1.233227
6436.000000;1.232253
6435.000000;1.231360
6434.000000;1.230438
6433.000000;1.229458
6432.000000;1.228502
6431.000000;1.227643
6430.000000;1.226837
6429.000000;1.225971
6428.000000;1.224979
6427.000000;1.223882
6426.000000;1.222741
6425.000000;1.221614
6424.000000;1.220557
6423.000000;1.219611
6422.000000;1.218762
6421.000000;1.217923
6420.000000;1.217028
6419.000000;1.216113
6418.000000;1.215273
6417.000000;1.214523
6416.000000;1.213768
6415.000000;1.212924
6414.000000;1.212030
6413.000000;1.211192
6412.000000;1.210431
6411.000000;1.209643
6410.000000;1.208701
6409.000000;1.207566
6408.000000;1.206327
6407.000000;1.205155
6406.000000;1.204211
6405.000000;1.203520
6404.000000;1.202918
6403.000000;1.202173
6402.000000;1.201185
6401.000000;1.200060
6400.000000;1.198983
6399.000000;1.198047
6398.000000;1.197237
6397.000000;1.196501
6396.000000;1.195798
6395.000000;1.195090
6394.000000;1.194363
6393.000000;1.193656
6392.000000;1.192999
6391.000000;1.192320
6390.000000;1.191484
6389.000000;1.190470
6388.000000;1.189453
6387.000000;1.188633
6386.000000;1.188011
6385.000000;1.187393
6384.000000;1.186640
6383.000000;1.185812
6382.000000;1.185049
6381.000000;1.184377
6380.000000;1.183685
6379.000000;1.182879
6378.000000;1.181962
6377.000000;1.180995
6376.000000;1.180009
6375.000000;1.179015
6374.000000;1.178038
6373.000000;1.177125
6372.000000;1.176312
6371.000000;1.175610
6370.000000;1.174993
6369.000000;1.174400
6368.000000;1.173756
6367.000000;1.173035
6366.000000;1.172281
6365.000000;1.171578
6364.000000;1.170971
6363.000000;1.170438
6362.000000;1.169910
6361.000000;1.169319
6360.000000;1.168616
6359.000000;1.167792
6358.000000;1.166884
6357.000000;1.165969
6356.000000;1.165134
6355.000000;1.164425
6354.000000;1.163829
6353.000000;1.163296
6352.000000;1.162762
6351.000000;1.162163
6350.000000;1.161437
6349.000000;1.160567
6348.000000;1.159618
6347.000000;1.158718
6346.000000;1.157970
6345.000000;1.157378
6344.000000;1.156849
6343.000000;1.156260
6342.000000;1.155538
6341.000000;1.154714
6340.000000;1.153928
6339.000000;1.153327
6338.000000;1.152920
6337.000000;1.152536
6336.000000;1.151959
6335.000000;1.151116
6334.000000;1.150132
6333.000000;1.149203
6332.000000;1.148461
6331.000000;1.147925
6330.000000;1.147516
6329.000000;1.147109
6328.000000;1.146594
6327.000000;1.145936
6326.000000;1.145181
6325.000000;1.144412
6324.000000;1.143697
6323.000000;1.143067
6322.000000;1.142513
6321.000000;1.141995
6320.000000;1.141469
6319.000000;1.140916
6318.000000;1.140354
6317.000000;1.139813
6316.000000;1.139319
6315.000000;1.138866
6314.000000;1.138392
6313.000000;1.137814
6312.000000;1.137119
6311.000000;1.136397
6310.000000;1.135746
6309.000000;1.135144
6308.000000;1.134492
6307.000000;1.133748
6306.000000;1.132978
6305.000000;1.132272
6304.000000;1.131665
6303.000000;1.131162
6302.000000;1.130758
6301.000000;1.130403
6300.000000;1.130009
6299.000000;1.129536
6298.000000;1.129016
6297.000000;1.128474
6296.000000;1.127861
6295.000000;1.127137
6294.000000;1.126372
6293.000000;1.125702
6292.000000;1.125193
6291.000000;1.124802
6290.000000;1.124454
6289.000000;1.124110
6288.000000;1.123759
6287.000000;1.123379
6286.000000;1.122941
6285.000000;1.122428
6284.000000;1.121852
6283.000000;1.121247
6282.000000;1.120636
6281.000000;1.119994
6280.000000;1.119275
6279.000000;1.118502
6278.000000;1.117799
6277.000000;1.117293
6276.000000;1.116981
6275.000000;1.116723
6274.000000;1.116364
6273.000000;1.115859
6272.000000;1.115285
6271.000000;1.114763
6270.000000;1.114347
6269.000000;1.113972
6268.000000;1.113521
6267.000000;1.112968
6266.000000;1.112415
6265.000000;1.111972
6264.000000;1.111611
6263.000000;1.111199
6262.000000;1.110654
6261.000000;1.110024
6260.000000;1.109404
6259.000000;1.108826
6258.000000;1.108255
6257.000000;1.107676
6256.000000;1.107139
6255.000000;1.106720
6254.000000;1.106423
6253.000000;1.106148
6252.000000;1.105776
6251.000000;1.105295
6250.000000;1.104817
6249.000000;1.104426
6248.000000;1.104068
6247.000000;1.103626
6246.000000;1.103083
6245.000000;1.102563
6244.000000;1.102173
6243.000000;1.101892
6242.000000;1.101597
6241.000000;1.101188
6240.000000;1.100642
6239.000000;1.100023
6238.000000;1.099457
6237.000000;1.099063
6236.000000;1.098836
6235.000000;1.098620
6234.000000;1.098248
6233.000000;1.097707
6232.000000;1.097130
6231.000000;1.096644
6230.000000;1.096260
6229.000000;1.095928
6228.000000;1.095610
6227.000000;1.095287
6226.000000;1.094921
6225.000000;1.094492
6224.000000;1.094049
6223.000000;1.093673
6222.000000;1.093370
6221.000000;1.093053
6220.000000;1.092632
6219.000000;1.092106
6218.000000;1.091554
6217.000000;1.091061
6216.000000;1.090670
6215.000000;1.090375
6214.000000;1.090121
6213.000000;1.089827
6212.000000;1.089458
6211.000000;1.089054
6210.000000;1.088676
6209.000000;1.088333
6208.000000;1.087986
6207.000000;1.087626
6206.000000;1.087288
6205.000000;1.086981
6204.000000;1.086659
6203.000000;1.086275
6202.000000;1.085842
6201.000000;1.085408
6200.000000;1.084999
6199.000000;1.084614
6198.000000;1.084256
6197.000000;1.083926
6196.000000;1.083617
6195.000000;1.083308
6194.000000;1.082978
6193.000000;1.082602
6192.000000;1.082157
6191.000000;1.081665
6190.000000;1.081200
6189.000000;1.080822
6188.000000;1.080514
6187.000000;1.080202
6186.000000;1.079843
6185.000000;1.079457
6184.000000;1.079082
6183.000000;1.078717
6182.000000;1.078344
6181.000000;1.077969
6180.000000;1.077641
6179.000000;1.077409
6178.000000;1.077263
6177.000000;1.077121
6176.000000;1.076888
6175.000000;1.076532
6174.000000;1.076112
6173.000000;1.075713
6172.000000;1.075373
6171.000000;1.075061
6170.000000;1.074731
6169.000000;1.074382
6168.000000;1.074056
6167.000000;1.073797
6166.000000;1.073594
6165.000000;1.073387
6164.000000;1.073142
6163.000000;1.072880
6162.000000;1.072640
6161.000000;1.072403
6160.000000;1.072112
6159.000000;1.071751
6158.000000;1.071381
6157.000000;1.071061
6156.000000;1.070788
6155.000000;1.070520
6154.000000;1.070239
6153.000000;1.069952
6152.000000;1.069646
6151.000000;1.069286
6150.000000;1.068858
6149.000000;1.068413
6148.000000;1.068031
6147.000000;1.067767
6146.000000;1.067602
6145.000000;1.067461
6144.000000;1.067270
6143.000000;1.067009
6142.000000;1.066716
6141.000000;1.066439
6140.000000;1.066192
6139.000000;1.065945
6138.000000;1.065652
6137.000000;1.065293
6136.000000;1.064912
6135.000000;1.064588
6134.000000;1.064373
6133.000000;1.064233
6132.000000;1.064084
6131.000000;1.063856
6130.000000;1.063525
6129.000000;1.063107
6128.000000;1.062663
6127.000000;1.062298
6126.000000;1.062085
6125.000000;1.061984
6124.000000;1.061876
6123.000000;1.061689
6122.000000;1.061442
6121.000000;1.061171
6120.000000;1.060862
6119.000000;1.060494
6118.000000;1.060103
6117.000000;1.059747
6116.000000;1.059441
6115.000000;1.059161
6114.000000;1.058896
6113.000000;1.058661
6112.000000;1.058470
6111.000000;1.058329
6110.000000;1.058229
6109.000000;1.058128
6108.000000;1.057959
6107.000000;1.057700
6106.000000;1.057412
6105.000000;1.057177
6104.000000;1.056995
6103.000000;1.056790
6102.000000;1.056519
6101.000000;1.056240
6100.000000;1.056035
6099.000000;1.055913
6098.000000;1.055804
6097.000000;1.055641
6096.000000;1.055424
6095.000000;1.055207
6094.000000;1.055021
6093.000000;1.054847
6092.000000;1.054643
6091.000000;1.054390
6090.000000;1.054098
6089.000000;1.053790
6088.000000;1.053501
6087.000000;1.053276
6086.000000;1.053119
6085.000000;1.052966
6084.000000;1.052727
6083.000000;1.052380
6082.000000;1.051995
6081.000000;1.051672
6080.000000;1.051481
6079.000000;1.051437
6078.000000;1.051479
6077.000000;1.051473
6076.000000;1.051308
6075.000000;1.051021
6074.000000;1.050759
6073.000000;1.050606
6072.000000;1.050493
6071.000000;1.050316
6070.000000;1.050074
6069.000000;1.049832
6068.000000;1.049616
6067.000000;1.049404
6066.000000;1.049200
6065.000000;1.049031
6064.000000;1.048895
6063.000000;1.048760
6062.000000;1.048625
6061.000000;1.048506
6060.000000;1.048386
6059.000000;1.048224
6058.000000;1.048009
6057.000000;1.047775
6056.000000;1.047566
6055.000000;1.047416
6054.000000;1.047345
6053.000000;1.047333
6052.000000;1.047289
6051.000000;1.047119
6050.000000;1.046824
6049.000000;1.046498
6048.000000;1.046230
6047.000000;1.046034
6046.000000;1.045880
6045.000000;1.045745
6044.000000;1.045617
6043.000000;1.045486
6042.000000;1.045358
6041.000000;1.045253
6040.000000;1.045175
6039.000000;1.045093
6038.000000;1.044960
6037.000000;1.044755
6036.000000;1.044501
6035.000000;1.044261
6034.000000;1.044099
6033.000000;1.044024
6032.000000;1.043982
6031.000000;1.043907
6030.000000;1.043781
6029.000000;1.043637
6028.000000;1.043515
6027.000000;1.043428
6026.000000;1.043358
6025.000000;1.043271
6024.000000;1.043153
6023.000000;1.043036
6022.000000;1.042981
6021.000000;1.042997
6020.000000;1.043013
6019.000000;1.042949
6018.000000;1.042800
6017.000000;1.042632
6016.000000;1.042505
6015.000000;1.042426
6014.000000;1.042371
6013.000000;1.042309
6012.000000;1.042216
6011.000000;1.042095
6010.000000;1.041976
6009.000000;1.041889
6008.000000;1.041830
6007.000000;1.041777
6006.000000;1.041710
6005.000000;1.041615
6004.000000;1.041473
6003.000000;1.041275
6002.000000;1.041046
6001.000000;1.040825
6000.000000;1.040645
5999.000000;1.040524
5998.000000;1.040469
5997.000000;1.040452
5996.000000;1.040429
5995.000000;1.040383
5994.000000;1.040345
5993.000000;1.040327
5992.000000;1.040287
5991.000000;1.040182
5990.000000;1.040031
5989.000000;1.039887
5988.000000;1.039773
5987.000000;1.039694
5986.000000;1.039677
5985.000000;1.039744
5984.000000;1.039857
5983.000000;1.039948
5982.000000;1.039993
5981.000000;1.040019
5980.000000;1.040025
5979.000000;1.039973
5978.000000;1.039853
5977.000000;1.039713
5976.000000;1.039602
5975.000000;1.039527
5974.000000;1.039472
5973.000000;1.039432
5972.000000;1.039417
5971.000000;1.039441
5970.000000;1.039514
5969.000000;1.039616
5968.000000;1.039683
5967.000000;1.039655
5966.000000;1.039552
5965.000000;1.039459
5964.000000;1.039429
5963.000000;1.039424
5962.000000;1.039376
5961.000000;1.039268
5960.000000;1.039131
5959.000000;1.039003
5958.000000;1.038913
5957.000000;1.038894
5956.000000;1.038976
5955.000000;1.039162
5954.000000;1.039408
5953.000000;1.039643
5952.000000;1.039816
5951.000000;1.039918
5950.000000;1.039970
5949.000000;1.039988
5948.000000;1.039976
5947.000000;1.039937
5946.000000;1.039880
5945.000000;1.039798
5944.000000;1.039670
5943.000000;1.039512
5942.000000;1.039379
5941.000000;1.039311
5940.000000;1.039296
5939.000000;1.039305
5938.000000;1.039348
5937.000000;1.039442
5936.000000;1.039558
5935.000000;1.039641
5934.000000;1.039679
5933.000000;1.039719
5932.000000;1.039789
5931.000000;1.039856
5930.000000;1.039875
5929.000000;1.039851
5928.000000;1.039840
5927.000000;1.039880
5926.000000;1.039941
5925.000000;1.039956
5924.000000;1.039897
5923.000000;1.039818
5922.000000;1.039810
5921.000000;1.039902
5920.000000;1.040048
5919.000000;1.040201
5918.000000;1.040369
5917.000000;1.040563
5916.000000;1.040737
5915.000000;1.040824
5914.000000;1.040812
5913.000000;1.040765
5912.000000;1.040759
5911.000000;1.040839
5910.000000;1.041015
5909.000000;1.041263
5908.000000;1.041520
5907.000000;1.041712
5906.000000;1.041801
5905.000000;1.041806
5904.000000;1.041774
5903.000000;1.041752
5902.000000;1.041769
5901.000000;1.041829
5900.000000;1.041915
5899.000000;1.042019
5898.000000;1.042138
5897.000000;1.042251
5896.000000;1.042322
5895.000000;1.042362
5894.000000;1.042439
5893.000000;1.042605
5892.000000;1.042823
5891.000000;1.043006
5890.000000;1.043098
5889.000000;1.043111
5888.000000;1.043089
5887.000000;1.043077
5886.000000;1.043114
5885.000000;1.043205
5884.000000;1.043318
5883.000000;1.043425
5882.000000;1.043541
5881.000000;1.043692
5880.000000;1.043869
5879.000000;1.044044
5878.000000;1.044204
5877.000000;1.044352
5876.000000;1.044487
5875.000000;1.044608
5874.000000;1.044727
5873.000000;1.044839
5872.000000;1.044920
5871.000000;1.044989
5870.000000;1.045126
5869.000000;1.045393
5868.000000;1.045748
5867.000000;1.046089
5866.000000;1.046367
5865.000000;1.046604
5864.000000;1.046817
5863.000000;1.046985
5862.000000;1.047100
5861.000000;1.047185
5860.000000;1.047268
5859.000000;1.047376
5858.000000;1.047561
5857.000000;1.047858
5856.000000;1.048213
5855.000000;1.048506
5854.000000;1.048672
5853.000000;1.048767
5852.000000;1.048896
5851.000000;1.049101
5850.000000;1.049343
5849.000000;1.049558
5848.000000;1.049717
5847.000000;1.049846
5846.000000;1.049992
5845.000000;1.050174
5844.000000;1.050362
5843.000000;1.050525
5842.000000;1.050682
5841.000000;1.050886
5840.000000;1.051159
5839.000000;1.051467
5838.000000;1.051760
5837.000000;1.052027
5836.000000;1.052307
5835.000000;1.052649
5834.000000;1.053063
5833.000000;1.053482
5832.000000;1.053816
5831.000000;1.054036
5830.000000;1.054206
5829.000000;1.054411
5828.000000;1.054670
5827.000000;1.054963
5826.000000;1.055284
5825.000000;1.055638
5824.000000;1.055999
5823.000000;1.056317
5822.000000;1.056572
5821.000000;1.056791
5820.000000;1.057018
5819.000000;1.057284
5818.000000;1.057604
5817.000000;1.057975
5816.000000;1.058369
5815.000000;1.058765
5814.000000;1.059170
5813.000000;1.059586
5812.000000;1.059982
5811.000000;1.060328
5810.000000;1.060621
5809.000000;1.060876
5808.000000;1.061098
5807.000000;1.061298
5806.000000;1.061517
5805.000000;1.061790
5804.000000;1.062121
5803.000000;1.062498
5802.000000;1.062923
5801.000000;1.063388
5800.000000;1.063846
5799.000000;1.064261
5798.000000;1.064648
5797.000000;1.065035
5796.000000;1.065413
5795.000000;1.065755
5794.000000;1.066082
5793.000000;1.066436
5792.000000;1.066831
5791.000000;1.067261
5790.000000;1.067740
5789.000000;1.068284
5788.000000;1.068860
5787.000000;1.069402
5786.000000;1.069877
5785.000000;1.070303
5784.000000;1.070708
5783.000000;1.071118
5782.000000;1.071552
5781.000000;1.071990
5780.000000;1.072376
5779.000000;1.072706
5778.000000;1.073071
5777.000000;1.073566
5776.000000;1.074172
5775.000000;1.074796
5774.000000;1.075384
5773.000000;1.075924
5772.000000;1.076382
5771.000000;1.076721
5770.000000;1.076989
5769.000000;1.077303
5768.000000;1.077729
5767.000000;1.078241
5766.000000;1.078800
5765.000000;1.079398
5764.000000;1.080025
5763.000000;1.080644
5762.000000;1.081227
5761.000000;1.081760
5760.000000;1.082219
5759.000000;1.082612
5758.000000;1.083025
5757.000000;1.083567
5756.000000;1.084243
5755.000000;1.084940
5754.000000;1.085571
5753.000000;1.086149
5752.000000;1.086729
5751.000000;1.087331
5750.000000;1.087955
5749.000000;1.088595
5748.000000;1.089223
5747.000000;1.089804
5746.000000;1.090359
5745.000000;1.090955
5744.000000;1.091621
5743.000000;1.092304
5742.000000;1.092934
5741.000000;1.093499
5740.000000;1.094029
5739.000000;1.094554
5738.000000;1.095102
5737.000000;1.095691
5736.000000;1.096312
5735.000000;1.096948
5734.000000;1.097619
5733.000000;1.098352
5732.000000;1.099116
5731.000000;1.099839
5730.000000;1.100509
5729.000000;1.101191
5728.000000;1.101929
5727.000000;1.102676
5726.000000;1.103361
5725.000000;1.103976
5724.000000;1.104560
5723.000000;1.105138
5722.000000;1.105711
5721.000000;1.106284
5720.000000;1.106862
5719.000000;1.107449
5718.000000;1.108068
5717.000000;1.108757
5716.000000;1.109524
5715.000000;1.110334
5714.000000;1.111140
5713.000000;1.111921
5712.000000;1.112674
5711.000000;1.113403
5710.000000;1.114133
5709.000000;1.114896
5708.000000;1.115696
5707.000000;1.116526
5706.000000;1.117412
5705.000000;1.118380
5704.000000;1.119377
5703.000000;1.120275
5702.000000;1.120994
5701.000000;1.121588
5700.000000;1.122184
5699.000000;1.122864
5698.000000;1.123638
5697.000000;1.124483
5696.000000;1.125369
5695.000000;1.126257
5694.000000;1.127121
5693.000000;1.127958
5692.000000;1.128745
5691.000000;1.129448
5690.000000;1.130091
5689.000000;1.130764
5688.000000;1.131537
5687.000000;1.132376
5686.000000;1.133193
5685.000000;1.133966
5684.000000;1.134753
5683.000000;1.135608
5682.000000;1.136519
5681.000000;1.137438
5680.000000;1.138331
5679.000000;1.139183
5678.000000;1.139983
5677.000000;1.140730
5676.000000;1.141458
5675.000000;1.142219
5674.000000;1.143028
5673.000000;1.143825
5672.000000;1.144532
5671.000000;1.145145
5670.000000;1.145749
5669.000000;1.146425
5668.000000;1.147177
5667.000000;1.147968
5666.000000;1.148796
5665.000000;1.149681
5664.000000;1.150591
5663.000000;1.151446
