Criado como novo conjunto de dados;"1909daniel.spp","-4285604.8 Secs"
6559.000000;1.733692
6558.000000;1.732313
6557.000000;1.730874
6556.000000;1.729330
6555.000000;1.727826
6554.000000;1.726562
6553.000000;1.725507
6552.000000;1.724356
6551.000000;1.722778
6550.000000;1.720708
6549.000000;1.718423
6548.000000;1.716378
6547.000000;1.714862
6546.000000;1.713763
6545.000000;1.712703
6544.000000;1.711452
6543.000000;1.710143
6542.000000;1.709039
6541.000000;1.708190
6540.000000;1.707426
6539.000000;1.706610
6538.000000;1.705741
6537.000000;1.704796
6536.000000;1.703626
6535.000000;1.702083
6534.000000;1.700199
6533.000000;1.698178
6532.000000;1.696261
6531.000000;1.694630
6530.000000;1.693370
6529.000000;1.692404
6528.000000;1.691481
6527.000000;1.690306
6526.000000;1.688766
6525.000000;1.687020
6524.000000;1.685355
6523.000000;1.683967
6522.000000;1.682864
6521.000000;1.681940
6520.000000;1.681089
6519.000000;1.680234
6518.000000;1.679310
6517.000000;1.678283
6516.000000;1.677191
6515.000000;1.676100
6514.000000;1.674979
6513.000000;1.673657
6512.000000;1.672002
6511.000000;1.670164
6510.000000;1.668528
6509.000000;1.667319
6508.000000;1.666316
6507.000000;1.665065
6506.000000;1.663416
6505.000000;1.661702
6504.000000;1.660330
6503.000000;1.659304
6502.000000;1.658268
6501.000000;1.656973
6500.000000;1.655566
6499.000000;1.654364
6498.000000;1.653467
6497.000000;1.652652
6496.000000;1.651633
6495.000000;1.650381
6494.000000;1.649162
6493.000000;1.648257
6492.000000;1.647626
6491.000000;1.646908
6490.000000;1.645785
6489.000000;1.644319
6488.000000;1.642874
6487.000000;1.641723
6486.000000;1.640818
6485.000000;1.639906
6484.000000;1.638765
6483.000000;1.637324
6482.000000;1.635694
6481.000000;1.634131
6480.000000;1.632873
6479.000000;1.631937
6478.000000;1.631116
6477.000000;1.630221
6476.000000;1.629247
6475.000000;1.628270
6474.000000;1.627271
6473.000000;1.626181
6472.000000;1.625009
6471.000000;1.623799
6470.000000;1.622518
6469.000000;1.621111
6468.000000;1.619693
6467.000000;1.618533
6466.000000;1.617785
6465.000000;1.617283
6464.000000;1.616667
6463.000000;1.615687
6462.000000;1.614380
6461.000000;1.613005
6460.000000;1.611821
6459.000000;1.610913
6458.000000;1.610164
6457.000000;1.609374
6456.000000;1.608404
6455.000000;1.607231
6454.000000;1.605930
6453.000000;1.604651
6452.000000;1.603558
6451.000000;1.602730
6450.000000;1.602114
6449.000000;1.601599
6448.000000;1.601096
6447.000000;1.600504
6446.000000;1.599660
6445.000000;1.598461
6444.000000;1.597042
6443.000000;1.595707
6442.000000;1.594633
6441.000000;1.593710
6440.000000;1.592743
6439.000000;1.591719
6438.000000;1.590785
6437.000000;1.589997
6436.000000;1.589206
6435.000000;1.588224
6434.000000;1.587016
6433.000000;1.585735
6432.000000;1.584607
6431.000000;1.583778
6430.000000;1.583222
6429.000000;1.582744
6428.000000;1.582114
6427.000000;1.581233
6426.000000;1.580178
6425.000000;1.579094
6424.000000;1.578083
6423.000000;1.577178
6422.000000;1.576341
6421.000000;1.575479
6420.000000;1.574505
6419.000000;1.573448
6418.000000;1.572453
6417.000000;1.571603
6416.000000;1.570793
6415.000000;1.569860
6414.000000;1.568816
6413.000000;1.567853
6412.000000;1.567091
6411.000000;1.566444
6410.000000;1.565777
6409.000000;1.565113
6408.000000;1.564576
6407.000000;1.564166
6406.000000;1.563704
6405.000000;1.563023
6404.000000;1.562136
6403.000000;1.561171
6402.000000;1.560200
6401.000000;1.559199
6400.000000;1.558149
6399.000000;1.557124
6398.000000;1.556255
6397.000000;1.555607
6396.000000;1.555123
6395.000000;1.554674
6394.000000;1.554154
6393.000000;1.553502
6392.000000;1.552682
6391.000000;1.551705
6390.000000;1.550674
6389.000000;1.549744
6388.000000;1.548986
6387.000000;1.548312
6386.000000;1.547593
6385.000000;1.546805
6384.000000;1.546023
6383.000000;1.545312
6382.000000;1.544676
6381.000000;1.544074
6380.000000;1.543417
6379.000000;1.542593
6378.000000;1.541601
6377.000000;1.540634
6376.000000;1.539915
6375.000000;1.539417
6374.000000;1.538878
6373.000000;1.538144
6372.000000;1.537380
6371.000000;1.536843
6370.000000;1.536535
6369.000000;1.536165
6368.000000;1.535453
6367.000000;1.534385
6366.000000;1.533194
6365.000000;1.532170
6364.000000;1.531464
6363.000000;1.531009
6362.000000;1.530616
6361.000000;1.530168
6360.000000;1.529689
6359.000000;1.529224
6358.000000;1.528724
6357.000000;1.528118
6356.000000;1.527439
6355.000000;1.526774
6354.000000;1.526112
6353.000000;1.525347
6352.000000;1.524423
6351.000000;1.523418
6350.000000;1.522466
6349.000000;1.521672
6348.000000;1.521073
6347.000000;1.520623
6346.000000;1.520206
6345.000000;1.519746
6344.000000;1.519259
6343.000000;1.518745
6342.000000;1.518082
6341.000000;1.517137
6340.000000;1.515989
6339.000000;1.514894
6338.000000;1.514007
6337.000000;1.513275
6336.000000;1.512622
6335.000000;1.512074
6334.000000;1.511642
6333.000000;1.511207
6332.000000;1.510667
6331.000000;1.510094
6330.000000;1.509615
6329.000000;1.509221
6328.000000;1.508817
6327.000000;1.508391
6326.000000;1.507990
6325.000000;1.507531
6324.000000;1.506836
6323.000000;1.505883
6322.000000;1.504903
6321.000000;1.504177
6320.000000;1.503777
6319.000000;1.503554
6318.000000;1.503294
6317.000000;1.502878
6316.000000;1.502354
6315.000000;1.501871
6314.000000;1.501515
6313.000000;1.501206
6312.000000;1.500820
6311.000000;1.500372
6310.000000;1.499966
6309.000000;1.499581
6308.000000;1.499055
6307.000000;1.498337
6306.000000;1.497614
6305.000000;1.497085
6304.000000;1.496719
6303.000000;1.496334
6302.000000;1.495842
6301.000000;1.495300
6300.000000;1.494749
6299.000000;1.494144
6298.000000;1.493435
6297.000000;1.492623
6296.000000;1.491753
6295.000000;1.490923
6294.000000;1.490289
6293.000000;1.489944
6292.000000;1.489784
6291.000000;1.489582
6290.000000;1.489218
6289.000000;1.488774
6288.000000;1.488382
6287.000000;1.488060
6286.000000;1.487739
6285.000000;1.487351
6284.000000;1.486857
6283.000000;1.486233
6282.000000;1.485504
6281.000000;1.484763
6280.000000;1.484094
6279.000000;1.483496
6278.000000;1.482942
6277.000000;1.482473
6276.000000;1.482176
6275.000000;1.482064
6274.000000;1.482002
6273.000000;1.481796
6272.000000;1.481344
6271.000000;1.480725
6270.000000;1.480118
6269.000000;1.479625
6268.000000;1.479188
6267.000000;1.478695
6266.000000;1.478147
6265.000000;1.477649
6264.000000;1.477255
6263.000000;1.476893
6262.000000;1.476470
6261.000000;1.475973
6260.000000;1.475439
6259.000000;1.474890
6258.000000;1.474368
6257.000000;1.473952
6256.000000;1.473668
6255.000000;1.473414
6254.000000;1.473085
6253.000000;1.472727
6252.000000;1.472450
6251.000000;1.472201
6250.000000;1.471751
6249.000000;1.470966
6248.000000;1.469983
6247.000000;1.469045
6246.000000;1.468238
6245.000000;1.467511
6244.000000;1.466875
6243.000000;1.466461
6242.000000;1.466328
6241.000000;1.466305
6240.000000;1.466108
6239.000000;1.465610
6238.000000;1.464965
6237.000000;1.464450
6236.000000;1.464208
6235.000000;1.464152
6234.000000;1.464096
6233.000000;1.463927
6232.000000;1.463629
6231.000000;1.463204
6230.000000;1.462660
6229.000000;1.462070
6228.000000;1.461561
6227.000000;1.461192
6226.000000;1.460912
6225.000000;1.460642
6224.000000;1.460353
6223.000000;1.460014
6222.000000;1.459561
6221.000000;1.458984
6220.000000;1.458397
6219.000000;1.457928
6218.000000;1.457559
6217.000000;1.457186
6216.000000;1.456819
6215.000000;1.456626
6214.000000;1.456718
6213.000000;1.456981
6212.000000;1.457147
6211.000000;1.457010
6210.000000;1.456543
6209.000000;1.455886
6208.000000;1.455270
6207.000000;1.454885
6206.000000;1.454753
6205.000000;1.454722
6204.000000;1.454609
6203.000000;1.454329
6202.000000;1.453870
6201.000000;1.453228
6200.000000;1.452431
6199.000000;1.451620
6198.000000;1.451001
6197.000000;1.450680
6196.000000;1.450558
6195.000000;1.450414
6194.000000;1.450095
6193.000000;1.449640
6192.000000;1.449214
6191.000000;1.448931
6190.000000;1.448750
6189.000000;1.448558
6188.000000;1.448315
6187.000000;1.448074
6186.000000;1.447851
6185.000000;1.447567
6184.000000;1.447150
6183.000000;1.446644
6182.000000;1.446144
6181.000000;1.445684
6180.000000;1.445235
6179.000000;1.444811
6178.000000;1.444488
6177.000000;1.444327
6176.000000;1.444321
6175.000000;1.444396
6174.000000;1.444441
6173.000000;1.444344
6172.000000;1.444071
6171.000000;1.443693
6170.000000;1.443300
6169.000000;1.442895
6168.000000;1.442434
6167.000000;1.441934
6166.000000;1.441484
6165.000000;1.441133
6164.000000;1.440851
6163.000000;1.440610
6162.000000;1.440435
6161.000000;1.440344
6160.000000;1.440279
6159.000000;1.440147
6158.000000;1.439907
6157.000000;1.439607
6156.000000;1.439371
6155.000000;1.439318
6154.000000;1.439454
6153.000000;1.439607
6152.000000;1.439543
6151.000000;1.439171
6150.000000;1.438605
6149.000000;1.438038
6148.000000;1.437608
6147.000000;1.437382
6146.000000;1.437358
6145.000000;1.437416
6144.000000;1.437328
6143.000000;1.436913
6142.000000;1.436196
6141.000000;1.435381
6140.000000;1.434701
6139.000000;1.434306
6138.000000;1.434238
6137.000000;1.434431
6136.000000;1.434732
6135.000000;1.434983
6134.000000;1.435072
6133.000000;1.434938
6132.000000;1.434568
6131.000000;1.434033
6130.000000;1.433469
6129.000000;1.432972
6128.000000;1.432528
6127.000000;1.432094
6126.000000;1.431710
6125.000000;1.431453
6124.000000;1.431308
6123.000000;1.431159
6122.000000;1.430929
6121.000000;1.430671
6120.000000;1.430487
6119.000000;1.430400
6118.000000;1.430306
6117.000000;1.430060
6116.000000;1.429596
6115.000000;1.428979
6114.000000;1.428350
6113.000000;1.427820
6112.000000;1.427424
6111.000000;1.427181
6110.000000;1.427134
6109.000000;1.427302
6108.000000;1.427612
6107.000000;1.427940
6106.000000;1.428180
6105.000000;1.428253
6104.000000;1.428084
6103.000000;1.427657
6102.000000;1.427114
6101.000000;1.426707
6100.000000;1.426604
6099.000000;1.426759
6098.000000;1.426983
6097.000000;1.427119
6096.000000;1.427127
6095.000000;1.427010
6094.000000;1.426730
6093.000000;1.426235
6092.000000;1.425565
6091.000000;1.424882
6090.000000;1.424333
6089.000000;1.423921
6088.000000;1.423551
6087.000000;1.423196
6086.000000;1.422921
6085.000000;1.422731
6084.000000;1.422511
6083.000000;1.422180
6082.000000;1.421833
6081.000000;1.421651
6080.000000;1.421719
6079.000000;1.422014
6078.000000;1.422498
6077.000000;1.423084
6076.000000;1.423544
6075.000000;1.423622
6074.000000;1.423289
6073.000000;1.422785
6072.000000;1.422359
6071.000000;1.422069
6070.000000;1.421846
6069.000000;1.421634
6068.000000;1.421388
6067.000000;1.421063
6066.000000;1.420686
6065.000000;1.420384
6064.000000;1.420231
6063.000000;1.420117
6062.000000;1.419885
6061.000000;1.419552
6060.000000;1.419288
6059.000000;1.419183
6058.000000;1.419153
6057.000000;1.419079
6056.000000;1.418941
6055.000000;1.418786
6054.000000;1.418641
6053.000000;1.418521
6052.000000;1.418443
6051.000000;1.418363
6050.000000;1.418146
6049.000000;1.417692
6048.000000;1.417095
6047.000000;1.416607
6046.000000;1.416428
6045.000000;1.416538
6044.000000;1.416755
6043.000000;1.416910
6042.000000;1.416953
6041.000000;1.416926
6040.000000;1.416876
6039.000000;1.416808
6038.000000;1.416697
6037.000000;1.416513
6036.000000;1.416263
6035.000000;1.415988
6034.000000;1.415734
6033.000000;1.415498
6032.000000;1.415252
6031.000000;1.415027
6030.000000;1.414924
6029.000000;1.414991
6028.000000;1.415129
6027.000000;1.415189
6026.000000;1.415161
6025.000000;1.415169
6024.000000;1.415264
6023.000000;1.415302
6022.000000;1.415140
6021.000000;1.414872
6020.000000;1.414768
6019.000000;1.414969
6018.000000;1.415338
6017.000000;1.415611
6016.000000;1.415658
6015.000000;1.415522
6014.000000;1.415312
6013.000000;1.415104
6012.000000;1.414940
6011.000000;1.414827
6010.000000;1.414733
6009.000000;1.414610
6008.000000;1.414446
6007.000000;1.414256
6006.000000;1.414054
6005.000000;1.413863
6004.000000;1.413739
6003.000000;1.413730
6002.000000;1.413780
6001.000000;1.413746
6000.000000;1.413573
5999.000000;1.413383
5998.000000;1.413327
5997.000000;1.413373
5996.000000;1.413339
5995.000000;1.413145
5994.000000;1.412943
5993.000000;1.412934
5992.000000;1.413117
5991.000000;1.413290
5990.000000;1.413278
5989.000000;1.413099
5988.000000;1.412911
5987.000000;1.412851
5986.000000;1.412931
5985.000000;1.413057
5984.000000;1.413124
5983.000000;1.413119
5982.000000;1.413130
5981.000000;1.413252
5980.000000;1.413467
5979.000000;1.413660
5978.000000;1.413729
5977.000000;1.413658
5976.000000;1.413488
5975.000000;1.413253
5974.000000;1.412988
5973.000000;1.412747
5972.000000;1.412592
5971.000000;1.412563
5970.000000;1.412667
5969.000000;1.412867
5968.000000;1.413060
5967.000000;1.413101
5966.000000;1.412918
5965.000000;1.412602
5964.000000;1.412343
5963.000000;1.412277
5962.000000;1.412392
5961.000000;1.412581
5960.000000;1.412734
5959.000000;1.412792
5958.000000;1.412769
5957.000000;1.412755
5956.000000;1.412856
5955.000000;1.413089
5954.000000;1.413355
5953.000000;1.413550
5952.000000;1.413686
5951.000000;1.413836
5950.000000;1.413994
5949.000000;1.414050
5948.000000;1.413932
5947.000000;1.413702
5946.000000;1.413474
5945.000000;1.413289
5944.000000;1.413123
5943.000000;1.412976
5942.000000;1.412881
5941.000000;1.412848
5940.000000;1.412867
5939.000000;1.412974
5938.000000;1.413235
5937.000000;1.413636
5936.000000;1.414024
5935.000000;1.414204
5934.000000;1.414116
5933.000000;1.413891
5932.000000;1.413742
5931.000000;1.413795
5930.000000;1.414001
5929.000000;1.414216
5928.000000;1.414356
5927.000000;1.414469
5926.000000;1.414630
5925.000000;1.414800
5924.000000;1.414846
5923.000000;1.414694
5922.000000;1.414428
5921.000000;1.414214
5920.000000;1.414161
5919.000000;1.414270
5918.000000;1.414469
5917.000000;1.414668
5916.000000;1.414816
5915.000000;1.414927
5914.000000;1.415054
5913.000000;1.415240
5912.000000;1.415486
5911.000000;1.415771
5910.000000;1.416048
5909.000000;1.416240
5908.000000;1.416290
5907.000000;1.416239
5906.000000;1.416217
5905.000000;1.416314
5904.000000;1.416495
5903.000000;1.416656
5902.000000;1.416740
5901.000000;1.416761
5900.000000;1.416768
5899.000000;1.416802
5898.000000;1.416882
5897.000000;1.416988
5896.000000;1.417087
5895.000000;1.417191
5894.000000;1.417351
5893.000000;1.417583
5892.000000;1.417819
5891.000000;1.417994
5890.000000;1.418130
5889.000000;1.418298
5888.000000;1.418493
5887.000000;1.418616
5886.000000;1.418581
5885.000000;1.418433
5884.000000;1.418322
5883.000000;1.418373
5882.000000;1.418587
5881.000000;1.418862
5880.000000;1.419126
5879.000000;1.419401
5878.000000;1.419714
5877.000000;1.419975
5876.000000;1.420013
5875.000000;1.419779
5874.000000;1.419450
5873.000000;1.419271
5872.000000;1.419352
5871.000000;1.419630
5870.000000;1.419992
5869.000000;1.420359
5868.000000;1.420685
5867.000000;1.420945
5866.000000;1.421150
5865.000000;1.421323
5864.000000;1.421476
5863.000000;1.421613
5862.000000;1.421754
5861.000000;1.421914
5860.000000;1.422093
5859.000000;1.422311
5858.000000;1.422613
5857.000000;1.423006
5856.000000;1.423389
5855.000000;1.423634
5854.000000;1.423718
5853.000000;1.423745
5852.000000;1.423830
5851.000000;1.424010
5850.000000;1.424260
5849.000000;1.424542
5848.000000;1.424816
5847.000000;1.425055
5846.000000;1.425264
5845.000000;1.425473
5844.000000;1.425703
5843.000000;1.425975
5842.000000;1.426338
5841.000000;1.426841
5840.000000;1.427445
5839.000000;1.427994
5838.000000;1.428323
5837.000000;1.428408
5836.000000;1.428401
5835.000000;1.428507
5834.000000;1.428807
5833.000000;1.429213
5832.000000;1.429597
5831.000000;1.429939
5830.000000;1.430310
5829.000000;1.430711
5828.000000;1.431038
5827.000000;1.431216
5826.000000;1.431312
5825.000000;1.431443
5824.000000;1.431619
5823.000000;1.431758
5822.000000;1.431833
5821.000000;1.431916
5820.000000;1.432078
5819.000000;1.432332
5818.000000;1.432660
5817.000000;1.433053
5816.000000;1.433490
5815.000000;1.433945
5814.000000;1.434410
5813.000000;1.434865
5812.000000;1.435231
5811.000000;1.435430
5810.000000;1.435513
5809.000000;1.435666
5808.000000;1.436028
5807.000000;1.436558
5806.000000;1.437125
5805.000000;1.437674
5804.000000;1.438260
5803.000000;1.438923
5802.000000;1.439598
5801.000000;1.440166
5800.000000;1.440548
5799.000000;1.440756
5798.000000;1.440860
5797.000000;1.440930
5796.000000;1.441013
5795.000000;1.441156
5794.000000;1.441439
5793.000000;1.441945
5792.000000;1.442688
5791.000000;1.443565
5790.000000;1.444400
5789.000000;1.445041
5788.000000;1.445447
5787.000000;1.445701
5786.000000;1.445932
5785.000000;1.446226
5784.000000;1.446583
5783.000000;1.446967
5782.000000;1.447381
5781.000000;1.447860
5780.000000;1.448398
5779.000000;1.448909
5778.000000;1.449282
5777.000000;1.449484
5776.000000;1.449605
5775.000000;1.449795
5774.000000;1.450132
5773.000000;1.450560
5772.000000;1.450966
5771.000000;1.451330
5770.000000;1.451746
5769.000000;1.452296
5768.000000;1.452927
5767.000000;1.453505
5766.000000;1.453966
5765.000000;1.454388
5764.000000;1.454912
5763.000000;1.455629
5762.000000;1.456515
5761.000000;1.457436
5760.000000;1.458241
5759.000000;1.458856
5758.000000;1.459311
5757.000000;1.459665
5756.000000;1.459950
5755.000000;1.460210
5754.000000;1.460553
5753.000000;1.461085
5752.000000;1.461807
5751.000000;1.462610
5750.000000;1.463375
5749.000000;1.464042
5748.000000;1.464595
5747.000000;1.465060
5746.000000;1.465519
5745.000000;1.466080
5744.000000;1.466788
5743.000000;1.467581
5742.000000;1.468328
5741.000000;1.468916
5740.000000;1.469315
5739.000000;1.469610
5738.000000;1.469961
5737.000000;1.470500
5736.000000;1.471242
5735.000000;1.472125
5734.000000;1.473097
5733.000000;1.474132
5732.000000;1.475166
5731.000000;1.476088
5730.000000;1.476827
5729.000000;1.477389
5728.000000;1.477817
5727.000000;1.478151
5726.000000;1.478466
5725.000000;1.478877
5724.000000;1.479446
5723.000000;1.480104
5722.000000;1.480729
5721.000000;1.481301
5720.000000;1.481934
5719.000000;1.482728
5718.000000;1.483643
5717.000000;1.484528
5716.000000;1.485264
5715.000000;1.485853
5714.000000;1.486383
5713.000000;1.486925
5712.000000;1.487479
5711.000000;1.488007
5710.000000;1.488508
5709.000000;1.489062
5708.000000;1.489811
5707.000000;1.490856
5706.000000;1.492135
5705.000000;1.493419
5704.000000;1.494466
5703.000000;1.495209
5702.000000;1.495784
5701.000000;1.496380
5700.000000;1.497072
5699.000000;1.497825
5698.000000;1.498592
5697.000000;1.499364
5696.000000;1.500155
5695.000000;1.500949
5694.000000;1.501754
5693.000000;1.502511
5692.000000;1.503290
5691.000000;1.504125
5690.000000;1.504994
5689.000000;1.505915
5688.000000;1.506836
5687.000000;1.507722
5686.000000;1.508576
