Criado como novo conjunto de dados;"1909daniel.spp","-4265444.0 Secs"
4350.000000;1.768371
4349.000000;1.769850
4348.000000;1.769799
4347.000000;1.769482
4346.000000;1.770396
4345.000000;1.772805
4344.000000;1.775620
4343.000000;1.777458
4342.000000;1.777810
4341.000000;1.777428
4340.000000;1.777605
4339.000000;1.778961
4338.000000;1.780831
4337.000000;1.781940
4336.000000;1.781799
4335.000000;1.781305
4334.000000;1.781830
4333.000000;1.783878
4332.000000;1.786759
4331.000000;1.789362
4330.000000;1.791094
4329.000000;1.792124
4328.000000;1.792974
4327.000000;1.793923
4326.000000;1.794702
4325.000000;1.794811
4324.000000;1.794213
4323.000000;1.793649
4322.000000;1.794043
4321.000000;1.795533
4320.000000;1.797197
4319.000000;1.797871
4318.000000;1.797259
4317.000000;1.796201
4316.000000;1.795853
4315.000000;1.796704
4314.000000;1.798296
4313.000000;1.799765
4312.000000;1.800621
4311.000000;1.801130
4310.000000;1.802045
4309.000000;1.803936
4308.000000;1.806504
4307.000000;1.808550
4306.000000;1.808863
4305.000000;1.807361
4304.000000;1.805269
4303.000000;1.804056
4302.000000;1.804147
4301.000000;1.804913
4300.000000;1.805723
4299.000000;1.806323
4298.000000;1.806351
4297.000000;1.805450
4296.000000;1.804052
4295.000000;1.803368
4294.000000;1.804200
4293.000000;1.806009
4292.000000;1.807596
4291.000000;1.808587
4290.000000;1.809541
4289.000000;1.810576
4288.000000;1.810758
4287.000000;1.809304
4286.000000;1.806763
4285.000000;1.804517
4284.000000;1.803448
4283.000000;1.803688
4282.000000;1.805250
4281.000000;1.807874
4280.000000;1.810255
4279.000000;1.810516
4278.000000;1.808107
4277.000000;1.804737
4276.000000;1.802781
4275.000000;1.803145
4274.000000;1.805031
4273.000000;1.806958
4272.000000;1.807498
4271.000000;1.805813
4270.000000;1.802344
4269.000000;1.798692
4268.000000;1.796038
4267.000000;1.793739
4266.000000;1.790266
4265.000000;1.785537
4264.000000;1.781392
4263.000000;1.779585
4262.000000;1.780129
4261.000000;1.781951
4260.000000;1.784376
4259.000000;1.786953
4258.000000;1.788247
4257.000000;1.786289
4256.000000;1.780518
4255.000000;1.772772
4254.000000;1.766189
4253.000000;1.763002
4252.000000;1.763031
4251.000000;1.764122
4250.000000;1.764167
4249.000000;1.762582
4248.000000;1.759589
4247.000000;1.754669
4246.000000;1.747121
4245.000000;1.737746
4244.000000;1.728555
4243.000000;1.720245
4242.000000;1.711451
4241.000000;1.701270
4240.000000;1.691508
4239.000000;1.685056
4238.000000;1.682702
4237.000000;1.682695
4236.000000;1.682997
4235.000000;1.682491
4234.000000;1.679763
4233.000000;1.672645
4232.000000;1.660785
4231.000000;1.647712
4230.000000;1.638095
4229.000000;1.633073
4228.000000;1.629480
4227.000000;1.623388
4226.000000;1.613692
4225.000000;1.602247
4224.000000;1.591170
4223.000000;1.580716
4222.000000;1.569836
4221.000000;1.558063
4220.000000;1.545729
4219.000000;1.532722
4218.000000;1.518343
4217.000000;1.502438
4216.000000;1.485845
4215.000000;1.468900
4214.000000;1.450188
4213.000000;1.428025
4212.000000;1.402357
4211.000000;1.374191
4210.000000;1.344241
4209.000000;1.313277
4208.000000;1.283078
4207.000000;1.254372
4206.000000;1.223127
4205.000000;1.182180
4204.000000;1.128704
4203.000000;1.067643
4202.000000;1.005437
4201.000000;0.944596
4200.000000;0.888762
4199.000000;0.849360
4198.000000;0.838912
4197.000000;0.859284
4196.000000;0.902466
4195.000000;0.957383
4194.000000;1.017719
4193.000000;1.083393
4192.000000;1.153634
4191.000000;1.222339
4190.000000;1.281417
4189.000000;1.327666
4188.000000;1.365434
4187.000000;1.401996
4186.000000;1.441575
4185.000000;1.483841
4184.000000;1.526189
4183.000000;1.566496
4182.000000;1.603262
4181.000000;1.634329
4180.000000;1.658192
4179.000000;1.677178
4178.000000;1.697547
4177.000000;1.724749
4176.000000;1.758749
4175.000000;1.794353
4174.000000;1.824377
4173.000000;1.842863
4172.000000;1.849540
4171.000000;1.852338
4170.000000;1.861968
4169.000000;1.882731
4168.000000;1.908704
4167.000000;1.930053
4166.000000;1.943959
4165.000000;1.955664
4164.000000;1.970003
4163.000000;1.987899
4162.000000;2.009769
4161.000000;2.035965
4160.000000;2.062185
4159.000000;2.079707
4158.000000;2.085301
4157.000000;2.087672
4156.000000;2.097813
4155.000000;2.117529
4154.000000;2.141238
4153.000000;2.163180
4152.000000;2.178692
4151.000000;2.185470
4150.000000;2.186452
4149.000000;2.188027
4148.000000;2.196500
4147.000000;2.212385
4146.000000;2.228972
4145.000000;2.243187
4144.000000;2.261657
4143.000000;2.290302
4142.000000;2.325112
4141.000000;2.351563
4140.000000;2.352930
4139.000000;2.328504
4138.000000;2.299192
4137.000000;2.288670
4136.000000;2.306109
4135.000000;2.343247
4134.000000;2.380837
4133.000000;2.403281
4132.000000;2.411760
4131.000000;2.413775
4130.000000;2.411166
4129.000000;2.407110
4128.000000;2.405354
4127.000000;2.405048
4126.000000;2.404873
4125.000000;2.406886
4124.000000;2.415132
4123.000000;2.430054
4122.000000;2.446141
4121.000000;2.457923
4120.000000;2.466928
4119.000000;2.479033
4118.000000;2.496136
4117.000000;2.516856
4116.000000;2.537164
4115.000000;2.546573
4114.000000;2.541132
4113.000000;2.535145
4112.000000;2.546223
4111.000000;2.575433
4110.000000;2.602530
4109.000000;2.604971
4108.000000;2.587081
4107.000000;2.575749
4106.000000;2.585073
4105.000000;2.602566
4104.000000;2.605795
4103.000000;2.588085
4102.000000;2.565012
4101.000000;2.558071
4100.000000;2.580772
4099.000000;2.634182
4098.000000;2.704796
4097.000000;2.767669
4096.000000;2.796429
4095.000000;2.783122
4094.000000;2.748730
4093.000000;2.713804
4092.000000;2.684788
4091.000000;2.659055
4090.000000;2.629352
4089.000000;2.597893
4088.000000;2.579267
4087.000000;2.587469
4086.000000;2.623672
4085.000000;2.672114
4084.000000;2.707097
4083.000000;2.707805
4082.000000;2.678847
4081.000000;2.643349
4080.000000;2.623261
4079.000000;2.635399
4078.000000;2.684682
4077.000000;2.758556
4076.000000;2.825173
4075.000000;2.853096
4074.000000;2.847122
4073.000000;2.837264
4072.000000;2.844419
4071.000000;2.869318
4070.000000;2.896476
4069.000000;2.908390
4068.000000;2.902882
4067.000000;2.890799
4066.000000;2.878762
4065.000000;2.865247
4064.000000;2.848109
4063.000000;2.833915
4062.000000;2.839148
4061.000000;2.874505
4060.000000;2.930410
4059.000000;2.976169
4058.000000;2.986734
4057.000000;2.971611
4056.000000;2.951695
4055.000000;2.935573
4054.000000;2.920594
4053.000000;2.903560
4052.000000;2.890741
4051.000000;2.891472
4050.000000;2.904334
4049.000000;2.913251
4048.000000;2.901930
4047.000000;2.880041
4046.000000;2.875202
4045.000000;2.902069
4044.000000;2.955707
4043.000000;3.018019
4042.000000;3.063184
4041.000000;3.068337
4040.000000;3.035592
4039.000000;2.988986
4038.000000;2.951162
4037.000000;2.931076
4036.000000;2.922270
4035.000000;2.912380
4034.000000;2.898643
4033.000000;2.892966
4032.000000;2.909888
4031.000000;2.952261
4030.000000;3.009933
4029.000000;3.072851
4028.000000;3.144354
4027.000000;3.224819
4026.000000;3.270605
4025.000000;3.220595
4024.000000;3.108806
4023.000000;3.014535
4022.000000;2.970318
4021.000000;2.969168
4020.000000;2.990063
4019.000000;3.013630
4018.000000;3.027545
4017.000000;3.026065
4016.000000;3.012561
4015.000000;3.005723
4014.000000;3.025941
4013.000000;3.066841
4012.000000;3.088397
4011.000000;3.064361
4010.000000;3.018183
4009.000000;2.983053
4008.000000;2.965329
4007.000000;2.953010
4006.000000;2.943265
4005.000000;2.951035
4004.000000;2.987281
4003.000000;3.036350
4002.000000;3.058672
4001.000000;3.038095
4000.000000;3.008850
3999.000000;3.007380
3998.000000;3.038877
3997.000000;3.075443
3996.000000;3.094460
3995.000000;3.105785
3994.000000;3.117111
3993.000000;3.134533
3992.000000;3.136340
3991.000000;3.090797
3990.000000;3.037641
3989.000000;3.023275
3988.000000;3.055831
3987.000000;3.116293
3986.000000;3.171478
3985.000000;3.200104
3984.000000;3.204286
3983.000000;3.196706
3982.000000;3.188835
3981.000000;3.184051
3980.000000;3.172137
3979.000000;3.138241
3978.000000;3.086378
3977.000000;3.043824
3976.000000;3.037372
3975.000000;3.076323
3974.000000;3.146738
3973.000000;3.205807
3972.000000;3.223763
3971.000000;3.208623
3970.000000;3.158510
3969.000000;3.103799
3968.000000;3.088888
3967.000000;3.123726
3966.000000;3.184766
3965.000000;3.227558
3964.000000;3.244396
3963.000000;3.283030
3962.000000;3.364701
3961.000000;3.405424
3960.000000;3.338123
3959.000000;3.230566
3958.000000;3.170430
3957.000000;3.174733
3956.000000;3.212498
3955.000000;3.263317
3954.000000;3.357113
3953.000000;3.524354
3952.000000;3.565235
3951.000000;3.495924
3950.000000;3.547035
3949.000000;3.662222
3948.000000;3.509368
3947.000000;3.264969
3946.000000;3.186021
3945.000000;3.275381
3944.000000;3.475317
3943.000000;3.589303
3942.000000;3.470785
3941.000000;3.280235
3940.000000;3.190150
3939.000000;3.225914
3938.000000;3.313081
3937.000000;3.344444
3936.000000;3.310063
3935.000000;3.277258
3934.000000;3.275202
3933.000000;3.307877
3932.000000;3.379902
3931.000000;3.453540
3930.000000;3.380283
3929.000000;3.267665
3928.000000;3.241454
3927.000000;3.295895
3926.000000;3.395559
3925.000000;3.474379
3924.000000;3.529261
3923.000000;3.571155
3922.000000;3.521226
3921.000000;3.485280
3920.000000;3.474725
3919.000000;3.408402
3918.000000;3.311465
3917.000000;3.244873
3916.000000;3.227574
3915.000000;3.265667
3914.000000;3.367310
3913.000000;3.478483
3912.000000;3.522793
3911.000000;3.560355
3910.000000;3.600343
3909.000000;3.645347
3908.000000;3.809030
3907.000000;4.237866
3906.000000;3.985977
3905.000000;3.648417
3904.000000;3.494745
3903.000000;3.446998
3902.000000;3.477036
3901.000000;3.573297
3900.000000;3.727484
3899.000000;3.845877
3898.000000;3.789051
3897.000000;3.672223
3896.000000;3.649610
3895.000000;3.730716
3894.000000;3.846328
3893.000000;3.946975
3892.000000;3.928114
3891.000000;3.736278
3890.000000;3.601240
3889.000000;3.659787
3888.000000;3.788862
3887.000000;3.787376
3886.000000;3.786055
3885.000000;3.794104
3884.000000;3.837136
3883.000000;4.066032
3882.000000;4.507277
3881.000000;4.107915
3880.000000;3.856171
3879.000000;3.770446
3878.000000;3.861489
3877.000000;3.943624
3876.000000;3.877738
3875.000000;3.889118
3874.000000;3.957958
3873.000000;4.002790
3872.000000;3.998082
3871.000000;4.047962
3870.000000;4.060673
3869.000000;3.912267
3868.000000;3.709660
3867.000000;3.639864
3866.000000;3.724939
3865.000000;3.818143
3864.000000;3.785159
3863.000000;3.698292
3862.000000;3.713949
3861.000000;3.847806
3860.000000;4.016141
3859.000000;4.533672
3858.000000;4.210076
3857.000000;3.840606
3856.000000;3.848227
3855.000000;3.921057
3854.000000;3.981797
3853.000000;4.011656
3852.000000;4.095950
3851.000000;4.305777
3850.000000;4.352946
3849.000000;4.133945
3848.000000;3.991003
3847.000000;4.144863
3846.000000;4.474487
3845.000000;3.802889
3844.000000;3.644648
3843.000000;3.653731
3842.000000;3.762065
3841.000000;3.995766
3840.000000;4.366721
3839.000000;4.785493
3838.000000;4.806344
3837.000000;4.532810
3836.000000;4.465176
3835.000000;4.626925
3834.000000;4.360416
3833.000000;4.128942
3832.000000;4.086596
3831.000000;4.177661
3830.000000;4.339142
3829.000000;4.116604
3828.000000;3.922703
3827.000000;3.858308
3826.000000;3.795913
3825.000000;3.767171
3824.000000;3.848537
3823.000000;4.059229
3822.000000;4.305946
3821.000000;4.463153
3820.000000;4.488803
3819.000000;4.510427
3818.000000;4.624535
3817.000000;4.737735
3816.000000;4.669561
3815.000000;4.395943
3814.000000;4.394771
3813.000000;4.405392
3812.000000;4.051526
3811.000000;4.008483
3810.000000;4.052747
3809.000000;4.000813
3808.000000;3.954090
3807.000000;3.992810
3806.000000;4.109333
3805.000000;4.684764
3804.000000;4.527651
3803.000000;4.311292
3802.000000;4.387446
3801.000000;4.424680
3800.000000;4.525234
3799.000000;4.305238
3798.000000;4.115301
3797.000000;4.001968
3796.000000;3.871247
3795.000000;3.794840
3794.000000;3.892282
3793.000000;4.182098
3792.000000;4.011499
3791.000000;3.804139
3790.000000;3.770949
3789.000000;3.979541
3788.000000;4.202754
3787.000000;3.796501
3786.000000;3.622821
3785.000000;3.601883
3784.000000;3.643261
3783.000000;3.685946
3782.000000;3.769032
3781.000000;3.905260
3780.000000;3.941975
3779.000000;3.868112
3778.000000;3.814141
3777.000000;3.903840
3776.000000;4.316344
3775.000000;3.930705
3774.000000;3.575193
3773.000000;3.479911
3772.000000;3.513573
3771.000000;3.644299
3770.000000;3.798368
3769.000000;3.923410
3768.000000;3.978211
3767.000000;3.977142
3766.000000;3.967891
3765.000000;3.992802
3764.000000;4.097301
3763.000000;4.285058
3762.000000;4.604146
3761.000000;5.203033
3760.000000;4.578830
3759.000000;4.075703
3758.000000;3.880271
3757.000000;3.875849
3756.000000;3.986027
3755.000000;4.114368
3754.000000;4.202827
3753.000000;4.282759
3752.000000;4.319727
3751.000000;4.498287
3750.000000;4.974196
3749.000000;4.575333
3748.000000;4.377538
3747.000000;4.492023
3746.000000;5.118406
3745.000000;5.055986
3744.000000;4.665936
3743.000000;4.579981
3742.000000;4.105719
3741.000000;3.901056
3740.000000;3.991757
3739.000000;4.132968
3738.000000;4.253946
3737.000000;4.150667
3736.000000;4.077860
3735.000000;4.117258
3734.000000;4.292919
3733.000000;4.587714
3732.000000;4.564350
3731.000000;4.252211
3730.000000;3.998660
3729.000000;3.852054
3728.000000;3.775561
3727.000000;3.702178
3726.000000;3.653860
3725.000000;3.715158
3724.000000;3.878456
3723.000000;3.916123
3722.000000;3.896969
3721.000000;3.925206
3720.000000;3.920895
3719.000000;3.860937
3718.000000;3.802108
3717.000000;3.751217
3716.000000;3.688271
3715.000000;3.701741
3714.000000;3.824907
3713.000000;3.842474
3712.000000;3.735099
3711.000000;3.713135
3710.000000;3.804086
3709.000000;3.953880
3708.000000;4.096572
3707.000000;4.189872
3706.000000;4.067178
3705.000000;3.844284
3704.000000;3.732139
3703.000000;3.735814
3702.000000;3.834047
3701.000000;4.010259
3700.000000;4.354272
3699.000000;4.170801
3698.000000;3.723816
3697.000000;3.507865
3696.000000;3.427710
3695.000000;3.476593
3694.000000;3.640171
3693.000000;3.829195
3692.000000;3.866141
3691.000000;3.877597
3690.000000;3.996188
3689.000000;4.124809
3688.000000;4.177120
3687.000000;4.147720
3686.000000;4.327637
3685.000000;4.479153
3684.000000;3.891433
3683.000000;3.661099
3682.000000;3.611671
3681.000000;3.699340
3680.000000;3.939635
3679.000000;4.383320
3678.000000;4.642515
3677.000000;4.645533
3676.000000;4.931442
3675.000000;4.669706
3674.000000;4.888935
3673.000000;4.732341
3672.000000;4.397452
3671.000000;4.449771
3670.000000;4.595751
3669.000000;4.767087
3668.000000;4.433400
3667.000000;4.161182
3666.000000;3.986350
3665.000000;3.811004
3664.000000;3.677856
3663.000000;3.664001
3662.000000;3.883460
3661.000000;3.929725
3660.000000;3.650351
3659.000000;3.582267
3658.000000;3.659521
3657.000000;3.778242
3656.000000;3.826880
3655.000000;3.965351
3654.000000;4.469287
3653.000000;4.550674
3652.000000;4.489633
3651.000000;4.491526
3650.000000;4.401119
3649.000000;4.449996
3648.000000;4.554173
3647.000000;4.534133
3646.000000;4.244062
3645.000000;3.990730
3644.000000;3.941346
3643.000000;4.144995
3642.000000;4.409023
3641.000000;4.208245
3640.000000;3.861718
3639.000000;3.646983
3638.000000;3.597447
3637.000000;3.651752
3636.000000;3.743108
3635.000000;3.774077
3634.000000;3.709982
3633.000000;3.670324
3632.000000;3.770803
3631.000000;3.905797
3630.000000;3.833741
3629.000000;3.687229
3628.000000;3.482690
3627.000000;3.373742
3626.000000;3.478655
3625.000000;3.830460
3624.000000;4.226109
3623.000000;3.973216
3622.000000;3.851406
3621.000000;3.928217
3620.000000;4.055492
3619.000000;4.143965
3618.000000;4.213705
3617.000000;4.372411
3616.000000;4.083151
3615.000000;3.792683
3614.000000;3.677005
3613.000000;3.647955
3612.000000;3.715046
3611.000000;3.930175
3610.000000;4.368926
3609.000000;4.406029
3608.000000;4.155177
3607.000000;3.994174
3606.000000;3.738363
3605.000000;3.502384
3604.000000;3.373950
3603.000000;3.348095
3602.000000;3.405507
3601.000000;3.511340
3600.000000;3.576274
3599.000000;3.549541
3598.000000;3.520652
3597.000000;3.534557
3596.000000;3.546530
3595.000000;3.532882
3594.000000;3.536209
3593.000000;3.787564
3592.000000;4.183499
3591.000000;3.887268
3590.000000;3.997959
3589.000000;4.103223
3588.000000;3.730920
3587.000000;3.589503
3586.000000;3.571280
3585.000000;3.703437
3584.000000;4.195150
3583.000000;3.908238
3582.000000;3.615130
3581.000000;3.523732
3580.000000;3.503546
3579.000000;3.488697
3578.000000;3.430319
3577.000000;3.380524
3576.000000;3.376446
3575.000000;3.422007
3574.000000;3.499549
3573.000000;3.565436
3572.000000;3.603348
3571.000000;3.627742
3570.000000;3.650696
3569.000000;3.688330
3568.000000;3.708729
3567.000000;3.991915
3566.000000;4.228778
3565.000000;3.691408
3564.000000;3.564139
3563.000000;3.621797
3562.000000;3.746274
3561.000000;3.994227
3560.000000;4.284322
3559.000000;4.085610
3558.000000;3.873390
3557.000000;3.722099
3556.000000;3.588336
3555.000000;3.573689
3554.000000;3.695436
3553.000000;4.023242
3552.000000;4.203125
3551.000000;3.950526
3550.000000;3.913043
3549.000000;3.722021
3548.000000;3.462697
3547.000000;3.336493
3546.000000;3.310399
3545.000000;3.339777
3544.000000;3.380043
3543.000000;3.433449
3542.000000;3.516612
3541.000000;3.577591
3540.000000;3.675433
3539.000000;4.093436
3538.000000;3.942470
3537.000000;3.629812
3536.000000;3.858533
3535.000000;4.096836
3534.000000;3.818222
3533.000000;3.918501
3532.000000;4.157991
3531.000000;3.770002
3530.000000;3.497653
3529.000000;3.394415
3528.000000;3.411148
3527.000000;3.505293
3526.000000;3.568318
3525.000000;3.658689
3524.000000;3.646715
3523.000000;3.503033
3522.000000;3.469369
3521.000000;3.714338
3520.000000;4.280422
3519.000000;3.814338
3518.000000;3.612674
3517.000000;3.587245
3516.000000;3.650120
3515.000000;3.801166
3514.000000;3.792059
3513.000000;3.714848
3512.000000;3.750962
3511.000000;3.870244
3510.000000;3.824691
3509.000000;3.613215
3508.000000;3.471641
3507.000000;3.486237
3506.000000;3.599130
3505.000000;3.726357
3504.000000;4.025839
3503.000000;3.958658
3502.000000;3.639487
3501.000000;3.532795
3500.000000;3.486450
3499.000000;3.482814
3498.000000;3.521587
3497.000000;3.505627
3496.000000;3.456640
3495.000000;3.455019
3494.000000;3.486997
3493.000000;3.477970
3492.000000;3.363610
3491.000000;3.271291
3490.000000;3.281662
3489.000000;3.431891
3488.000000;3.884575
3487.000000;4.075487
3486.000000;4.269906
3485.000000;4.006328
3484.000000;3.401622
3483.000000;3.258351
3482.000000;3.233304
3481.000000;3.267318
3480.000000;3.361598
3479.000000;3.499275
3478.000000;3.693378
3477.000000;3.820643
