Criado como novo conjunto de dados;"1909daniel.spp","-4274624.2 Secs"
6536.000000;1.284180
6535.000000;1.283100
6534.000000;1.281932
6533.000000;1.280570
6532.000000;1.279065
6531.000000;1.277509
6530.000000;1.275941
6529.000000;1.274340
6528.000000;1.272681
6527.000000;1.271007
6526.000000;1.269431
6525.000000;1.268044
6524.000000;1.266806
6523.000000;1.265583
6522.000000;1.264289
6521.000000;1.262951
6520.000000;1.261613
6519.000000;1.260280
6518.000000;1.258969
6517.000000;1.257703
6516.000000;1.256418
6515.000000;1.254958
6514.000000;1.253259
6513.000000;1.251486
6512.000000;1.249892
6511.000000;1.248588
6510.000000;1.247503
6509.000000;1.246497
6508.000000;1.245435
6507.000000;1.244193
6506.000000;1.242732
6505.000000;1.241171
6504.000000;1.239694
6503.000000;1.238388
6502.000000;1.237209
6501.000000;1.236095
6500.000000;1.235025
6499.000000;1.233972
6498.000000;1.232872
6497.000000;1.231679
6496.000000;1.230414
6495.000000;1.229133
6494.000000;1.227878
6493.000000;1.226658
6492.000000;1.225437
6491.000000;1.224151
6490.000000;1.222755
6489.000000;1.221284
6488.000000;1.219842
6487.000000;1.218532
6486.000000;1.217386
6485.000000;1.216354
6484.000000;1.215351
6483.000000;1.214321
6482.000000;1.213255
6481.000000;1.212133
6480.000000;1.210889
6479.000000;1.209479
6478.000000;1.207986
6477.000000;1.206586
6476.000000;1.205382
6475.000000;1.204296
6474.000000;1.203165
6473.000000;1.201900
6472.000000;1.200549
6471.000000;1.199237
6470.000000;1.198065
6469.000000;1.197022
6468.000000;1.195984
6467.000000;1.194841
6466.000000;1.193624
6465.000000;1.192466
6464.000000;1.191442
6463.000000;1.190500
6462.000000;1.189571
6461.000000;1.188643
6460.000000;1.187711
6459.000000;1.186740
6458.000000;1.185715
6457.000000;1.184655
6456.000000;1.183543
6455.000000;1.182329
6454.000000;1.181052
6453.000000;1.179862
6452.000000;1.178846
6451.000000;1.177905
6450.000000;1.176899
6449.000000;1.175834
6448.000000;1.174815
6447.000000;1.173882
6446.000000;1.172967
6445.000000;1.171987
6444.000000;1.170888
6443.000000;1.169655
6442.000000;1.168367
6441.000000;1.167204
6440.000000;1.166269
6439.000000;1.165453
6438.000000;1.164570
6437.000000;1.163593
6436.000000;1.162647
6435.000000;1.161786
6434.000000;1.160898
6433.000000;1.159853
6432.000000;1.158639
6431.000000;1.157339
6430.000000;1.156061
6429.000000;1.154923
6428.000000;1.153990
6427.000000;1.153203
6426.000000;1.152410
6425.000000;1.151526
6424.000000;1.150596
6423.000000;1.149696
6422.000000;1.148828
6421.000000;1.147964
6420.000000;1.147091
6419.000000;1.146183
6418.000000;1.145176
6417.000000;1.144056
6416.000000;1.142930
6415.000000;1.141950
6414.000000;1.141161
6413.000000;1.140452
6412.000000;1.139664
6411.000000;1.138732
6410.000000;1.137707
6409.000000;1.136671
6408.000000;1.135644
6407.000000;1.134604
6406.000000;1.133589
6405.000000;1.132715
6404.000000;1.132047
6403.000000;1.131482
6402.000000;1.130804
6401.000000;1.129883
6400.000000;1.128791
6399.000000;1.127724
6398.000000;1.126848
6397.000000;1.126206
6396.000000;1.125701
6395.000000;1.125174
6394.000000;1.124519
6393.000000;1.123759
6392.000000;1.122991
6391.000000;1.122270
6390.000000;1.121568
6389.000000;1.120828
6388.000000;1.120015
6387.000000;1.119113
6386.000000;1.118132
6385.000000;1.117131
6384.000000;1.116195
6383.000000;1.115364
6382.000000;1.114599
6381.000000;1.113844
6380.000000;1.113072
6379.000000;1.112283
6378.000000;1.111477
6377.000000;1.110661
6376.000000;1.109859
6375.000000;1.109084
6374.000000;1.108313
6373.000000;1.107513
6372.000000;1.106686
6371.000000;1.105867
6370.000000;1.105067
6369.000000;1.104247
6368.000000;1.103351
6367.000000;1.102406
6366.000000;1.101537
6365.000000;1.100864
6364.000000;1.100365
6363.000000;1.099884
6362.000000;1.099276
6361.000000;1.098525
6360.000000;1.097692
6359.000000;1.096820
6358.000000;1.095938
6357.000000;1.095120
6356.000000;1.094459
6355.000000;1.093950
6354.000000;1.093473
6353.000000;1.092903
6352.000000;1.092212
6351.000000;1.091466
6350.000000;1.090744
6349.000000;1.090079
6348.000000;1.089445
6347.000000;1.088795
6346.000000;1.088112
6345.000000;1.087426
6344.000000;1.086767
6343.000000;1.086110
6342.000000;1.085393
6341.000000;1.084604
6340.000000;1.083791
6339.000000;1.082994
6338.000000;1.082206
6337.000000;1.081428
6336.000000;1.080710
6335.000000;1.080100
6334.000000;1.079561
6333.000000;1.078983
6332.000000;1.078287
6331.000000;1.077505
6330.000000;1.076754
6329.000000;1.076128
6328.000000;1.075628
6327.000000;1.075180
6326.000000;1.074716
6325.000000;1.074218
6324.000000;1.073686
6323.000000;1.073107
6322.000000;1.072465
6321.000000;1.071785
6320.000000;1.071128
6319.000000;1.070531
6318.000000;1.069984
6317.000000;1.069451
6316.000000;1.068895
6315.000000;1.068286
6314.000000;1.067604
6313.000000;1.066863
6312.000000;1.066115
6311.000000;1.065418
6310.000000;1.064797
6309.000000;1.064232
6308.000000;1.063678
6307.000000;1.063094
6306.000000;1.062482
6305.000000;1.061889
6304.000000;1.061377
6303.000000;1.060971
6302.000000;1.060633
6301.000000;1.060280
6300.000000;1.059823
6299.000000;1.059215
6298.000000;1.058488
6297.000000;1.057744
6296.000000;1.057084
6295.000000;1.056535
6294.000000;1.056040
6293.000000;1.055530
6292.000000;1.054987
6291.000000;1.054440
6290.000000;1.053921
6289.000000;1.053434
6288.000000;1.052963
6287.000000;1.052486
6286.000000;1.051988
6285.000000;1.051469
6284.000000;1.050946
6283.000000;1.050432
6282.000000;1.049909
6281.000000;1.049335
6280.000000;1.048696
6279.000000;1.048052
6278.000000;1.047495
6277.000000;1.047063
6276.000000;1.046693
6275.000000;1.046287
6274.000000;1.045801
6273.000000;1.045262
6272.000000;1.044712
6271.000000;1.044186
6270.000000;1.043707
6269.000000;1.043297
6268.000000;1.042962
6267.000000;1.042687
6266.000000;1.042431
6265.000000;1.042122
6264.000000;1.041674
6263.000000;1.041064
6262.000000;1.040379
6261.000000;1.039747
6260.000000;1.039218
6259.000000;1.038732
6258.000000;1.038225
6257.000000;1.037703
6256.000000;1.037209
6255.000000;1.036748
6254.000000;1.036294
6253.000000;1.035849
6252.000000;1.035457
6251.000000;1.035154
6250.000000;1.034915
6249.000000;1.034644
6248.000000;1.034239
6247.000000;1.033668
6246.000000;1.033013
6245.000000;1.032402
6244.000000;1.031899
6243.000000;1.031481
6242.000000;1.031099
6241.000000;1.030728
6240.000000;1.030345
6239.000000;1.029921
6238.000000;1.029457
6237.000000;1.029007
6236.000000;1.028597
6235.000000;1.028179
6234.000000;1.027703
6233.000000;1.027220
6232.000000;1.026837
6231.000000;1.026570
6230.000000;1.026294
6229.000000;1.025889
6228.000000;1.025375
6227.000000;1.024884
6226.000000;1.024499
6225.000000;1.024170
6224.000000;1.023786
6223.000000;1.023294
6222.000000;1.022742
6221.000000;1.022222
6220.000000;1.021792
6219.000000;1.021437
6218.000000;1.021100
6217.000000;1.020729
6216.000000;1.020328
6215.000000;1.019948
6214.000000;1.019630
6213.000000;1.019362
6212.000000;1.019089
6211.000000;1.018778
6210.000000;1.018442
6209.000000;1.018101
6208.000000;1.017749
6207.000000;1.017384
6206.000000;1.017032
6205.000000;1.016724
6204.000000;1.016436
6203.000000;1.016113
6202.000000;1.015735
6201.000000;1.015334
6200.000000;1.014947
6199.000000;1.014582
6198.000000;1.014231
6197.000000;1.013880
6196.000000;1.013500
6195.000000;1.013062
6194.000000;1.012576
6193.000000;1.012095
6192.000000;1.011651
6191.000000;1.011232
6190.000000;1.010819
6189.000000;1.010427
6188.000000;1.010082
6187.000000;1.009780
6186.000000;1.009492
6185.000000;1.009203
6184.000000;1.008916
6183.000000;1.008626
6182.000000;1.008314
6181.000000;1.007968
6180.000000;1.007589
6179.000000;1.007187
6178.000000;1.006787
6177.000000;1.006434
6176.000000;1.006164
6175.000000;1.005970
6174.000000;1.005791
6173.000000;1.005547
6172.000000;1.005203
6171.000000;1.004803
6170.000000;1.004437
6169.000000;1.004158
6168.000000;1.003938
6167.000000;1.003720
6166.000000;1.003487
6165.000000;1.003262
6164.000000;1.003040
6163.000000;1.002782
6162.000000;1.002469
6161.000000;1.002125
6160.000000;1.001775
6159.000000;1.001418
6158.000000;1.001067
6157.000000;1.000752
6156.000000;1.000474
6155.000000;1.000177
6154.000000;0.999809
6153.000000;0.999393
6152.000000;0.999008
6151.000000;0.998692
6150.000000;0.998416
6149.000000;0.998123
6148.000000;0.997797
6147.000000;0.997470
6146.000000;0.997188
6145.000000;0.996964
6144.000000;0.996757
6143.000000;0.996504
6142.000000;0.996198
6141.000000;0.995913
6140.000000;0.995724
6139.000000;0.995598
6138.000000;0.995403
6137.000000;0.995037
6136.000000;0.994551
6135.000000;0.994114
6134.000000;0.993856
6133.000000;0.993757
6132.000000;0.993686
6131.000000;0.993541
6130.000000;0.993315
6129.000000;0.993049
6128.000000;0.992763
6127.000000;0.992463
6126.000000;0.992193
6125.000000;0.992012
6124.000000;0.991917
6123.000000;0.991819
6122.000000;0.991614
6121.000000;0.991268
6120.000000;0.990836
6119.000000;0.990418
6118.000000;0.990111
6117.000000;0.989936
6116.000000;0.989802
6115.000000;0.989575
6114.000000;0.989201
6113.000000;0.988757
6112.000000;0.988359
6111.000000;0.988056
6110.000000;0.987822
6109.000000;0.987624
6108.000000;0.987458
6107.000000;0.987325
6106.000000;0.987210
6105.000000;0.987086
6104.000000;0.986931
6103.000000;0.986733
6102.000000;0.986502
6101.000000;0.986265
6100.000000;0.986040
6099.000000;0.985824
6098.000000;0.985620
6097.000000;0.985450
6096.000000;0.985328
6095.000000;0.985221
6094.000000;0.985070
6093.000000;0.984848
6092.000000;0.984586
6091.000000;0.984323
6090.000000;0.984062
6089.000000;0.983777
6088.000000;0.983469
6087.000000;0.983182
6086.000000;0.982963
6085.000000;0.982808
6084.000000;0.982658
6083.000000;0.982463
6082.000000;0.982229
6081.000000;0.982005
6080.000000;0.981824
6079.000000;0.981679
6078.000000;0.981548
6077.000000;0.981414
6076.000000;0.981265
6075.000000;0.981081
6074.000000;0.980846
6073.000000;0.980574
6072.000000;0.980304
6071.000000;0.980069
6070.000000;0.979870
6069.000000;0.979681
6068.000000;0.979473
6067.000000;0.979250
6066.000000;0.979039
6065.000000;0.978870
6064.000000;0.978741
6063.000000;0.978631
6062.000000;0.978525
6061.000000;0.978424
6060.000000;0.978331
6059.000000;0.978234
6058.000000;0.978101
6057.000000;0.977908
6056.000000;0.977677
6055.000000;0.977474
6054.000000;0.977349
6053.000000;0.977267
6052.000000;0.977133
6051.000000;0.976900
6050.000000;0.976628
6049.000000;0.976409
6048.000000;0.976267
6047.000000;0.976144
6046.000000;0.975980
6045.000000;0.975763
6044.000000;0.975531
6043.000000;0.975337
6042.000000;0.975213
6041.000000;0.975146
6040.000000;0.975088
6039.000000;0.975001
6038.000000;0.974889
6037.000000;0.974762
6036.000000;0.974614
6035.000000;0.974454
6034.000000;0.974319
6033.000000;0.974231
6032.000000;0.974155
6031.000000;0.974044
6030.000000;0.973895
6029.000000;0.973739
6028.000000;0.973586
6027.000000;0.973436
6026.000000;0.973309
6025.000000;0.973221
6024.000000;0.973148
6023.000000;0.973052
6022.000000;0.972946
6021.000000;0.972865
6020.000000;0.972794
6019.000000;0.972685
6018.000000;0.972535
6017.000000;0.972398
6016.000000;0.972301
6015.000000;0.972226
6014.000000;0.972172
6013.000000;0.972166
6012.000000;0.972198
6011.000000;0.972206
6010.000000;0.972145
6009.000000;0.972030
6008.000000;0.971871
6007.000000;0.971649
6006.000000;0.971383
6005.000000;0.971156
6004.000000;0.971027
6003.000000;0.970948
6002.000000;0.970838
6001.000000;0.970692
6000.000000;0.970583
5999.000000;0.970553
5998.000000;0.970568
5997.000000;0.970578
5996.000000;0.970571
5995.000000;0.970568
5994.000000;0.970578
5993.000000;0.970571
5992.000000;0.970486
5991.000000;0.970300
5990.000000;0.970078
5989.000000;0.969935
5988.000000;0.969925
5987.000000;0.969990
5986.000000;0.970040
5985.000000;0.970043
5984.000000;0.970023
5983.000000;0.969997
5982.000000;0.969955
5981.000000;0.969900
5980.000000;0.969851
5979.000000;0.969813
5978.000000;0.969767
5977.000000;0.969703
5976.000000;0.969633
5975.000000;0.969572
5974.000000;0.969525
5973.000000;0.969497
5972.000000;0.969512
5971.000000;0.969583
5970.000000;0.969681
5969.000000;0.969741
5968.000000;0.969724
5967.000000;0.969667
5966.000000;0.969643
5965.000000;0.969663
5964.000000;0.969652
5963.000000;0.969552
5962.000000;0.969420
5961.000000;0.969371
5960.000000;0.969422
5959.000000;0.969453
5958.000000;0.969359
5957.000000;0.969176
5956.000000;0.969044
5955.000000;0.969059
5954.000000;0.969203
5953.000000;0.969401
5952.000000;0.969592
5951.000000;0.969742
5950.000000;0.969832
5949.000000;0.969863
5948.000000;0.969858
5947.000000;0.969840
5946.000000;0.969812
5945.000000;0.969764
5944.000000;0.969701
5943.000000;0.969658
5942.000000;0.969658
5941.000000;0.969681
5940.000000;0.969671
5939.000000;0.969609
5938.000000;0.969547
5937.000000;0.969559
5936.000000;0.969663
5935.000000;0.969807
5934.000000;0.969927
5933.000000;0.969993
5932.000000;0.970021
5931.000000;0.970052
5930.000000;0.970120
5929.000000;0.970210
5928.000000;0.970265
5927.000000;0.970241
5926.000000;0.970165
5925.000000;0.970105
5924.000000;0.970092
5923.000000;0.970105
5922.000000;0.970125
5921.000000;0.970175
5920.000000;0.970301
5919.000000;0.970522
5918.000000;0.970805
5917.000000;0.971070
5916.000000;0.971235
5915.000000;0.971277
5914.000000;0.971262
5913.000000;0.971270
5912.000000;0.971311
5911.000000;0.971343
5910.000000;0.971357
5909.000000;0.971403
5908.000000;0.971520
5907.000000;0.971683
5906.000000;0.971836
5905.000000;0.971951
5904.000000;0.972040
5903.000000;0.972123
5902.000000;0.972206
5901.000000;0.972281
5900.000000;0.972336
5899.000000;0.972377
5898.000000;0.972429
5897.000000;0.972506
5896.000000;0.972592
5895.000000;0.972675
5894.000000;0.972789
5893.000000;0.972980
5892.000000;0.973223
5891.000000;0.973419
5890.000000;0.973490
5889.000000;0.973461
5888.000000;0.973430
5887.000000;0.973473
5886.000000;0.973584
5885.000000;0.973702
5884.000000;0.973780
5883.000000;0.973837
5882.000000;0.973935
5881.000000;0.974105
5880.000000;0.974294
5879.000000;0.974433
5878.000000;0.974512
5877.000000;0.974580
5876.000000;0.974673
5875.000000;0.974788
5874.000000;0.974914
5873.000000;0.975047
5872.000000;0.975173
5871.000000;0.975277
5870.000000;0.975384
5869.000000;0.975541
5868.000000;0.975768
5867.000000;0.976038
5866.000000;0.976329
5865.000000;0.976639
5864.000000;0.976934
5863.000000;0.977153
5862.000000;0.977275
5861.000000;0.977355
5860.000000;0.977473
5859.000000;0.977661
5858.000000;0.977893
5857.000000;0.978139
5856.000000;0.978382
5855.000000;0.978618
5854.000000;0.978850
5853.000000;0.979076
5852.000000;0.979279
5851.000000;0.979448
5850.000000;0.979608
5849.000000;0.979818
5848.000000;0.980105
5847.000000;0.980442
5846.000000;0.980773
5845.000000;0.981055
5844.000000;0.981268
5843.000000;0.981427
5842.000000;0.981588
5841.000000;0.981802
5840.000000;0.982063
5839.000000;0.982316
5838.000000;0.982534
5837.000000;0.982757
5836.000000;0.983040
5835.000000;0.983393
5834.000000;0.983784
5833.000000;0.984172
5832.000000;0.984518
5831.000000;0.984801
5830.000000;0.985040
5829.000000;0.985285
5828.000000;0.985583
5827.000000;0.985933
5826.000000;0.986294
5825.000000;0.986623
5824.000000;0.986904
5823.000000;0.987152
5822.000000;0.987391
5821.000000;0.987633
5820.000000;0.987865
5819.000000;0.988098
5818.000000;0.988375
5817.000000;0.988731
5816.000000;0.989139
5815.000000;0.989538
5814.000000;0.989902
5813.000000;0.990246
5812.000000;0.990577
5811.000000;0.990870
5810.000000;0.991109
5809.000000;0.991315
5808.000000;0.991524
5807.000000;0.991778
5806.000000;0.992129
5805.000000;0.992598
5804.000000;0.993125
5803.000000;0.993612
5802.000000;0.994009
5801.000000;0.994356
5800.000000;0.994698
5799.000000;0.995035
5798.000000;0.995365
5797.000000;0.995722
5796.000000;0.996142
5795.000000;0.996602
5794.000000;0.997034
5793.000000;0.997405
5792.000000;0.997747
5791.000000;0.998134
5790.000000;0.998608
5789.000000;0.999143
5788.000000;0.999660
5787.000000;1.000108
5786.000000;1.000513
5785.000000;1.000932
5784.000000;1.001381
5783.000000;1.001828
5782.000000;1.002255
5781.000000;1.002672
5780.000000;1.003078
5779.000000;1.003448
5778.000000;1.003791
5777.000000;1.004163
5776.000000;1.004611
5775.000000;1.005124
5774.000000;1.005660
5773.000000;1.006198
5772.000000;1.006733
5771.000000;1.007254
5770.000000;1.007756
5769.000000;1.008256
5768.000000;1.008774
5767.000000;1.009304
5766.000000;1.009815
5765.000000;1.010284
5764.000000;1.010719
5763.000000;1.011163
5762.000000;1.011657
5761.000000;1.012204
5760.000000;1.012770
5759.000000;1.013335
5758.000000;1.013927
5757.000000;1.014571
5756.000000;1.015228
5755.000000;1.015821
5754.000000;1.016337
5753.000000;1.016839
5752.000000;1.017405
5751.000000;1.018064
5750.000000;1.018812
5749.000000;1.019611
5748.000000;1.020379
5747.000000;1.021042
5746.000000;1.021621
5745.000000;1.022230
5744.000000;1.022949
5743.000000;1.023738
5742.000000;1.024481
5741.000000;1.025094
5740.000000;1.025570
5739.000000;1.025965
5738.000000;1.026381
5737.000000;1.026922
5736.000000;1.027600
5735.000000;1.028311
5734.000000;1.028934
5733.000000;1.029468
5732.000000;1.030025
5731.000000;1.030699
5730.000000;1.031471
5729.000000;1.032242
5728.000000;1.032942
5727.000000;1.033582
5726.000000;1.034218
5725.000000;1.034874
5724.000000;1.035518
5723.000000;1.036107
5722.000000;1.036650
5721.000000;1.037201
5720.000000;1.037804
5719.000000;1.038462
5718.000000;1.039159
5717.000000;1.039906
5716.000000;1.040726
5715.000000;1.041617
5714.000000;1.042525
5713.000000;1.043356
5712.000000;1.044054
5711.000000;1.044657
5710.000000;1.045279
5709.000000;1.046010
5708.000000;1.046853
5707.000000;1.047768
5706.000000;1.048730
5705.000000;1.049721
5704.000000;1.050693
5703.000000;1.051599
5702.000000;1.052444
5701.000000;1.053253
5700.000000;1.054003
5699.000000;1.054647
5698.000000;1.055232
5697.000000;1.055841
5696.000000;1.056568
5695.000000;1.057390
5694.000000;1.058228
5693.000000;1.059026
5692.000000;1.059780
5691.000000;1.060501
5690.000000;1.061214
5689.000000;1.061960
5688.000000;1.062772
5687.000000;1.063659
5686.000000;1.064602
5685.000000;1.065562
5684.000000;1.066487
5683.000000;1.067334
5682.000000;1.068111
5681.000000;1.068873
5680.000000;1.069671
5679.000000;1.070507
5678.000000;1.071338
5677.000000;1.072126
5676.000000;1.072864
5675.000000;1.073576
5674.000000;1.074285
5673.000000;1.074997
5672.000000;1.075705
5671.000000;1.076433
5670.000000;1.077217
5669.000000;1.078064
5668.000000;1.078929
5667.000000;1.079767
5666.000000;1.080577
5665.000000;1.081379
5664.000000;1.082185
5663.000000;1.083007
