Criado como novo conjunto de dados;"1909daniel.spp","-4278044.4 Secs"
6521.000000;1.221149
6520.000000;1.220185
6519.000000;1.219072
6518.000000;1.217692
6517.000000;1.216097
6516.000000;1.214467
6515.000000;1.212972
6514.000000;1.211656
6513.000000;1.210425
6512.000000;1.209149
6511.000000;1.207775
6510.000000;1.206338
6509.000000;1.204882
6508.000000;1.203407
6507.000000;1.201892
6506.000000;1.200339
6505.000000;1.198795
6504.000000;1.197331
6503.000000;1.196017
6502.000000;1.194844
6501.000000;1.193675
6500.000000;1.192338
6499.000000;1.190816
6498.000000;1.189296
6497.000000;1.187988
6496.000000;1.186923
6495.000000;1.185969
6494.000000;1.184984
6493.000000;1.183897
6492.000000;1.182702
6491.000000;1.181454
6490.000000;1.180260
6489.000000;1.179184
6488.000000;1.178168
6487.000000;1.177095
6486.000000;1.175912
6485.000000;1.174633
6484.000000;1.173246
6483.000000;1.171731
6482.000000;1.170181
6481.000000;1.168776
6480.000000;1.167607
6479.000000;1.166565
6478.000000;1.165470
6477.000000;1.164256
6476.000000;1.162988
6475.000000;1.161761
6474.000000;1.160622
6473.000000;1.159568
6472.000000;1.158565
6471.000000;1.157563
6470.000000;1.156507
6469.000000;1.155344
6468.000000;1.154044
6467.000000;1.152629
6466.000000;1.151208
6465.000000;1.149924
6464.000000;1.148840
6463.000000;1.147898
6462.000000;1.146982
6461.000000;1.146006
6460.000000;1.144941
6459.000000;1.143796
6458.000000;1.142609
6457.000000;1.141430
6456.000000;1.140300
6455.000000;1.139227
6454.000000;1.138191
6453.000000;1.137155
6452.000000;1.136089
6451.000000;1.134999
6450.000000;1.133942
6449.000000;1.132975
6448.000000;1.132096
6447.000000;1.131234
6446.000000;1.130292
6445.000000;1.129172
6444.000000;1.127833
6443.000000;1.126354
6442.000000;1.124938
6441.000000;1.123769
6440.000000;1.122854
6439.000000;1.122045
6438.000000;1.121195
6437.000000;1.120254
6436.000000;1.119208
6435.000000;1.118047
6434.000000;1.116825
6433.000000;1.115690
6432.000000;1.114773
6431.000000;1.114047
6430.000000;1.113350
6429.000000;1.112528
6428.000000;1.111561
6427.000000;1.110541
6426.000000;1.109558
6425.000000;1.108592
6424.000000;1.107546
6423.000000;1.106404
6422.000000;1.105316
6421.000000;1.104464
6420.000000;1.103849
6419.000000;1.103256
6418.000000;1.102458
6417.000000;1.101401
6416.000000;1.100199
6415.000000;1.099021
6414.000000;1.097997
6413.000000;1.097149
6412.000000;1.096362
6411.000000;1.095455
6410.000000;1.094363
6409.000000;1.093217
6408.000000;1.092213
6407.000000;1.091415
6406.000000;1.090719
6405.000000;1.089987
6404.000000;1.089164
6403.000000;1.088275
6402.000000;1.087359
6401.000000;1.086421
6400.000000;1.085454
6399.000000;1.084490
6398.000000;1.083624
6397.000000;1.082929
6396.000000;1.082335
6395.000000;1.081658
6394.000000;1.080784
6393.000000;1.079781
6392.000000;1.078789
6391.000000;1.077837
6390.000000;1.076846
6389.000000;1.075804
6388.000000;1.074844
6387.000000;1.074103
6386.000000;1.073562
6385.000000;1.073055
6384.000000;1.072429
6383.000000;1.071651
6382.000000;1.070773
6381.000000;1.069855
6380.000000;1.068931
6379.000000;1.068024
6378.000000;1.067163
6377.000000;1.066356
6376.000000;1.065575
6375.000000;1.064788
6374.000000;1.063993
6373.000000;1.063213
6372.000000;1.062466
6371.000000;1.061755
6370.000000;1.061076
6369.000000;1.060421
6368.000000;1.059760
6367.000000;1.059062
6366.000000;1.058309
6365.000000;1.057501
6364.000000;1.056660
6363.000000;1.055844
6362.000000;1.055131
6361.000000;1.054538
6360.000000;1.053960
6359.000000;1.053257
6358.000000;1.052405
6357.000000;1.051507
6356.000000;1.050665
6355.000000;1.049873
6354.000000;1.049079
6353.000000;1.048285
6352.000000;1.047543
6351.000000;1.046885
6350.000000;1.046299
6349.000000;1.045750
6348.000000;1.045194
6347.000000;1.044575
6346.000000;1.043849
6345.000000;1.043023
6344.000000;1.042149
6343.000000;1.041286
6342.000000;1.040476
6341.000000;1.039740
6340.000000;1.039075
6339.000000;1.038441
6338.000000;1.037780
6337.000000;1.037054
6336.000000;1.036284
6335.000000;1.035540
6334.000000;1.034898
6333.000000;1.034378
6332.000000;1.033931
6331.000000;1.033486
6330.000000;1.033013
6329.000000;1.032523
6328.000000;1.032010
6327.000000;1.031439
6326.000000;1.030786
6325.000000;1.030080
6324.000000;1.029368
6323.000000;1.028656
6322.000000;1.027927
6321.000000;1.027184
6320.000000;1.026470
6319.000000;1.025826
6318.000000;1.025257
6317.000000;1.024732
6316.000000;1.024206
6315.000000;1.023647
6314.000000;1.023035
6313.000000;1.022367
6312.000000;1.021663
6311.000000;1.020969
6310.000000;1.020347
6309.000000;1.019815
6308.000000;1.019322
6307.000000;1.018778
6306.000000;1.018145
6305.000000;1.017477
6304.000000;1.016864
6303.000000;1.016350
6302.000000;1.015906
6301.000000;1.015468
6300.000000;1.014981
6299.000000;1.014417
6298.000000;1.013783
6297.000000;1.013123
6296.000000;1.012498
6295.000000;1.011945
6294.000000;1.011439
6293.000000;1.010918
6292.000000;1.010342
6291.000000;1.009729
6290.000000;1.009125
6289.000000;1.008557
6288.000000;1.008030
6287.000000;1.007546
6286.000000;1.007097
6285.000000;1.006648
6284.000000;1.006154
6283.000000;1.005597
6282.000000;1.004996
6281.000000;1.004377
6280.000000;1.003757
6279.000000;1.003173
6278.000000;1.002662
6277.000000;1.002219
6276.000000;1.001778
6275.000000;1.001275
6274.000000;1.000717
6273.000000;1.000164
6272.000000;0.999670
6271.000000;0.999258
6270.000000;0.998911
6269.000000;0.998572
6268.000000;0.998180
6267.000000;0.997725
6266.000000;0.997247
6265.000000;0.996764
6264.000000;0.996242
6263.000000;0.995665
6262.000000;0.995095
6261.000000;0.994609
6260.000000;0.994201
6259.000000;0.993803
6258.000000;0.993367
6257.000000;0.992899
6256.000000;0.992408
6255.000000;0.991906
6254.000000;0.991432
6253.000000;0.991020
6252.000000;0.990643
6251.000000;0.990234
6250.000000;0.989778
6249.000000;0.989315
6248.000000;0.988856
6247.000000;0.988346
6246.000000;0.987737
6245.000000;0.987064
6244.000000;0.986416
6243.000000;0.985865
6242.000000;0.985424
6241.000000;0.985049
6240.000000;0.984675
6239.000000;0.984275
6238.000000;0.983883
6237.000000;0.983538
6236.000000;0.983209
6235.000000;0.982823
6234.000000;0.982366
6233.000000;0.981906
6232.000000;0.981514
6231.000000;0.981185
6230.000000;0.980868
6229.000000;0.980530
6228.000000;0.980167
6227.000000;0.979783
6226.000000;0.979375
6225.000000;0.978927
6224.000000;0.978416
6223.000000;0.977843
6222.000000;0.977255
6221.000000;0.976720
6220.000000;0.976259
6219.000000;0.975850
6218.000000;0.975480
6217.000000;0.975161
6216.000000;0.974894
6215.000000;0.974643
6214.000000;0.974363
6213.000000;0.974032
6212.000000;0.973647
6211.000000;0.973233
6210.000000;0.972831
6209.000000;0.972475
6208.000000;0.972152
6207.000000;0.971834
6206.000000;0.971521
6205.000000;0.971227
6204.000000;0.970923
6203.000000;0.970566
6202.000000;0.970164
6201.000000;0.969766
6200.000000;0.969369
6199.000000;0.968920
6198.000000;0.968419
6197.000000;0.967950
6196.000000;0.967565
6195.000000;0.967217
6194.000000;0.966836
6193.000000;0.966445
6192.000000;0.966105
6191.000000;0.965805
6190.000000;0.965455
6189.000000;0.965000
6188.000000;0.964484
6187.000000;0.963994
6186.000000;0.963585
6185.000000;0.963259
6184.000000;0.962981
6183.000000;0.962708
6182.000000;0.962418
6181.000000;0.962125
6180.000000;0.961844
6179.000000;0.961565
6178.000000;0.961264
6177.000000;0.960933
6176.000000;0.960581
6175.000000;0.960213
6174.000000;0.959839
6173.000000;0.959479
6172.000000;0.959151
6171.000000;0.958851
6170.000000;0.958565
6169.000000;0.958298
6168.000000;0.958061
6167.000000;0.957834
6166.000000;0.957572
6165.000000;0.957247
6164.000000;0.956882
6163.000000;0.956523
6162.000000;0.956193
6161.000000;0.955880
6160.000000;0.955566
6159.000000;0.955258
6158.000000;0.954990
6157.000000;0.954783
6156.000000;0.954612
6155.000000;0.954432
6154.000000;0.954217
6153.000000;0.953957
6152.000000;0.953640
6151.000000;0.953243
6150.000000;0.952774
6149.000000;0.952287
6148.000000;0.951850
6147.000000;0.951503
6146.000000;0.951241
6145.000000;0.951026
6144.000000;0.950789
6143.000000;0.950470
6142.000000;0.950062
6141.000000;0.949635
6140.000000;0.949282
6139.000000;0.949037
6138.000000;0.948858
6137.000000;0.948672
6136.000000;0.948451
6135.000000;0.948219
6134.000000;0.948016
6133.000000;0.947841
6132.000000;0.947651
6131.000000;0.947406
6130.000000;0.947102
6129.000000;0.946760
6128.000000;0.946404
6127.000000;0.946065
6126.000000;0.945782
6125.000000;0.945587
6124.000000;0.945464
6123.000000;0.945343
6122.000000;0.945141
6121.000000;0.944822
6120.000000;0.944419
6119.000000;0.944012
6118.000000;0.943677
6117.000000;0.943433
6116.000000;0.943249
6115.000000;0.943074
6114.000000;0.942879
6113.000000;0.942648
6112.000000;0.942374
6111.000000;0.942064
6110.000000;0.941743
6109.000000;0.941430
6108.000000;0.941135
6107.000000;0.940871
6106.000000;0.940655
6105.000000;0.940485
6104.000000;0.940332
6103.000000;0.940183
6102.000000;0.940052
6101.000000;0.939942
6100.000000;0.939806
6099.000000;0.939599
6098.000000;0.939335
6097.000000;0.939075
6096.000000;0.938847
6095.000000;0.938623
6094.000000;0.938371
6093.000000;0.938099
6092.000000;0.937850
6091.000000;0.937651
6090.000000;0.937492
6089.000000;0.937320
6088.000000;0.937092
6087.000000;0.936823
6086.000000;0.936576
6085.000000;0.936381
6084.000000;0.936195
6083.000000;0.935966
6082.000000;0.935702
6081.000000;0.935455
6080.000000;0.935258
6079.000000;0.935114
6078.000000;0.935030
6077.000000;0.934987
6076.000000;0.934904
6075.000000;0.934696
6074.000000;0.934366
6073.000000;0.934006
6072.000000;0.933698
6071.000000;0.933455
6070.000000;0.933263
6069.000000;0.933114
6068.000000;0.932982
6067.000000;0.932816
6066.000000;0.932592
6065.000000;0.932347
6064.000000;0.932142
6063.000000;0.932000
6062.000000;0.931897
6061.000000;0.931803
6060.000000;0.931695
6059.000000;0.931567
6058.000000;0.931414
6057.000000;0.931224
6056.000000;0.930974
6055.000000;0.930676
6054.000000;0.930404
6053.000000;0.930245
6052.000000;0.930194
6051.000000;0.930152
6050.000000;0.930012
6049.000000;0.929745
6048.000000;0.929399
6047.000000;0.929048
6046.000000;0.928765
6045.000000;0.928593
6044.000000;0.928518
6043.000000;0.928481
6042.000000;0.928430
6041.000000;0.928362
6040.000000;0.928300
6039.000000;0.928251
6038.000000;0.928195
6037.000000;0.928099
6036.000000;0.927935
6035.000000;0.927711
6034.000000;0.927476
6033.000000;0.927282
6032.000000;0.927125
6031.000000;0.926949
6030.000000;0.926720
6029.000000;0.926473
6028.000000;0.926272
6027.000000;0.926143
6026.000000;0.926071
6025.000000;0.926030
6024.000000;0.926000
6023.000000;0.925971
6022.000000;0.925938
6021.000000;0.925905
6020.000000;0.925871
6019.000000;0.925818
6018.000000;0.925719
6017.000000;0.925562
6016.000000;0.925362
6015.000000;0.925154
6014.000000;0.924987
6013.000000;0.924888
6012.000000;0.924846
6011.000000;0.924818
6010.000000;0.924771
6009.000000;0.924706
6008.000000;0.924622
6007.000000;0.924501
6006.000000;0.924328
6005.000000;0.924140
6004.000000;0.924004
6003.000000;0.923955
6002.000000;0.923961
6001.000000;0.923966
6000.000000;0.923945
5999.000000;0.923898
5998.000000;0.923816
5997.000000;0.923676
5996.000000;0.923496
5995.000000;0.923336
5994.000000;0.923237
5993.000000;0.923162
5992.000000;0.923052
5991.000000;0.922906
5990.000000;0.922781
5989.000000;0.922707
5988.000000;0.922659
5987.000000;0.922619
5986.000000;0.922606
5985.000000;0.922633
5984.000000;0.922673
5983.000000;0.922705
5982.000000;0.922742
5981.000000;0.922785
5980.000000;0.922798
5979.000000;0.922752
5978.000000;0.922672
5977.000000;0.922592
5976.000000;0.922492
5975.000000;0.922343
5974.000000;0.922187
5973.000000;0.922100
5972.000000;0.922103
5971.000000;0.922137
5970.000000;0.922144
5969.000000;0.922111
5968.000000;0.922052
5967.000000;0.921984
5966.000000;0.921937
5965.000000;0.921940
5964.000000;0.921986
5963.000000;0.922030
5962.000000;0.922026
5961.000000;0.921957
5960.000000;0.921827
5959.000000;0.921662
5958.000000;0.921525
5957.000000;0.921484
5956.000000;0.921560
5955.000000;0.921705
5954.000000;0.921847
5953.000000;0.921940
5952.000000;0.921986
5951.000000;0.922018
5950.000000;0.922071
5949.000000;0.922142
5948.000000;0.922193
5947.000000;0.922198
5946.000000;0.922162
5945.000000;0.922104
5944.000000;0.922024
5943.000000;0.921936
5942.000000;0.921883
5941.000000;0.921894
5940.000000;0.921942
5939.000000;0.921977
5938.000000;0.921985
5937.000000;0.921987
5936.000000;0.921992
5935.000000;0.921991
5934.000000;0.921994
5933.000000;0.922038
5932.000000;0.922147
5931.000000;0.922303
5930.000000;0.922464
5929.000000;0.922591
5928.000000;0.922660
5927.000000;0.922684
5926.000000;0.922688
5925.000000;0.922678
5924.000000;0.922643
5923.000000;0.922601
5922.000000;0.922606
5921.000000;0.922679
5920.000000;0.922785
5919.000000;0.922899
5918.000000;0.923064
5917.000000;0.923308
5916.000000;0.923552
5915.000000;0.923674
5914.000000;0.923648
5913.000000;0.923548
5912.000000;0.923454
5911.000000;0.923392
5910.000000;0.923382
5909.000000;0.923455
5908.000000;0.923599
5907.000000;0.923756
5906.000000;0.923883
5905.000000;0.923975
5904.000000;0.924039
5903.000000;0.924077
5902.000000;0.924107
5901.000000;0.924169
5900.000000;0.924271
5899.000000;0.924389
5898.000000;0.924503
5897.000000;0.924612
5896.000000;0.924704
5895.000000;0.924759
5894.000000;0.924792
5893.000000;0.924852
5892.000000;0.924954
5891.000000;0.925055
5890.000000;0.925113
5889.000000;0.925144
5888.000000;0.925200
5887.000000;0.925320
5886.000000;0.925492
5885.000000;0.925663
5884.000000;0.925776
5883.000000;0.925829
5882.000000;0.925890
5881.000000;0.926024
5880.000000;0.926225
5879.000000;0.926432
5878.000000;0.926602
5877.000000;0.926729
5876.000000;0.926800
5875.000000;0.926807
5874.000000;0.926796
5873.000000;0.926850
5872.000000;0.927005
5871.000000;0.927224
5870.000000;0.927459
5869.000000;0.927696
5868.000000;0.927936
5867.000000;0.928171
5866.000000;0.928391
5865.000000;0.928593
5864.000000;0.928757
5863.000000;0.928862
5862.000000;0.928926
5861.000000;0.928999
5860.000000;0.929111
5859.000000;0.929251
5858.000000;0.929412
5857.000000;0.929613
5856.000000;0.929857
5855.000000;0.930117
5854.000000;0.930367
5853.000000;0.930603
5852.000000;0.930823
5851.000000;0.931014
5850.000000;0.931189
5849.000000;0.931391
5848.000000;0.931650
5847.000000;0.931955
5846.000000;0.932270
5845.000000;0.932560
5844.000000;0.932798
5843.000000;0.932976
5842.000000;0.933134
5841.000000;0.933328
5840.000000;0.933572
5839.000000;0.933827
5838.000000;0.934067
5837.000000;0.934318
5836.000000;0.934619
5835.000000;0.934966
5834.000000;0.935323
5833.000000;0.935664
5832.000000;0.935975
5831.000000;0.936243
5830.000000;0.936468
5829.000000;0.936673
5828.000000;0.936908
5827.000000;0.937203
5826.000000;0.937546
5825.000000;0.937878
5824.000000;0.938148
5823.000000;0.938361
5822.000000;0.938583
5821.000000;0.938869
5820.000000;0.939213
5819.000000;0.939567
5818.000000;0.939890
5817.000000;0.940174
5816.000000;0.940429
5815.000000;0.940689
5814.000000;0.941001
5813.000000;0.941372
5812.000000;0.941745
5811.000000;0.942056
5810.000000;0.942315
5809.000000;0.942588
5808.000000;0.942909
5807.000000;0.943250
5806.000000;0.943580
5805.000000;0.943915
5804.000000;0.944295
5803.000000;0.944741
5802.000000;0.945227
5801.000000;0.945688
5800.000000;0.946055
5799.000000;0.946310
5798.000000;0.946520
5797.000000;0.946783
5796.000000;0.947152
5795.000000;0.947608
5794.000000;0.948097
5793.000000;0.948573
5792.000000;0.949021
5791.000000;0.949463
5790.000000;0.949932
5789.000000;0.950428
5788.000000;0.950906
5787.000000;0.951326
5786.000000;0.951707
5785.000000;0.952082
5784.000000;0.952464
5783.000000;0.952854
5782.000000;0.953280
5781.000000;0.953757
5780.000000;0.954245
5779.000000;0.954687
5778.000000;0.955093
5777.000000;0.955531
5776.000000;0.956038
5775.000000;0.956579
5774.000000;0.957101
5773.000000;0.957579
5772.000000;0.958017
5771.000000;0.958429
5770.000000;0.958838
5769.000000;0.959259
5768.000000;0.959699
5767.000000;0.960176
5766.000000;0.960725
5765.000000;0.961354
5764.000000;0.962007
5763.000000;0.962613
5762.000000;0.963154
5761.000000;0.963650
5760.000000;0.964119
5759.000000;0.964578
5758.000000;0.965075
5757.000000;0.965650
5756.000000;0.966286
5755.000000;0.966931
5754.000000;0.967557
5753.000000;0.968159
5752.000000;0.968716
5751.000000;0.969224
5750.000000;0.969748
5749.000000;0.970364
5748.000000;0.971058
5747.000000;0.971730
5746.000000;0.972314
5745.000000;0.972839
5744.000000;0.973360
5743.000000;0.973898
5742.000000;0.974456
5741.000000;0.975044
5740.000000;0.975655
5739.000000;0.976272
5738.000000;0.976894
5737.000000;0.977541
5736.000000;0.978212
5735.000000;0.978877
5734.000000;0.979526
5733.000000;0.980187
5732.000000;0.980878
5731.000000;0.981581
5730.000000;0.982269
5729.000000;0.982930
5728.000000;0.983565
5727.000000;0.984188
5726.000000;0.984829
5725.000000;0.985503
5724.000000;0.986182
5723.000000;0.986828
5722.000000;0.987454
5721.000000;0.988112
5720.000000;0.988814
5719.000000;0.989533
5718.000000;0.990253
5717.000000;0.990985
5716.000000;0.991720
5715.000000;0.992426
5714.000000;0.993107
5713.000000;0.993795
5712.000000;0.994505
5711.000000;0.995230
5710.000000;0.995987
5709.000000;0.996814
5708.000000;0.997693
5707.000000;0.998557
5706.000000;0.999391
5705.000000;1.000254
5704.000000;1.001186
5703.000000;1.002128
5702.000000;1.002977
5701.000000;1.003726
5700.000000;1.004429
5699.000000;1.005143
5698.000000;1.005882
5697.000000;1.006654
5696.000000;1.007475
5695.000000;1.008347
5694.000000;1.009232
5693.000000;1.010076
5692.000000;1.010846
5691.000000;1.011557
5690.000000;1.012245
5689.000000;1.012939
5688.000000;1.013656
5687.000000;1.014424
5686.000000;1.015270
5685.000000;1.016171
5684.000000;1.017042
5683.000000;1.017821
5682.000000;1.018534
5681.000000;1.019253
5680.000000;1.020011
5679.000000;1.020786
5678.000000;1.021562
5677.000000;1.022344
5676.000000;1.023126
5675.000000;1.023885
5674.000000;1.024614
5673.000000;1.025344
5672.000000;1.026111
5671.000000;1.026923
5670.000000;1.027768
5669.000000;1.028623
5668.000000;1.029478
5667.000000;1.030345
5666.000000;1.031248
5665.000000;1.032167
5664.000000;1.033043
5663.000000;1.033836
5662.000000;1.034566
5661.000000;1.035275
5660.000000;1.035976
5659.000000;1.036680
5658.000000;1.037417
5657.000000;1.038206
5656.000000;1.039015
5655.000000;1.039813
5654.000000;1.040613
5653.000000;1.041431
5652.000000;1.042237
5651.000000;1.042993
5650.000000;1.043703
5649.000000;1.044380
5648.000000;1.044998
