Criado como novo conjunto de dados;"1909daniel.spp","-4232142.3 Secs"
6570.000000;1.454424
6569.000000;1.453776
6568.000000;1.453084
6567.000000;1.452196
6566.000000;1.451109
6565.000000;1.450018
6564.000000;1.449153
6563.000000;1.448555
6562.000000;1.448040
6561.000000;1.447340
6560.000000;1.446266
6559.000000;1.444814
6558.000000;1.443163
6557.000000;1.441575
6556.000000;1.440233
6555.000000;1.439137
6554.000000;1.438160
6553.000000;1.437161
6552.000000;1.436075
6551.000000;1.434950
6550.000000;1.433913
6549.000000;1.433014
6548.000000;1.432105
6547.000000;1.430988
6546.000000;1.429714
6545.000000;1.428606
6544.000000;1.427868
6543.000000;1.427295
6542.000000;1.426519
6541.000000;1.425461
6540.000000;1.424373
6539.000000;1.423469
6538.000000;1.422693
6537.000000;1.421864
6536.000000;1.420899
6535.000000;1.419821
6534.000000;1.418691
6533.000000;1.417614
6532.000000;1.416721
6531.000000;1.416043
6530.000000;1.415430
6529.000000;1.414672
6528.000000;1.413689
6527.000000;1.412562
6526.000000;1.411439
6525.000000;1.410448
6524.000000;1.409630
6523.000000;1.408887
6522.000000;1.408031
6521.000000;1.406963
6520.000000;1.405795
6519.000000;1.404721
6518.000000;1.403802
6517.000000;1.402933
6516.000000;1.402042
6515.000000;1.401191
6514.000000;1.400459
6513.000000;1.399799
6512.000000;1.399073
6511.000000;1.398192
6510.000000;1.397168
6509.000000;1.396046
6508.000000;1.394895
6507.000000;1.393846
6506.000000;1.393039
6505.000000;1.392492
6504.000000;1.392059
6503.000000;1.391566
6502.000000;1.390957
6501.000000;1.390274
6500.000000;1.389537
6499.000000;1.388704
6498.000000;1.387755
6497.000000;1.386738
6496.000000;1.385731
6495.000000;1.384788
6494.000000;1.383916
6493.000000;1.383085
6492.000000;1.382244
6491.000000;1.381362
6490.000000;1.380461
6489.000000;1.379587
6488.000000;1.378746
6487.000000;1.377902
6486.000000;1.377018
6485.000000;1.376094
6484.000000;1.375170
6483.000000;1.374323
6482.000000;1.373649
6481.000000;1.373175
6480.000000;1.372792
6479.000000;1.372321
6478.000000;1.371690
6477.000000;1.370993
6476.000000;1.370346
6475.000000;1.369724
6474.000000;1.368994
6473.000000;1.368071
6472.000000;1.367004
6471.000000;1.365915
6470.000000;1.364885
6469.000000;1.363923
6468.000000;1.363011
6467.000000;1.362163
6466.000000;1.361425
6465.000000;1.360818
6464.000000;1.360290
6463.000000;1.359729
6462.000000;1.359038
6461.000000;1.358191
6460.000000;1.357243
6459.000000;1.356290
6458.000000;1.355409
6457.000000;1.354608
6456.000000;1.353837
6455.000000;1.353073
6454.000000;1.352354
6453.000000;1.351718
6452.000000;1.351117
6451.000000;1.350447
6450.000000;1.349652
6449.000000;1.348783
6448.000000;1.347934
6447.000000;1.347172
6446.000000;1.346509
6445.000000;1.345896
6444.000000;1.345265
6443.000000;1.344596
6442.000000;1.343944
6441.000000;1.343353
6440.000000;1.342766
6439.000000;1.342084
6438.000000;1.341309
6437.000000;1.340547
6436.000000;1.339860
6435.000000;1.339182
6434.000000;1.338427
6433.000000;1.337608
6432.000000;1.336822
6431.000000;1.336149
6430.000000;1.335588
6429.000000;1.335042
6428.000000;1.334365
6427.000000;1.333482
6426.000000;1.332521
6425.000000;1.331737
6424.000000;1.331248
6423.000000;1.330891
6422.000000;1.330406
6421.000000;1.329714
6420.000000;1.328967
6419.000000;1.328330
6418.000000;1.327827
6417.000000;1.327378
6416.000000;1.326918
6415.000000;1.326431
6414.000000;1.325916
6413.000000;1.325351
6412.000000;1.324693
6411.000000;1.323922
6410.000000;1.323094
6409.000000;1.322323
6408.000000;1.321680
6407.000000;1.321122
6406.000000;1.320531
6405.000000;1.319829
6404.000000;1.319030
6403.000000;1.318212
6402.000000;1.317464
6401.000000;1.316834
6400.000000;1.316298
6399.000000;1.315775
6398.000000;1.315209
6397.000000;1.314616
6396.000000;1.314022
6395.000000;1.313401
6394.000000;1.312717
6393.000000;1.312018
6392.000000;1.311420
6391.000000;1.310981
6390.000000;1.310623
6389.000000;1.310193
6388.000000;1.309593
6387.000000;1.308859
6386.000000;1.308121
6385.000000;1.307506
6384.000000;1.307041
6383.000000;1.306646
6382.000000;1.306212
6381.000000;1.305695
6380.000000;1.305131
6379.000000;1.304578
6378.000000;1.304064
6377.000000;1.303565
6376.000000;1.303019
6375.000000;1.302379
6374.000000;1.301684
6373.000000;1.301050
6372.000000;1.300566
6371.000000;1.300189
6370.000000;1.299770
6369.000000;1.299196
6368.000000;1.298491
6367.000000;1.297792
6366.000000;1.297231
6365.000000;1.296842
6364.000000;1.296539
6363.000000;1.296182
6362.000000;1.295676
6361.000000;1.295021
6360.000000;1.294302
6359.000000;1.293637
6358.000000;1.293137
6357.000000;1.292830
6356.000000;1.292611
6355.000000;1.292291
6354.000000;1.291763
6353.000000;1.291106
6352.000000;1.290483
6351.000000;1.289948
6350.000000;1.289430
6349.000000;1.288887
6348.000000;1.288396
6347.000000;1.288015
6346.000000;1.287635
6345.000000;1.287071
6344.000000;1.286305
6343.000000;1.285543
6342.000000;1.285003
6341.000000;1.284682
6340.000000;1.284391
6339.000000;1.283972
6338.000000;1.283438
6337.000000;1.282900
6336.000000;1.282423
6335.000000;1.281994
6334.000000;1.281584
6333.000000;1.281197
6332.000000;1.280851
6331.000000;1.280527
6330.000000;1.280158
6329.000000;1.279683
6328.000000;1.279109
6327.000000;1.278514
6326.000000;1.277977
6325.000000;1.277513
6324.000000;1.277093
6323.000000;1.276705
6322.000000;1.276367
6321.000000;1.276070
6320.000000;1.275758
6319.000000;1.275374
6318.000000;1.274912
6317.000000;1.274405
6316.000000;1.273893
6315.000000;1.273396
6314.000000;1.272903
6313.000000;1.272367
6312.000000;1.271768
6311.000000;1.271188
6310.000000;1.270788
6309.000000;1.270648
6308.000000;1.270655
6307.000000;1.270600
6306.000000;1.270352
6305.000000;1.269919
6304.000000;1.269367
6303.000000;1.268767
6302.000000;1.268205
6301.000000;1.267748
6300.000000;1.267376
6299.000000;1.267003
6298.000000;1.266580
6297.000000;1.266141
6296.000000;1.265717
6295.000000;1.265262
6294.000000;1.264722
6293.000000;1.264146
6292.000000;1.263676
6291.000000;1.263424
6290.000000;1.263350
6289.000000;1.263269
6288.000000;1.262990
6287.000000;1.262466
6286.000000;1.261818
6285.000000;1.261224
6284.000000;1.260768
6283.000000;1.260419
6282.000000;1.260103
6281.000000;1.259773
6280.000000;1.259408
6279.000000;1.259028
6278.000000;1.258686
6277.000000;1.258421
6276.000000;1.258198
6275.000000;1.257932
6274.000000;1.257572
6273.000000;1.257121
6272.000000;1.256595
6271.000000;1.256022
6270.000000;1.255491
6269.000000;1.255112
6268.000000;1.254885
6267.000000;1.254677
6266.000000;1.254368
6265.000000;1.253972
6264.000000;1.253574
6263.000000;1.253197
6262.000000;1.252814
6261.000000;1.252434
6260.000000;1.252096
6259.000000;1.251780
6258.000000;1.251413
6257.000000;1.250981
6256.000000;1.250581
6255.000000;1.250322
6254.000000;1.250203
6253.000000;1.250110
6252.000000;1.249915
6251.000000;1.249565
6250.000000;1.249095
6249.000000;1.248592
6248.000000;1.248143
6247.000000;1.247798
6246.000000;1.247564
6245.000000;1.247409
6244.000000;1.247260
6243.000000;1.247019
6242.000000;1.246640
6241.000000;1.246189
6240.000000;1.245798
6239.000000;1.245535
6238.000000;1.245330
6237.000000;1.245056
6236.000000;1.244665
6235.000000;1.244231
6234.000000;1.243848
6233.000000;1.243528
6232.000000;1.243217
6231.000000;1.242884
6230.000000;1.242560
6229.000000;1.242277
6228.000000;1.242025
6227.000000;1.241766
6226.000000;1.241500
6225.000000;1.241259
6224.000000;1.241046
6223.000000;1.240815
6222.000000;1.240507
6221.000000;1.240107
6220.000000;1.239657
6219.000000;1.239207
6218.000000;1.238786
6217.000000;1.238421
6216.000000;1.238157
6215.000000;1.238030
6214.000000;1.237981
6213.000000;1.237844
6212.000000;1.237475
6211.000000;1.236922
6210.000000;1.236401
6209.000000;1.236082
6208.000000;1.235927
6207.000000;1.235767
6206.000000;1.235504
6205.000000;1.235184
6204.000000;1.234907
6203.000000;1.234735
6202.000000;1.234670
6201.000000;1.234655
6200.000000;1.234591
6199.000000;1.234408
6198.000000;1.234147
6197.000000;1.233922
6196.000000;1.233761
6195.000000;1.233545
6194.000000;1.233132
6193.000000;1.232525
6192.000000;1.231882
6191.000000;1.231371
6190.000000;1.231056
6189.000000;1.230901
6188.000000;1.230830
6187.000000;1.230768
6186.000000;1.230640
6185.000000;1.230378
6184.000000;1.229975
6183.000000;1.229522
6182.000000;1.229178
6181.000000;1.229050
6180.000000;1.229108
6179.000000;1.229216
6178.000000;1.229252
6177.000000;1.229156
6176.000000;1.228911
6175.000000;1.228513
6174.000000;1.228012
6173.000000;1.227527
6172.000000;1.227183
6171.000000;1.227024
6170.000000;1.226986
6169.000000;1.226941
6168.000000;1.226786
6167.000000;1.226514
6166.000000;1.226220
6165.000000;1.225992
6164.000000;1.225820
6163.000000;1.225601
6162.000000;1.225273
6161.000000;1.224892
6160.000000;1.224569
6159.000000;1.224353
6158.000000;1.224191
6157.000000;1.224000
6156.000000;1.223744
6155.000000;1.223453
6154.000000;1.223176
6153.000000;1.222931
6152.000000;1.222695
6151.000000;1.222438
6150.000000;1.222172
6149.000000;1.221940
6148.000000;1.221767
6147.000000;1.221641
6146.000000;1.221519
6145.000000;1.221351
6144.000000;1.221078
6143.000000;1.220677
6142.000000;1.220225
6141.000000;1.219887
6140.000000;1.219780
6139.000000;1.219852
6138.000000;1.219910
6137.000000;1.219803
6136.000000;1.219561
6135.000000;1.219342
6134.000000;1.219263
6133.000000;1.219286
6132.000000;1.219279
6131.000000;1.219139
6130.000000;1.218862
6129.000000;1.218513
6128.000000;1.218176
6127.000000;1.217922
6126.000000;1.217777
6125.000000;1.217697
6124.000000;1.217596
6123.000000;1.217426
6122.000000;1.217210
6121.000000;1.217000
6120.000000;1.216817
6119.000000;1.216659
6118.000000;1.216518
6117.000000;1.216371
6116.000000;1.216168
6115.000000;1.215874
6114.000000;1.215524
6113.000000;1.215196
6112.000000;1.214931
6111.000000;1.214699
6110.000000;1.214450
6109.000000;1.214169
6108.000000;1.213883
6107.000000;1.213652
6106.000000;1.213546
6105.000000;1.213602
6104.000000;1.213776
6103.000000;1.213933
6102.000000;1.213931
6101.000000;1.213718
6100.000000;1.213373
6099.000000;1.213065
6098.000000;1.212926
6097.000000;1.212937
6096.000000;1.212928
6095.000000;1.212740
6094.000000;1.212386
6093.000000;1.212033
6092.000000;1.211827
6091.000000;1.211766
6090.000000;1.211742
6089.000000;1.211677
6088.000000;1.211595
6087.000000;1.211559
6086.000000;1.211581
6085.000000;1.211580
6084.000000;1.211431
6083.000000;1.211077
6082.000000;1.210593
6081.000000;1.210150
6080.000000;1.209899
6079.000000;1.209858
6078.000000;1.209891
6077.000000;1.209825
6076.000000;1.209609
6075.000000;1.209368
6074.000000;1.209263
6073.000000;1.209307
6072.000000;1.209356
6071.000000;1.209276
6070.000000;1.209067
6069.000000;1.208807
6068.000000;1.208537
6067.000000;1.208255
6066.000000;1.207985
6065.000000;1.207777
6064.000000;1.207658
6063.000000;1.207621
6062.000000;1.207661
6061.000000;1.207777
6060.000000;1.207937
6059.000000;1.208068
6058.000000;1.208082
6057.000000;1.207924
6056.000000;1.207608
6055.000000;1.207239
6054.000000;1.206945
6053.000000;1.206771
6052.000000;1.206648
6051.000000;1.206499
6050.000000;1.206343
6049.000000;1.206238
6048.000000;1.206182
6047.000000;1.206116
6046.000000;1.206005
6045.000000;1.205866
6044.000000;1.205726
6043.000000;1.205616
6042.000000;1.205585
6041.000000;1.205650
6040.000000;1.205743
6039.000000;1.205763
6038.000000;1.205678
6037.000000;1.205510
6036.000000;1.205258
6035.000000;1.204915
6034.000000;1.204546
6033.000000;1.204280
6032.000000;1.204171
6031.000000;1.204161
6030.000000;1.204179
6029.000000;1.204212
6028.000000;1.204257
6027.000000;1.204275
6026.000000;1.204233
6025.000000;1.204155
6024.000000;1.204091
6023.000000;1.204072
6022.000000;1.204126
6021.000000;1.204263
6020.000000;1.204430
6019.000000;1.204506
6018.000000;1.204395
6017.000000;1.204113
6016.000000;1.203768
6015.000000;1.203481
6014.000000;1.203329
6013.000000;1.203310
6012.000000;1.203351
6011.000000;1.203377
6010.000000;1.203388
6009.000000;1.203437
6008.000000;1.203540
6007.000000;1.203644
6006.000000;1.203697
6005.000000;1.203682
6004.000000;1.203571
6003.000000;1.203323
6002.000000;1.202982
6001.000000;1.202697
6000.000000;1.202580
5999.000000;1.202574
5998.000000;1.202523
5997.000000;1.202348
5996.000000;1.202126
5995.000000;1.201986
5994.000000;1.201994
5993.000000;1.202115
5992.000000;1.202255
5991.000000;1.202331
5990.000000;1.202339
5989.000000;1.202344
5988.000000;1.202404
5987.000000;1.202500
5986.000000;1.202565
5985.000000;1.202548
5984.000000;1.202444
5983.000000;1.202284
5982.000000;1.202128
5981.000000;1.202039
5980.000000;1.202038
5979.000000;1.202091
5978.000000;1.202140
5977.000000;1.202147
5976.000000;1.202080
5975.000000;1.201919
5974.000000;1.201700
5973.000000;1.201516
5972.000000;1.201445
5971.000000;1.201471
5970.000000;1.201524
5969.000000;1.201571
5968.000000;1.201630
5967.000000;1.201702
5966.000000;1.201747
5965.000000;1.201724
5964.000000;1.201643
5963.000000;1.201540
5962.000000;1.201458
5961.000000;1.201442
5960.000000;1.201534
5959.000000;1.201726
5958.000000;1.201935
5957.000000;1.202063
5956.000000;1.202092
5955.000000;1.202104
5954.000000;1.202191
5953.000000;1.202349
5952.000000;1.202485
5951.000000;1.202521
5950.000000;1.202475
5949.000000;1.202423
5948.000000;1.202421
5947.000000;1.202475
5946.000000;1.202568
5945.000000;1.202682
5944.000000;1.202788
5943.000000;1.202842
5942.000000;1.202810
5941.000000;1.202687
5940.000000;1.202503
5939.000000;1.202333
5938.000000;1.202259
5937.000000;1.202312
5936.000000;1.202436
5935.000000;1.202539
5934.000000;1.202586
5933.000000;1.202620
5932.000000;1.202692
5931.000000;1.202816
5930.000000;1.202970
5929.000000;1.203120
5928.000000;1.203226
5927.000000;1.203257
5926.000000;1.203222
5925.000000;1.203180
5924.000000;1.203185
5923.000000;1.203250
5922.000000;1.203341
5921.000000;1.203425
5920.000000;1.203517
5919.000000;1.203685
5918.000000;1.203968
5917.000000;1.204290
5916.000000;1.204485
5915.000000;1.204450
5914.000000;1.204264
5913.000000;1.204100
5912.000000;1.204057
5911.000000;1.204096
5910.000000;1.204152
5909.000000;1.204217
5908.000000;1.204318
5907.000000;1.204458
5906.000000;1.204594
5905.000000;1.204664
5904.000000;1.204619
5903.000000;1.204468
5902.000000;1.204295
5901.000000;1.204202
5900.000000;1.204214
5899.000000;1.204287
5898.000000;1.204403
5897.000000;1.204604
5896.000000;1.204913
5895.000000;1.205264
5894.000000;1.205548
5893.000000;1.205714
5892.000000;1.205797
5891.000000;1.205852
5890.000000;1.205889
5889.000000;1.205883
5888.000000;1.205823
5887.000000;1.205755
5886.000000;1.205767
5885.000000;1.205910
5884.000000;1.206143
5883.000000;1.206371
5882.000000;1.206542
5881.000000;1.206676
5880.000000;1.206815
5879.000000;1.206962
5878.000000;1.207090
5877.000000;1.207174
5876.000000;1.207199
5875.000000;1.207167
5874.000000;1.207104
5873.000000;1.207067
5872.000000;1.207127
5871.000000;1.207345
5870.000000;1.207721
5869.000000;1.208149
5868.000000;1.208450
5867.000000;1.208516
5866.000000;1.208419
5865.000000;1.208347
5864.000000;1.208414
5863.000000;1.208592
5862.000000;1.208791
5861.000000;1.208967
5860.000000;1.209111
5859.000000;1.209211
5858.000000;1.209273
5857.000000;1.209348
5856.000000;1.209499
5855.000000;1.209743
5854.000000;1.210034
5853.000000;1.210292
5852.000000;1.210444
5851.000000;1.210473
5850.000000;1.210452
5849.000000;1.210492
5848.000000;1.210647
5847.000000;1.210879
5846.000000;1.211149
5845.000000;1.211459
5844.000000;1.211800
5843.000000;1.212114
5842.000000;1.212363
5841.000000;1.212615
5840.000000;1.212954
5839.000000;1.213334
5838.000000;1.213595
5837.000000;1.213666
5836.000000;1.213682
5835.000000;1.213851
5834.000000;1.214230
5833.000000;1.214679
5832.000000;1.215021
5831.000000;1.215213
5830.000000;1.215358
5829.000000;1.215576
5828.000000;1.215900
5827.000000;1.216270
5826.000000;1.216600
5825.000000;1.216846
5824.000000;1.217012
5823.000000;1.217136
5822.000000;1.217266
5821.000000;1.217459
5820.000000;1.217759
5819.000000;1.218151
5818.000000;1.218543
5817.000000;1.218832
5816.000000;1.219006
5815.000000;1.219162
5814.000000;1.219401
5813.000000;1.219730
5812.000000;1.220080
5811.000000;1.220410
5810.000000;1.220734
5809.000000;1.221060
5808.000000;1.221346
5807.000000;1.221538
5806.000000;1.221647
5805.000000;1.221749
5804.000000;1.221953
5803.000000;1.222331
5802.000000;1.222860
5801.000000;1.223415
5800.000000;1.223863
5799.000000;1.224175
5798.000000;1.224420
5797.000000;1.224662
5796.000000;1.224910
5795.000000;1.225179
5794.000000;1.225515
5793.000000;1.225933
5792.000000;1.226383
5791.000000;1.226818
5790.000000;1.227242
5789.000000;1.227649
5788.000000;1.227969
5787.000000;1.228160
5786.000000;1.228292
5785.000000;1.228499
5784.000000;1.228840
5783.000000;1.229270
5782.000000;1.229718
5781.000000;1.230133
5780.000000;1.230476
5779.000000;1.230746
5778.000000;1.231006
5777.000000;1.231323
5776.000000;1.231688
5775.000000;1.232036
5774.000000;1.232338
5773.000000;1.232633
5772.000000;1.232959
5771.000000;1.233328
5770.000000;1.233752
5769.000000;1.234253
5768.000000;1.234826
5767.000000;1.235436
5766.000000;1.236049
5765.000000;1.236633
5764.000000;1.237146
5763.000000;1.237560
5762.000000;1.237899
5761.000000;1.238205
5760.000000;1.238482
5759.000000;1.238717
5758.000000;1.238950
5757.000000;1.239266
5756.000000;1.239707
5755.000000;1.240246
5754.000000;1.240828
5753.000000;1.241417
5752.000000;1.241982
5751.000000;1.242508
5750.000000;1.243017
5749.000000;1.243549
5748.000000;1.244106
5747.000000;1.244648
5746.000000;1.245135
5745.000000;1.245555
5744.000000;1.245921
5743.000000;1.246280
5742.000000;1.246694
5741.000000;1.247177
5740.000000;1.247663
5739.000000;1.248100
5738.000000;1.248535
5737.000000;1.249051
5736.000000;1.249629
5735.000000;1.250169
5734.000000;1.250620
5733.000000;1.251030
5732.000000;1.251462
5731.000000;1.251938
5730.000000;1.252482
5729.000000;1.253123
5728.000000;1.253836
5727.000000;1.254543
5726.000000;1.255194
5725.000000;1.255800
5724.000000;1.256367
5723.000000;1.256864
5722.000000;1.257293
5721.000000;1.257727
5720.000000;1.258252
5719.000000;1.258882
5718.000000;1.259574
5717.000000;1.260268
5716.000000;1.260907
5715.000000;1.261453
5714.000000;1.261921
5713.000000;1.262373
5712.000000;1.262857
5711.000000;1.263388
5710.000000;1.263967
5709.000000;1.264591
5708.000000;1.265229
5707.000000;1.265857
5706.000000;1.266514
5705.000000;1.267259
5704.000000;1.268074
5703.000000;1.268858
5702.000000;1.269547
5701.000000;1.270166
5700.000000;1.270756
5699.000000;1.271313
5698.000000;1.271831
5697.000000;1.272351
