Criado como novo conjunto de dados;"1909daniel.spp","-4233222.1 Secs"
6568.000000;1.358236
6567.000000;1.356934
6566.000000;1.355830
6565.000000;1.354885
6564.000000;1.354049
6563.000000;1.353325
6562.000000;1.352694
6561.000000;1.352005
6560.000000;1.351051
6559.000000;1.349800
6558.000000;1.348422
6557.000000;1.347058
6556.000000;1.345631
6555.000000;1.343994
6554.000000;1.342189
6553.000000;1.340458
6552.000000;1.339023
6551.000000;1.337932
6550.000000;1.337103
6549.000000;1.336398
6548.000000;1.335658
6547.000000;1.334754
6546.000000;1.333691
6545.000000;1.332599
6544.000000;1.331601
6543.000000;1.330699
6542.000000;1.329812
6541.000000;1.328857
6540.000000;1.327794
6539.000000;1.326621
6538.000000;1.325394
6537.000000;1.324195
6536.000000;1.323060
6535.000000;1.321944
6534.000000;1.320786
6533.000000;1.319621
6532.000000;1.318598
6531.000000;1.317845
6530.000000;1.317290
6529.000000;1.316646
6528.000000;1.315627
6527.000000;1.314234
6526.000000;1.312771
6525.000000;1.311557
6524.000000;1.310644
6523.000000;1.309840
6522.000000;1.308951
6521.000000;1.307936
6520.000000;1.306881
6519.000000;1.305911
6518.000000;1.305090
6517.000000;1.304338
6516.000000;1.303439
6515.000000;1.302225
6514.000000;1.300781
6513.000000;1.299389
6512.000000;1.298269
6511.000000;1.297412
6510.000000;1.296669
6509.000000;1.295882
6508.000000;1.294916
6507.000000;1.293681
6506.000000;1.292240
6505.000000;1.290852
6504.000000;1.289798
6503.000000;1.289129
6502.000000;1.288607
6501.000000;1.287913
6500.000000;1.286910
6499.000000;1.285729
6498.000000;1.284618
6497.000000;1.283700
6496.000000;1.282881
6495.000000;1.281987
6494.000000;1.280958
6493.000000;1.279879
6492.000000;1.278852
6491.000000;1.277899
6490.000000;1.276988
6489.000000;1.276078
6488.000000;1.275145
6487.000000;1.274228
6486.000000;1.273427
6485.000000;1.272798
6484.000000;1.272219
6483.000000;1.271452
6482.000000;1.270380
6481.000000;1.269138
6480.000000;1.267952
6479.000000;1.266924
6478.000000;1.266021
6477.000000;1.265218
6476.000000;1.264546
6475.000000;1.263986
6474.000000;1.263403
6473.000000;1.262634
6472.000000;1.261643
6471.000000;1.260558
6470.000000;1.259569
6469.000000;1.258764
6468.000000;1.258072
6467.000000;1.257352
6466.000000;1.256519
6465.000000;1.255571
6464.000000;1.254544
6463.000000;1.253482
6462.000000;1.252468
6461.000000;1.251593
6460.000000;1.250874
6459.000000;1.250214
6458.000000;1.249482
6457.000000;1.248634
6456.000000;1.247730
6455.000000;1.246860
6454.000000;1.246059
6453.000000;1.245294
6452.000000;1.244522
6451.000000;1.243745
6450.000000;1.243009
6449.000000;1.242317
6448.000000;1.241587
6447.000000;1.240728
6446.000000;1.239755
6445.000000;1.238774
6444.000000;1.237870
6443.000000;1.237037
6442.000000;1.236224
6441.000000;1.235395
6440.000000;1.234536
6439.000000;1.233668
6438.000000;1.232866
6437.000000;1.232205
6436.000000;1.231647
6435.000000;1.231020
6434.000000;1.230185
6433.000000;1.229186
6432.000000;1.228224
6431.000000;1.227458
6430.000000;1.226882
6429.000000;1.226371
6428.000000;1.225814
6427.000000;1.225186
6426.000000;1.224496
6425.000000;1.223735
6424.000000;1.222904
6423.000000;1.222066
6422.000000;1.221325
6421.000000;1.220707
6420.000000;1.220132
6419.000000;1.219513
6418.000000;1.218854
6417.000000;1.218199
6416.000000;1.217534
6415.000000;1.216808
6414.000000;1.216034
6413.000000;1.215266
6412.000000;1.214514
6411.000000;1.213744
6410.000000;1.212969
6409.000000;1.212254
6408.000000;1.211625
6407.000000;1.211044
6406.000000;1.210476
6405.000000;1.209900
6404.000000;1.209256
6403.000000;1.208474
6402.000000;1.207585
6401.000000;1.206718
6400.000000;1.205963
6399.000000;1.205303
6398.000000;1.204697
6397.000000;1.204131
6396.000000;1.203558
6395.000000;1.202884
6394.000000;1.202085
6393.000000;1.201271
6392.000000;1.200542
6391.000000;1.199874
6390.000000;1.199183
6389.000000;1.198462
6388.000000;1.197751
6387.000000;1.197045
6386.000000;1.196317
6385.000000;1.195615
6384.000000;1.195035
6383.000000;1.194595
6382.000000;1.194214
6381.000000;1.193818
6380.000000;1.193401
6379.000000;1.192975
6378.000000;1.192508
6377.000000;1.191941
6376.000000;1.191244
6375.000000;1.190450
6374.000000;1.189658
6373.000000;1.188975
6372.000000;1.188438
6371.000000;1.187983
6370.000000;1.187521
6369.000000;1.187001
6368.000000;1.186411
6367.000000;1.185755
6366.000000;1.185063
6365.000000;1.184397
6364.000000;1.183781
6363.000000;1.183170
6362.000000;1.182521
6361.000000;1.181864
6360.000000;1.181262
6359.000000;1.180719
6358.000000;1.180181
6357.000000;1.179609
6356.000000;1.179010
6355.000000;1.178416
6354.000000;1.177880
6353.000000;1.177464
6352.000000;1.177164
6351.000000;1.176867
6350.000000;1.176435
6349.000000;1.175818
6348.000000;1.175050
6347.000000;1.174176
6346.000000;1.173267
6345.000000;1.172474
6344.000000;1.171958
6343.000000;1.171708
6342.000000;1.171512
6341.000000;1.171157
6340.000000;1.170620
6339.000000;1.170030
6338.000000;1.169488
6337.000000;1.168975
6336.000000;1.168419
6335.000000;1.167797
6334.000000;1.167163
6333.000000;1.166602
6332.000000;1.166150
6331.000000;1.165758
6330.000000;1.165347
6329.000000;1.164894
6328.000000;1.164448
6327.000000;1.164058
6326.000000;1.163712
6325.000000;1.163355
6324.000000;1.162958
6323.000000;1.162527
6322.000000;1.162061
6321.000000;1.161545
6320.000000;1.160978
6319.000000;1.160404
6318.000000;1.159880
6317.000000;1.159428
6316.000000;1.159017
6315.000000;1.158603
6314.000000;1.158178
6313.000000;1.157749
6312.000000;1.157306
6311.000000;1.156813
6310.000000;1.156257
6309.000000;1.155691
6308.000000;1.155200
6307.000000;1.154826
6306.000000;1.154528
6305.000000;1.154213
6304.000000;1.153817
6303.000000;1.153352
6302.000000;1.152874
6301.000000;1.152407
6300.000000;1.151914
6299.000000;1.151366
6298.000000;1.150813
6297.000000;1.150341
6296.000000;1.149972
6295.000000;1.149628
6294.000000;1.149225
6293.000000;1.148745
6292.000000;1.148227
6291.000000;1.147701
6290.000000;1.147201
6289.000000;1.146783
6288.000000;1.146490
6287.000000;1.146277
6286.000000;1.146031
6285.000000;1.145669
6284.000000;1.145205
6283.000000;1.144710
6282.000000;1.144230
6281.000000;1.143760
6280.000000;1.143291
6279.000000;1.142857
6278.000000;1.142519
6277.000000;1.142292
6276.000000;1.142098
6275.000000;1.141801
6274.000000;1.141313
6273.000000;1.140674
6272.000000;1.140030
6271.000000;1.139514
6270.000000;1.139157
6269.000000;1.138896
6268.000000;1.138655
6267.000000;1.138409
6266.000000;1.138156
6265.000000;1.137873
6264.000000;1.137517
6263.000000;1.137079
6262.000000;1.136606
6261.000000;1.136152
6260.000000;1.135725
6259.000000;1.135300
6258.000000;1.134868
6257.000000;1.134442
6256.000000;1.134026
6255.000000;1.133600
6254.000000;1.133150
6253.000000;1.132695
6252.000000;1.132285
6251.000000;1.131992
6250.000000;1.131842
6249.000000;1.131744
6248.000000;1.131516
6247.000000;1.131055
6246.000000;1.130470
6245.000000;1.129994
6244.000000;1.129761
6243.000000;1.129696
6242.000000;1.129610
6241.000000;1.129356
6240.000000;1.128904
6239.000000;1.128336
6238.000000;1.127802
6237.000000;1.127405
6236.000000;1.127119
6235.000000;1.126847
6234.000000;1.126573
6233.000000;1.126385
6232.000000;1.126317
6231.000000;1.126243
6230.000000;1.125998
6229.000000;1.125555
6228.000000;1.125031
6227.000000;1.124548
6226.000000;1.124148
6225.000000;1.123818
6224.000000;1.123525
6223.000000;1.123226
6222.000000;1.122893
6221.000000;1.122535
6220.000000;1.122176
6219.000000;1.121821
6218.000000;1.121472
6217.000000;1.121163
6216.000000;1.120926
6215.000000;1.120730
6214.000000;1.120488
6213.000000;1.120136
6212.000000;1.119697
6211.000000;1.119251
6210.000000;1.118889
6209.000000;1.118660
6208.000000;1.118541
6207.000000;1.118442
6206.000000;1.118269
6205.000000;1.117992
6204.000000;1.117656
6203.000000;1.117315
6202.000000;1.116995
6201.000000;1.116700
6200.000000;1.116413
6199.000000;1.116105
6198.000000;1.115768
6197.000000;1.115437
6196.000000;1.115157
6195.000000;1.114921
6194.000000;1.114670
6193.000000;1.114355
6192.000000;1.113969
6191.000000;1.113534
6190.000000;1.113082
6189.000000;1.112680
6188.000000;1.112416
6187.000000;1.112311
6186.000000;1.112267
6185.000000;1.112136
6184.000000;1.111874
6183.000000;1.111583
6182.000000;1.111403
6181.000000;1.111357
6180.000000;1.111335
6179.000000;1.111215
6178.000000;1.110978
6177.000000;1.110683
6176.000000;1.110367
6175.000000;1.109994
6174.000000;1.109537
6173.000000;1.109055
6172.000000;1.108673
6171.000000;1.108478
6170.000000;1.108437
6169.000000;1.108416
6168.000000;1.108275
6167.000000;1.107980
6166.000000;1.107628
6165.000000;1.107355
6164.000000;1.107200
6163.000000;1.107078
6162.000000;1.106878
6161.000000;1.106584
6160.000000;1.106264
6159.000000;1.105987
6158.000000;1.105755
6157.000000;1.105529
6156.000000;1.105265
6155.000000;1.104949
6154.000000;1.104612
6153.000000;1.104308
6152.000000;1.104057
6151.000000;1.103821
6150.000000;1.103545
6149.000000;1.103223
6148.000000;1.102899
6147.000000;1.102621
6146.000000;1.102405
6145.000000;1.102248
6144.000000;1.102129
6143.000000;1.102015
6142.000000;1.101893
6141.000000;1.101794
6140.000000;1.101751
6139.000000;1.101722
6138.000000;1.101610
6137.000000;1.101356
6136.000000;1.101004
6135.000000;1.100652
6134.000000;1.100386
6133.000000;1.100252
6132.000000;1.100234
6131.000000;1.100239
6130.000000;1.100134
6129.000000;1.099857
6128.000000;1.099470
6127.000000;1.099084
6126.000000;1.098761
6125.000000;1.098521
6124.000000;1.098385
6123.000000;1.098351
6122.000000;1.098336
6121.000000;1.098223
6120.000000;1.097985
6119.000000;1.097723
6118.000000;1.097540
6117.000000;1.097428
6116.000000;1.097279
6115.000000;1.097009
6114.000000;1.096648
6113.000000;1.096321
6112.000000;1.096146
6111.000000;1.096117
6110.000000;1.096093
6109.000000;1.095932
6108.000000;1.095641
6107.000000;1.095354
6106.000000;1.095168
6105.000000;1.095045
6104.000000;1.094908
6103.000000;1.094759
6102.000000;1.094636
6101.000000;1.094508
6100.000000;1.094307
6099.000000;1.094053
6098.000000;1.093868
6097.000000;1.093819
6096.000000;1.093818
6095.000000;1.093724
6094.000000;1.093501
6093.000000;1.093255
6092.000000;1.093093
6091.000000;1.093008
6090.000000;1.092903
6089.000000;1.092707
6088.000000;1.092466
6087.000000;1.092274
6086.000000;1.092158
6085.000000;1.092046
6084.000000;1.091859
6083.000000;1.091610
6082.000000;1.091370
6081.000000;1.091182
6080.000000;1.091022
6079.000000;1.090847
6078.000000;1.090630
6077.000000;1.090373
6076.000000;1.090120
6075.000000;1.089951
6074.000000;1.089904
6073.000000;1.089916
6072.000000;1.089886
6071.000000;1.089788
6070.000000;1.089676
6069.000000;1.089578
6068.000000;1.089455
6067.000000;1.089283
6066.000000;1.089109
6065.000000;1.088973
6064.000000;1.088859
6063.000000;1.088748
6062.000000;1.088683
6061.000000;1.088714
6060.000000;1.088818
6059.000000;1.088921
6058.000000;1.088964
6057.000000;1.088927
6056.000000;1.088798
6055.000000;1.088574
6054.000000;1.088303
6053.000000;1.088055
6052.000000;1.087877
6051.000000;1.087763
6050.000000;1.087675
6049.000000;1.087550
6048.000000;1.087334
6047.000000;1.087050
6046.000000;1.086803
6045.000000;1.086674
6044.000000;1.086619
6043.000000;1.086531
6042.000000;1.086378
6041.000000;1.086232
6040.000000;1.086160
6039.000000;1.086142
6038.000000;1.086099
6037.000000;1.085973
6036.000000;1.085758
6035.000000;1.085513
6034.000000;1.085345
6033.000000;1.085340
6032.000000;1.085461
6031.000000;1.085563
6030.000000;1.085510
6029.000000;1.085290
6028.000000;1.085002
6027.000000;1.084755
6026.000000;1.084616
6025.000000;1.084592
6024.000000;1.084635
6023.000000;1.084671
6022.000000;1.084659
6021.000000;1.084646
6020.000000;1.084724
6019.000000;1.084917
6018.000000;1.085126
6017.000000;1.085194
6016.000000;1.085035
6015.000000;1.084711
6014.000000;1.084377
6013.000000;1.084164
6012.000000;1.084098
6011.000000;1.084120
6010.000000;1.084161
6009.000000;1.084206
6008.000000;1.084283
6007.000000;1.084404
6006.000000;1.084519
6005.000000;1.084545
6004.000000;1.084435
6003.000000;1.084217
6002.000000;1.083960
6001.000000;1.083707
6000.000000;1.083452
5999.000000;1.083174
5998.000000;1.082878
5997.000000;1.082609
5996.000000;1.082447
5995.000000;1.082455
5994.000000;1.082617
5993.000000;1.082834
5992.000000;1.083014
5991.000000;1.083144
5990.000000;1.083258
5989.000000;1.083346
5988.000000;1.083365
5987.000000;1.083317
5986.000000;1.083267
5985.000000;1.083247
5984.000000;1.083215
5983.000000;1.083127
5982.000000;1.082993
5981.000000;1.082855
5980.000000;1.082736
5979.000000;1.082662
5978.000000;1.082667
5977.000000;1.082733
5976.000000;1.082779
5975.000000;1.082739
5974.000000;1.082652
5973.000000;1.082602
5972.000000;1.082601
5971.000000;1.082579
5970.000000;1.082490
5969.000000;1.082377
5968.000000;1.082343
5967.000000;1.082453
5966.000000;1.082670
5965.000000;1.082862
5964.000000;1.082905
5963.000000;1.082803
5962.000000;1.082691
5961.000000;1.082697
5960.000000;1.082819
5959.000000;1.082959
5958.000000;1.083044
5957.000000;1.083066
5956.000000;1.083052
5955.000000;1.083036
5954.000000;1.083056
5953.000000;1.083127
5952.000000;1.083223
5951.000000;1.083309
5950.000000;1.083390
5949.000000;1.083489
5948.000000;1.083602
5947.000000;1.083706
5946.000000;1.083802
5945.000000;1.083902
5944.000000;1.083981
5943.000000;1.084005
5942.000000;1.083971
5941.000000;1.083914
5940.000000;1.083854
5939.000000;1.083787
5938.000000;1.083718
5937.000000;1.083657
5936.000000;1.083606
5935.000000;1.083566
5934.000000;1.083571
5933.000000;1.083666
5932.000000;1.083838
5931.000000;1.084018
5930.000000;1.084146
5929.000000;1.084214
5928.000000;1.084248
5927.000000;1.084264
5926.000000;1.084271
5925.000000;1.084279
5924.000000;1.084304
5923.000000;1.084362
5922.000000;1.084461
5921.000000;1.084592
5920.000000;1.084742
5919.000000;1.084921
5918.000000;1.085139
5917.000000;1.085374
5916.000000;1.085569
5915.000000;1.085684
5914.000000;1.085718
5913.000000;1.085678
5912.000000;1.085567
5911.000000;1.085439
5910.000000;1.085401
5909.000000;1.085515
5908.000000;1.085725
5907.000000;1.085932
5906.000000;1.086098
5905.000000;1.086219
5904.000000;1.086253
5903.000000;1.086168
5902.000000;1.086043
5901.000000;1.086032
5900.000000;1.086195
5899.000000;1.086432
5898.000000;1.086614
5897.000000;1.086711
5896.000000;1.086791
5895.000000;1.086924
5894.000000;1.087114
5893.000000;1.087297
5892.000000;1.087384
5891.000000;1.087339
5890.000000;1.087229
5889.000000;1.087180
5888.000000;1.087257
5887.000000;1.087424
5886.000000;1.087606
5885.000000;1.087762
5884.000000;1.087891
5883.000000;1.088013
5882.000000;1.088159
5881.000000;1.088345
5880.000000;1.088546
5879.000000;1.088723
5878.000000;1.088860
5877.000000;1.088964
5876.000000;1.089032
5875.000000;1.089054
5874.000000;1.089054
5873.000000;1.089093
5872.000000;1.089215
5871.000000;1.089422
5870.000000;1.089689
5869.000000;1.089972
5868.000000;1.090222
5867.000000;1.090409
5866.000000;1.090562
5865.000000;1.090737
5864.000000;1.090943
5863.000000;1.091130
5862.000000;1.091253
5861.000000;1.091330
5860.000000;1.091415
5859.000000;1.091550
5858.000000;1.091735
5857.000000;1.091941
5856.000000;1.092129
5855.000000;1.092294
5854.000000;1.092464
5853.000000;1.092662
5852.000000;1.092865
5851.000000;1.093033
5850.000000;1.093166
5849.000000;1.093299
5848.000000;1.093463
5847.000000;1.093670
5846.000000;1.093941
5845.000000;1.094287
5844.000000;1.094659
5843.000000;1.094968
5842.000000;1.095170
5841.000000;1.095316
5840.000000;1.095481
5839.000000;1.095689
5838.000000;1.095912
5837.000000;1.096128
5836.000000;1.096360
5835.000000;1.096657
5834.000000;1.097040
5833.000000;1.097463
5832.000000;1.097831
5831.000000;1.098088
5830.000000;1.098268
5829.000000;1.098446
5828.000000;1.098659
5827.000000;1.098892
5826.000000;1.099144
5825.000000;1.099439
5824.000000;1.099782
5823.000000;1.100121
5822.000000;1.100391
5821.000000;1.100570
5820.000000;1.100693
5819.000000;1.100833
5818.000000;1.101063
5817.000000;1.101408
5816.000000;1.101829
5815.000000;1.102249
5814.000000;1.102614
5813.000000;1.102930
5812.000000;1.103243
5811.000000;1.103598
5810.000000;1.103994
5809.000000;1.104391
5808.000000;1.104750
5807.000000;1.105073
5806.000000;1.105387
5805.000000;1.105700
5804.000000;1.105996
5803.000000;1.106284
5802.000000;1.106610
5801.000000;1.106992
5800.000000;1.107384
5799.000000;1.107731
5798.000000;1.108038
5797.000000;1.108347
5796.000000;1.108675
5795.000000;1.109024
5794.000000;1.109407
5793.000000;1.109832
5792.000000;1.110282
5791.000000;1.110740
5790.000000;1.111215
5789.000000;1.111696
5788.000000;1.112116
5787.000000;1.112428
5786.000000;1.112684
5785.000000;1.112991
5784.000000;1.113384
5783.000000;1.113805
5782.000000;1.114198
5781.000000;1.114571
5780.000000;1.114951
5779.000000;1.115342
5778.000000;1.115740
5777.000000;1.116140
5776.000000;1.116531
5775.000000;1.116912
5774.000000;1.117313
5773.000000;1.117753
5772.000000;1.118201
5771.000000;1.118605
5770.000000;1.118974
5769.000000;1.119375
5768.000000;1.119862
5767.000000;1.120422
5766.000000;1.121007
5765.000000;1.121561
5764.000000;1.122030
5763.000000;1.122401
5762.000000;1.122724
5761.000000;1.123079
5760.000000;1.123493
5759.000000;1.123940
5758.000000;1.124416
5757.000000;1.124942
5756.000000;1.125502
5755.000000;1.126033
5754.000000;1.126500
5753.000000;1.126943
5752.000000;1.127425
5751.000000;1.127972
5750.000000;1.128566
5749.000000;1.129176
5748.000000;1.129784
5747.000000;1.130394
5746.000000;1.131025
5745.000000;1.131669
5744.000000;1.132264
5743.000000;1.132742
5742.000000;1.133109
5741.000000;1.133440
5740.000000;1.133808
5739.000000;1.134250
5738.000000;1.134776
5737.000000;1.135361
5736.000000;1.135946
5735.000000;1.136477
5734.000000;1.136975
5733.000000;1.137505
5732.000000;1.138092
5731.000000;1.138697
5730.000000;1.139273
5729.000000;1.139809
5728.000000;1.140313
5727.000000;1.140813
5726.000000;1.141384
5725.000000;1.142096
5724.000000;1.142922
5723.000000;1.143742
5722.000000;1.144472
5721.000000;1.145137
5720.000000;1.145800
5719.000000;1.146464
5718.000000;1.147086
5717.000000;1.147647
5716.000000;1.148172
5715.000000;1.148708
5714.000000;1.149296
5713.000000;1.149947
5712.000000;1.150625
5711.000000;1.151271
5710.000000;1.151863
5709.000000;1.152428
5708.000000;1.153001
5707.000000;1.153596
5706.000000;1.154222
5705.000000;1.154907
5704.000000;1.155672
5703.000000;1.156498
5702.000000;1.157331
5701.000000;1.158119
5700.000000;1.158848
5699.000000;1.159556
5698.000000;1.160305
5697.000000;1.161107
5696.000000;1.161905
5695.000000;1.162607
