Criado como novo conjunto de dados;"1909daniel.spp","-4290465.3 Secs"
6579.000000;1.196209
6578.000000;1.194604
6577.000000;1.193155
6576.000000;1.191821
6575.000000;1.190447
6574.000000;1.188858
6573.000000;1.187042
6572.000000;1.185176
6571.000000;1.183438
6570.000000;1.181836
6569.000000;1.180246
6568.000000;1.178569
6567.000000;1.176811
6566.000000;1.175071
6565.000000;1.173457
6564.000000;1.171985
6563.000000;1.170554
6562.000000;1.169034
6561.000000;1.167379
6560.000000;1.165634
6559.000000;1.163868
6558.000000;1.162145
6557.000000;1.160509
6556.000000;1.158957
6555.000000;1.157430
6554.000000;1.155889
6553.000000;1.154341
6552.000000;1.152759
6551.000000;1.151057
6550.000000;1.149238
6549.000000;1.147495
6548.000000;1.146032
6547.000000;1.144805
6546.000000;1.143547
6545.000000;1.142051
6544.000000;1.140329
6543.000000;1.138527
6542.000000;1.136788
6541.000000;1.135204
6540.000000;1.133777
6539.000000;1.132415
6538.000000;1.131041
6537.000000;1.129704
6536.000000;1.128472
6535.000000;1.127257
6534.000000;1.125881
6533.000000;1.124328
6532.000000;1.122776
6531.000000;1.121347
6530.000000;1.119977
6529.000000;1.118576
6528.000000;1.117177
6527.000000;1.115831
6526.000000;1.114473
6525.000000;1.113019
6524.000000;1.111521
6523.000000;1.110105
6522.000000;1.108786
6521.000000;1.107431
6520.000000;1.105901
6519.000000;1.104169
6518.000000;1.102331
6517.000000;1.100565
6516.000000;1.099021
6515.000000;1.097707
6514.000000;1.096484
6513.000000;1.095200
6512.000000;1.093826
6511.000000;1.092442
6510.000000;1.091134
6509.000000;1.089941
6508.000000;1.088847
6507.000000;1.087762
6506.000000;1.086564
6505.000000;1.085202
6504.000000;1.083770
6503.000000;1.082427
6502.000000;1.081248
6501.000000;1.080179
6500.000000;1.079121
6499.000000;1.078004
6498.000000;1.076807
6497.000000;1.075549
6496.000000;1.074266
6495.000000;1.072981
6494.000000;1.071679
6493.000000;1.070325
6492.000000;1.068903
6491.000000;1.067438
6490.000000;1.065997
6489.000000;1.064658
6488.000000;1.063466
6487.000000;1.062389
6486.000000;1.061344
6485.000000;1.060261
6484.000000;1.059124
6483.000000;1.057962
6482.000000;1.056805
6481.000000;1.055658
6480.000000;1.054504
6479.000000;1.053336
6478.000000;1.052174
6477.000000;1.051049
6476.000000;1.049953
6475.000000;1.048841
6474.000000;1.047685
6473.000000;1.046504
6472.000000;1.045319
6471.000000;1.044111
6470.000000;1.042856
6469.000000;1.041591
6468.000000;1.040379
6467.000000;1.039228
6466.000000;1.038072
6465.000000;1.036852
6464.000000;1.035579
6463.000000;1.034322
6462.000000;1.033156
6461.000000;1.032095
6460.000000;1.031074
6459.000000;1.030012
6458.000000;1.028904
6457.000000;1.027833
6456.000000;1.026847
6455.000000;1.025896
6454.000000;1.024910
6453.000000;1.023908
6452.000000;1.022958
6451.000000;1.022046
6450.000000;1.021076
6449.000000;1.020003
6448.000000;1.018890
6447.000000;1.017820
6446.000000;1.016798
6445.000000;1.015765
6444.000000;1.014668
6443.000000;1.013502
6442.000000;1.012321
6441.000000;1.011201
6440.000000;1.010167
6439.000000;1.009170
6438.000000;1.008147
6437.000000;1.007093
6436.000000;1.006044
6435.000000;1.005017
6434.000000;1.004016
6433.000000;1.003065
6432.000000;1.002182
6431.000000;1.001322
6430.000000;1.000417
6429.000000;0.999446
6428.000000;0.998437
6427.000000;0.997397
6426.000000;0.996336
6425.000000;0.995313
6424.000000;0.994402
6423.000000;0.993576
6422.000000;0.992731
6421.000000;0.991828
6420.000000;0.990936
6419.000000;0.990128
6418.000000;0.989400
6417.000000;0.988706
6416.000000;0.988014
6415.000000;0.987266
6414.000000;0.986371
6413.000000;0.985299
6412.000000;0.984132
6411.000000;0.982986
6410.000000;0.981896
6409.000000;0.980827
6408.000000;0.979766
6407.000000;0.978754
6406.000000;0.977838
6405.000000;0.977038
6404.000000;0.976343
6403.000000;0.975692
6402.000000;0.975000
6401.000000;0.974211
6400.000000;0.973351
6399.000000;0.972479
6398.000000;0.971625
6397.000000;0.970783
6396.000000;0.969950
6395.000000;0.969137
6394.000000;0.968338
6393.000000;0.967528
6392.000000;0.966687
6391.000000;0.965811
6390.000000;0.964899
6389.000000;0.963957
6388.000000;0.963022
6387.000000;0.962152
6386.000000;0.961385
6385.000000;0.960700
6384.000000;0.960025
6383.000000;0.959294
6382.000000;0.958497
6381.000000;0.957679
6380.000000;0.956886
6379.000000;0.956126
6378.000000;0.955377
6377.000000;0.954613
6376.000000;0.953821
6375.000000;0.953000
6374.000000;0.952182
6373.000000;0.951432
6372.000000;0.950798
6371.000000;0.950260
6370.000000;0.949737
6369.000000;0.949154
6368.000000;0.948480
6367.000000;0.947734
6366.000000;0.946962
6365.000000;0.946213
6364.000000;0.945512
6363.000000;0.944832
6362.000000;0.944133
6361.000000;0.943398
6360.000000;0.942644
6359.000000;0.941881
6358.000000;0.941093
6357.000000;0.940265
6356.000000;0.939406
6355.000000;0.938541
6354.000000;0.937700
6353.000000;0.936904
6352.000000;0.936156
6351.000000;0.935438
6350.000000;0.934721
6349.000000;0.934004
6348.000000;0.933304
6347.000000;0.932626
6346.000000;0.931950
6345.000000;0.931260
6344.000000;0.930567
6343.000000;0.929895
6342.000000;0.929259
6341.000000;0.928654
6340.000000;0.928059
6339.000000;0.927446
6338.000000;0.926793
6337.000000;0.926105
6336.000000;0.925422
6335.000000;0.924794
6334.000000;0.924257
6333.000000;0.923801
6332.000000;0.923384
6331.000000;0.922945
6330.000000;0.922430
6329.000000;0.921813
6328.000000;0.921123
6327.000000;0.920437
6326.000000;0.919831
6325.000000;0.919313
6324.000000;0.918805
6323.000000;0.918223
6322.000000;0.917559
6321.000000;0.916869
6320.000000;0.916190
6319.000000;0.915504
6318.000000;0.914799
6317.000000;0.914109
6316.000000;0.913483
6315.000000;0.912921
6314.000000;0.912378
6313.000000;0.911798
6312.000000;0.911170
6311.000000;0.910540
6310.000000;0.910000
6309.000000;0.909598
6308.000000;0.909267
6307.000000;0.908849
6306.000000;0.908240
6305.000000;0.907483
6304.000000;0.906711
6303.000000;0.906033
6302.000000;0.905483
6301.000000;0.905037
6300.000000;0.904625
6299.000000;0.904162
6298.000000;0.903611
6297.000000;0.903024
6296.000000;0.902488
6295.000000;0.902043
6294.000000;0.901654
6293.000000;0.901263
6292.000000;0.900833
6291.000000;0.900354
6290.000000;0.899841
6289.000000;0.899323
6288.000000;0.898820
6287.000000;0.898315
6286.000000;0.897781
6285.000000;0.897220
6284.000000;0.896654
6283.000000;0.896078
6282.000000;0.895453
6281.000000;0.894747
6280.000000;0.893987
6279.000000;0.893265
6278.000000;0.892691
6277.000000;0.892324
6276.000000;0.892111
6275.000000;0.891909
6274.000000;0.891574
6273.000000;0.891059
6272.000000;0.890429
6271.000000;0.889796
6270.000000;0.889236
6269.000000;0.888745
6268.000000;0.888274
6267.000000;0.887794
6266.000000;0.887324
6265.000000;0.886893
6264.000000;0.886485
6263.000000;0.886054
6262.000000;0.885592
6261.000000;0.885128
6260.000000;0.884670
6259.000000;0.884189
6258.000000;0.883688
6257.000000;0.883232
6256.000000;0.882872
6255.000000;0.882566
6254.000000;0.882225
6253.000000;0.881799
6252.000000;0.881310
6251.000000;0.880794
6250.000000;0.880280
6249.000000;0.879795
6248.000000;0.879350
6247.000000;0.878925
6246.000000;0.878492
6245.000000;0.878069
6244.000000;0.877712
6243.000000;0.877450
6242.000000;0.877238
6241.000000;0.876976
6240.000000;0.876591
6239.000000;0.876096
6238.000000;0.875585
6237.000000;0.875155
6236.000000;0.874825
6235.000000;0.874526
6234.000000;0.874186
6233.000000;0.873801
6232.000000;0.873404
6231.000000;0.873007
6230.000000;0.872594
6229.000000;0.872158
6228.000000;0.871716
6227.000000;0.871283
6226.000000;0.870855
6225.000000;0.870431
6224.000000;0.870020
6223.000000;0.869638
6222.000000;0.869288
6221.000000;0.868951
6220.000000;0.868590
6219.000000;0.868173
6218.000000;0.867719
6217.000000;0.867289
6216.000000;0.866932
6215.000000;0.866640
6214.000000;0.866352
6213.000000;0.866008
6212.000000;0.865597
6211.000000;0.865166
6210.000000;0.864779
6209.000000;0.864454
6208.000000;0.864144
6207.000000;0.863789
6206.000000;0.863394
6205.000000;0.863028
6204.000000;0.862738
6203.000000;0.862499
6202.000000;0.862249
6201.000000;0.861954
6200.000000;0.861629
6199.000000;0.861305
6198.000000;0.861002
6197.000000;0.860721
6196.000000;0.860439
6195.000000;0.860126
6194.000000;0.859774
6193.000000;0.859387
6192.000000;0.858964
6191.000000;0.858510
6190.000000;0.858066
6189.000000;0.857691
6188.000000;0.857394
6187.000000;0.857122
6186.000000;0.856830
6185.000000;0.856526
6184.000000;0.856230
6183.000000;0.855940
6182.000000;0.855638
6181.000000;0.855333
6180.000000;0.855039
6179.000000;0.854752
6178.000000;0.854451
6177.000000;0.854124
6176.000000;0.853759
6175.000000;0.853363
6174.000000;0.852968
6173.000000;0.852619
6172.000000;0.852321
6171.000000;0.852036
6170.000000;0.851739
6169.000000;0.851454
6168.000000;0.851212
6167.000000;0.850995
6166.000000;0.850747
6165.000000;0.850425
6164.000000;0.850017
6163.000000;0.849558
6162.000000;0.849115
6161.000000;0.848754
6160.000000;0.848477
6159.000000;0.848234
6158.000000;0.847987
6157.000000;0.847743
6156.000000;0.847498
6155.000000;0.847225
6154.000000;0.846922
6153.000000;0.846635
6152.000000;0.846400
6151.000000;0.846186
6150.000000;0.845938
6149.000000;0.845653
6148.000000;0.845373
6147.000000;0.845129
6146.000000;0.844927
6145.000000;0.844774
6144.000000;0.844646
6143.000000;0.844477
6142.000000;0.844202
6141.000000;0.843833
6140.000000;0.843444
6139.000000;0.843092
6138.000000;0.842784
6137.000000;0.842507
6136.000000;0.842263
6135.000000;0.842062
6134.000000;0.841902
6133.000000;0.841765
6132.000000;0.841612
6131.000000;0.841404
6130.000000;0.841134
6129.000000;0.840837
6128.000000;0.840552
6127.000000;0.840286
6126.000000;0.840024
6125.000000;0.839758
6124.000000;0.839493
6123.000000;0.839227
6122.000000;0.838965
6121.000000;0.838719
6120.000000;0.838492
6119.000000;0.838273
6118.000000;0.838062
6117.000000;0.837872
6116.000000;0.837705
6115.000000;0.837532
6114.000000;0.837323
6113.000000;0.837074
6112.000000;0.836801
6111.000000;0.836514
6110.000000;0.836238
6109.000000;0.835999
6108.000000;0.835801
6107.000000;0.835619
6106.000000;0.835459
6105.000000;0.835359
6104.000000;0.835335
6103.000000;0.835320
6102.000000;0.835214
6101.000000;0.834968
6100.000000;0.834609
6099.000000;0.834210
6098.000000;0.833859
6097.000000;0.833613
6096.000000;0.833446
6095.000000;0.833267
6094.000000;0.833024
6093.000000;0.832766
6092.000000;0.832574
6091.000000;0.832449
6090.000000;0.832323
6089.000000;0.832162
6088.000000;0.831989
6087.000000;0.831824
6086.000000;0.831656
6085.000000;0.831477
6084.000000;0.831301
6083.000000;0.831126
6082.000000;0.830924
6081.000000;0.830677
6080.000000;0.830423
6079.000000;0.830216
6078.000000;0.830077
6077.000000;0.829982
6076.000000;0.829883
6075.000000;0.829742
6074.000000;0.829549
6073.000000;0.829331
6072.000000;0.829125
6071.000000;0.828958
6070.000000;0.828820
6069.000000;0.828675
6068.000000;0.828483
6067.000000;0.828243
6066.000000;0.828006
6065.000000;0.827830
6064.000000;0.827726
6063.000000;0.827647
6062.000000;0.827553
6061.000000;0.827440
6060.000000;0.827308
6059.000000;0.827129
6058.000000;0.826889
6057.000000;0.826627
6056.000000;0.826409
6055.000000;0.826267
6054.000000;0.826187
6053.000000;0.826139
6052.000000;0.826096
6051.000000;0.826017
6050.000000;0.825865
6049.000000;0.825636
6048.000000;0.825367
6047.000000;0.825099
6046.000000;0.824840
6045.000000;0.824585
6044.000000;0.824349
6043.000000;0.824178
6042.000000;0.824108
6041.000000;0.824123
6040.000000;0.824160
6039.000000;0.824162
6038.000000;0.824122
6037.000000;0.824054
6036.000000;0.823949
6035.000000;0.823786
6034.000000;0.823573
6033.000000;0.823351
6032.000000;0.823152
6031.000000;0.822985
6030.000000;0.822866
6029.000000;0.822810
6028.000000;0.822790
6027.000000;0.822745
6026.000000;0.822652
6025.000000;0.822546
6024.000000;0.822457
6023.000000;0.822375
6022.000000;0.822292
6021.000000;0.822246
6020.000000;0.822275
6019.000000;0.822352
6018.000000;0.822414
6017.000000;0.822422
6016.000000;0.822376
6015.000000;0.822291
6014.000000;0.822186
6013.000000;0.822082
6012.000000;0.821969
6011.000000;0.821814
6010.000000;0.821617
6009.000000;0.821449
6008.000000;0.821378
6007.000000;0.821382
6006.000000;0.821375
6005.000000;0.821316
6004.000000;0.821223
6003.000000;0.821111
6002.000000;0.820952
6001.000000;0.820739
6000.000000;0.820522
5999.000000;0.820363
5998.000000;0.820271
5997.000000;0.820220
5996.000000;0.820201
5995.000000;0.820220
5994.000000;0.820259
5993.000000;0.820271
5992.000000;0.820226
5991.000000;0.820137
5990.000000;0.820052
5989.000000;0.820014
5988.000000;0.820037
5987.000000;0.820103
5986.000000;0.820176
5985.000000;0.820220
5984.000000;0.820219
5983.000000;0.820185
5982.000000;0.820144
5981.000000;0.820124
5980.000000;0.820135
5979.000000;0.820160
5978.000000;0.820165
5977.000000;0.820118
5976.000000;0.820029
5975.000000;0.819942
5974.000000;0.819884
5973.000000;0.819834
5972.000000;0.819753
5971.000000;0.819647
5970.000000;0.819566
5969.000000;0.819551
5968.000000;0.819607
5967.000000;0.819736
5966.000000;0.819921
5965.000000;0.820099
5964.000000;0.820185
5963.000000;0.820177
5962.000000;0.820171
5961.000000;0.820239
5960.000000;0.820323
5959.000000;0.820318
5958.000000;0.820205
5957.000000;0.820062
5956.000000;0.819957
5955.000000;0.819899
5954.000000;0.819878
5953.000000;0.819890
5952.000000;0.819919
5951.000000;0.819952
5950.000000;0.820013
5949.000000;0.820125
5948.000000;0.820254
5947.000000;0.820333
5946.000000;0.820356
5945.000000;0.820370
5944.000000;0.820399
5943.000000;0.820406
5942.000000;0.820370
5941.000000;0.820321
5940.000000;0.820302
5939.000000;0.820328
5938.000000;0.820404
5937.000000;0.820520
5936.000000;0.820635
5935.000000;0.820706
5934.000000;0.820743
5933.000000;0.820787
5932.000000;0.820827
5931.000000;0.820810
5930.000000;0.820743
5929.000000;0.820719
5928.000000;0.820816
5927.000000;0.821018
5926.000000;0.821249
5925.000000;0.821442
5924.000000;0.821556
5923.000000;0.821595
5922.000000;0.821625
5921.000000;0.821723
5920.000000;0.821887
5919.000000;0.822044
5918.000000;0.822153
5917.000000;0.822227
5916.000000;0.822261
5915.000000;0.822212
5914.000000;0.822099
5913.000000;0.822017
5912.000000;0.822021
5911.000000;0.822052
5910.000000;0.822047
5909.000000;0.822035
5908.000000;0.822063
5907.000000;0.822098
5906.000000;0.822090
5905.000000;0.822085
5904.000000;0.822178
5903.000000;0.822379
5902.000000;0.822602
5901.000000;0.822776
5900.000000;0.822907
5899.000000;0.823036
5898.000000;0.823201
5897.000000;0.823419
5896.000000;0.823670
5895.000000;0.823888
5894.000000;0.824016
5893.000000;0.824062
5892.000000;0.824080
5891.000000;0.824117
5890.000000;0.824195
5889.000000;0.824334
5888.000000;0.824525
5887.000000;0.824713
5886.000000;0.824843
5885.000000;0.824926
5884.000000;0.825035
5883.000000;0.825231
5882.000000;0.825532
5881.000000;0.825903
5880.000000;0.826272
5879.000000;0.826562
5878.000000;0.826765
5877.000000;0.826938
5876.000000;0.827127
5875.000000;0.827288
5874.000000;0.827359
5873.000000;0.827343
5872.000000;0.827308
5871.000000;0.827307
5870.000000;0.827362
5869.000000;0.827493
5868.000000;0.827713
5867.000000;0.827981
5866.000000;0.828230
5865.000000;0.828434
5864.000000;0.828623
5863.000000;0.828839
5862.000000;0.829094
5861.000000;0.829377
5860.000000;0.829660
5859.000000;0.829902
5858.000000;0.830085
5857.000000;0.830248
5856.000000;0.830454
5855.000000;0.830724
5854.000000;0.831018
5853.000000;0.831278
5852.000000;0.831458
5851.000000;0.831549
5850.000000;0.831586
5849.000000;0.831644
5848.000000;0.831794
5847.000000;0.832069
5846.000000;0.832466
5845.000000;0.832956
5844.000000;0.833460
5843.000000;0.833867
5842.000000;0.834128
5841.000000;0.834300
5840.000000;0.834472
5839.000000;0.834662
5838.000000;0.834827
5837.000000;0.834963
5836.000000;0.835128
5835.000000;0.835372
5834.000000;0.835681
5833.000000;0.836014
5832.000000;0.836347
5831.000000;0.836673
5830.000000;0.836999
5829.000000;0.837343
5828.000000;0.837716
5827.000000;0.838086
5826.000000;0.838404
5825.000000;0.838657
5824.000000;0.838898
5823.000000;0.839187
5822.000000;0.839538
5821.000000;0.839921
5820.000000;0.840303
5819.000000;0.840666
5818.000000;0.841015
5817.000000;0.841372
5816.000000;0.841757
5815.000000;0.842165
5814.000000;0.842557
5813.000000;0.842895
5812.000000;0.843178
5811.000000;0.843455
5810.000000;0.843778
5809.000000;0.844161
5808.000000;0.844580
5807.000000;0.845003
5806.000000;0.845418
5805.000000;0.845824
5804.000000;0.846223
5803.000000;0.846628
5802.000000;0.847058
5801.000000;0.847500
5800.000000;0.847899
5799.000000;0.848219
5798.000000;0.848509
5797.000000;0.848865
5796.000000;0.849324
5795.000000;0.849834
5794.000000;0.850316
5793.000000;0.850736
5792.000000;0.851110
5791.000000;0.851475
5790.000000;0.851862
5789.000000;0.852267
5788.000000;0.852649
5787.000000;0.852983
5786.000000;0.853311
5785.000000;0.853707
5784.000000;0.854203
5783.000000;0.854775
5782.000000;0.855393
5781.000000;0.856023
5780.000000;0.856597
5779.000000;0.857041
5778.000000;0.857373
5777.000000;0.857701
5776.000000;0.858103
5775.000000;0.858549
5774.000000;0.858979
5773.000000;0.859405
5772.000000;0.859881
5771.000000;0.860429
5770.000000;0.861024
5769.000000;0.861629
5768.000000;0.862206
5767.000000;0.862721
5766.000000;0.863185
5765.000000;0.863667
5764.000000;0.864219
5763.000000;0.864816
5762.000000;0.865397
5761.000000;0.865945
5760.000000;0.866499
5759.000000;0.867100
5758.000000;0.867765
5757.000000;0.868489
5756.000000;0.869233
5755.000000;0.869929
5754.000000;0.870536
5753.000000;0.871068
5752.000000;0.871563
5751.000000;0.872038
5750.000000;0.872503
5749.000000;0.872988
5748.000000;0.873525
5747.000000;0.874111
5746.000000;0.874725
5745.000000;0.875360
5744.000000;0.876011
5743.000000;0.876657
5742.000000;0.877285
5741.000000;0.877904
5740.000000;0.878515
5739.000000;0.879100
5738.000000;0.879670
5737.000000;0.880290
5736.000000;0.881006
5735.000000;0.881776
5734.000000;0.882526
5733.000000;0.883245
5732.000000;0.883971
5731.000000;0.884708
5730.000000;0.885408
5729.000000;0.886049
5728.000000;0.886662
5727.000000;0.887284
5726.000000;0.887925
5725.000000;0.888586
5724.000000;0.889284
5723.000000;0.890022
5722.000000;0.890773
5721.000000;0.891507
5720.000000;0.892209
5719.000000;0.892886
5718.000000;0.893572
5717.000000;0.894321
5716.000000;0.895160
5715.000000;0.896056
5714.000000;0.896932
5713.000000;0.897745
5712.000000;0.898511
5711.000000;0.899266
5710.000000;0.900035
5709.000000;0.900830
5708.000000;0.901649
5707.000000;0.902464
5706.000000;0.903251
