Criado como novo conjunto de dados;"1909daniel.spp","-4279304.8 Secs"
6546.000000;1.198008
6545.000000;1.196498
6544.000000;1.194941
6543.000000;1.193313
6542.000000;1.191605
6541.000000;1.189907
6540.000000;1.188367
6539.000000;1.187014
6538.000000;1.185717
6537.000000;1.184343
6536.000000;1.182888
6535.000000;1.181418
6534.000000;1.179936
6533.000000;1.178408
6532.000000;1.176849
6531.000000;1.175316
6530.000000;1.173821
6529.000000;1.172317
6528.000000;1.170765
6527.000000;1.169178
6526.000000;1.167609
6525.000000;1.166119
6524.000000;1.164752
6523.000000;1.163478
6522.000000;1.162192
6521.000000;1.160805
6520.000000;1.159333
6519.000000;1.157874
6518.000000;1.156494
6517.000000;1.155193
6516.000000;1.153944
6515.000000;1.152694
6514.000000;1.151349
6513.000000;1.149823
6512.000000;1.148164
6511.000000;1.146553
6510.000000;1.145138
6509.000000;1.143897
6508.000000;1.142676
6507.000000;1.141340
6506.000000;1.139857
6505.000000;1.138274
6504.000000;1.136696
6503.000000;1.135261
6502.000000;1.134073
6501.000000;1.133085
6500.000000;1.132084
6499.000000;1.130844
6498.000000;1.129309
6497.000000;1.127638
6496.000000;1.126078
6495.000000;1.124793
6494.000000;1.123777
6493.000000;1.122852
6492.000000;1.121781
6491.000000;1.120425
6490.000000;1.118863
6489.000000;1.117310
6488.000000;1.115917
6487.000000;1.114666
6486.000000;1.113454
6485.000000;1.112247
6484.000000;1.111079
6483.000000;1.109962
6482.000000;1.108858
6481.000000;1.107752
6480.000000;1.106656
6479.000000;1.105534
6478.000000;1.104292
6477.000000;1.102885
6476.000000;1.101392
6475.000000;1.099932
6474.000000;1.098553
6473.000000;1.097247
6472.000000;1.096031
6471.000000;1.094939
6470.000000;1.093948
6469.000000;1.092965
6468.000000;1.091920
6467.000000;1.090836
6466.000000;1.089787
6465.000000;1.088806
6464.000000;1.087838
6463.000000;1.086770
6462.000000;1.085509
6461.000000;1.084079
6460.000000;1.082632
6459.000000;1.081339
6458.000000;1.080252
6457.000000;1.079282
6456.000000;1.078301
6455.000000;1.077244
6454.000000;1.076122
6453.000000;1.074978
6452.000000;1.073855
6451.000000;1.072777
6450.000000;1.071737
6449.000000;1.070708
6448.000000;1.069672
6447.000000;1.068620
6446.000000;1.067536
6445.000000;1.066401
6444.000000;1.065221
6443.000000;1.064041
6442.000000;1.062917
6441.000000;1.061882
6440.000000;1.060942
6439.000000;1.060066
6438.000000;1.059185
6437.000000;1.058222
6436.000000;1.057157
6435.000000;1.056049
6434.000000;1.054961
6433.000000;1.053886
6432.000000;1.052768
6431.000000;1.051585
6430.000000;1.050390
6429.000000;1.049284
6428.000000;1.048342
6427.000000;1.047558
6426.000000;1.046818
6425.000000;1.045975
6424.000000;1.044971
6423.000000;1.043897
6422.000000;1.042883
6421.000000;1.041946
6420.000000;1.041002
6419.000000;1.040001
6418.000000;1.039001
6417.000000;1.038075
6416.000000;1.037212
6415.000000;1.036347
6414.000000;1.035451
6413.000000;1.034535
6412.000000;1.033591
6411.000000;1.032584
6410.000000;1.031505
6409.000000;1.030413
6408.000000;1.029375
6407.000000;1.028414
6406.000000;1.027512
6405.000000;1.026650
6404.000000;1.025813
6403.000000;1.024964
6402.000000;1.024051
6401.000000;1.023046
6400.000000;1.021992
6399.000000;1.020970
6398.000000;1.020044
6397.000000;1.019221
6396.000000;1.018472
6395.000000;1.017752
6394.000000;1.017027
6393.000000;1.016274
6392.000000;1.015499
6391.000000;1.014726
6390.000000;1.013972
6389.000000;1.013234
6388.000000;1.012512
6387.000000;1.011819
6386.000000;1.011145
6385.000000;1.010417
6384.000000;1.009556
6383.000000;1.008576
6382.000000;1.007594
6381.000000;1.006710
6380.000000;1.005893
6379.000000;1.005019
6378.000000;1.004012
6377.000000;1.002925
6376.000000;1.001889
6375.000000;1.001004
6374.000000;1.000271
6373.000000;0.999618
6372.000000;0.998964
6371.000000;0.998255
6370.000000;0.997468
6369.000000;0.996609
6368.000000;0.995721
6367.000000;0.994871
6366.000000;0.994101
6365.000000;0.993390
6364.000000;0.992688
6363.000000;0.991981
6362.000000;0.991304
6361.000000;0.990674
6360.000000;0.990061
6359.000000;0.989411
6358.000000;0.988676
6357.000000;0.987830
6356.000000;0.986891
6355.000000;0.985961
6354.000000;0.985183
6353.000000;0.984608
6352.000000;0.984130
6351.000000;0.983583
6350.000000;0.982889
6349.000000;0.982089
6348.000000;0.981247
6347.000000;0.980402
6346.000000;0.979578
6345.000000;0.978788
6344.000000;0.978016
6343.000000;0.977233
6342.000000;0.976449
6341.000000;0.975707
6340.000000;0.975024
6339.000000;0.974373
6338.000000;0.973730
6337.000000;0.973109
6336.000000;0.972522
6335.000000;0.971942
6334.000000;0.971331
6333.000000;0.970693
6332.000000;0.970046
6331.000000;0.969389
6330.000000;0.968707
6329.000000;0.968034
6328.000000;0.967450
6327.000000;0.966989
6326.000000;0.966578
6325.000000;0.966073
6324.000000;0.965392
6323.000000;0.964586
6322.000000;0.963785
6321.000000;0.963070
6320.000000;0.962405
6319.000000;0.961707
6318.000000;0.960945
6317.000000;0.960183
6316.000000;0.959504
6315.000000;0.958932
6314.000000;0.958419
6313.000000;0.957900
6312.000000;0.957330
6311.000000;0.956697
6310.000000;0.956018
6309.000000;0.955335
6308.000000;0.954690
6307.000000;0.954091
6306.000000;0.953501
6305.000000;0.952872
6304.000000;0.952203
6303.000000;0.951546
6302.000000;0.950958
6301.000000;0.950434
6300.000000;0.949912
6299.000000;0.949328
6298.000000;0.948673
6297.000000;0.947998
6296.000000;0.947376
6295.000000;0.946852
6294.000000;0.946416
6293.000000;0.946005
6292.000000;0.945547
6291.000000;0.945010
6290.000000;0.944417
6289.000000;0.943825
6288.000000;0.943286
6287.000000;0.942816
6286.000000;0.942381
6285.000000;0.941914
6284.000000;0.941365
6283.000000;0.940748
6282.000000;0.940109
6281.000000;0.939471
6280.000000;0.938827
6279.000000;0.938185
6278.000000;0.937585
6277.000000;0.937044
6276.000000;0.936522
6275.000000;0.935961
6274.000000;0.935360
6273.000000;0.934784
6272.000000;0.934302
6271.000000;0.933928
6270.000000;0.933603
6269.000000;0.933238
6268.000000;0.932777
6267.000000;0.932252
6266.000000;0.931745
6265.000000;0.931284
6264.000000;0.930804
6263.000000;0.930232
6262.000000;0.929589
6261.000000;0.928984
6260.000000;0.928486
6259.000000;0.928066
6258.000000;0.927644
6257.000000;0.927170
6256.000000;0.926650
6255.000000;0.926118
6254.000000;0.925597
6253.000000;0.925094
6252.000000;0.924606
6251.000000;0.924118
6250.000000;0.923608
6249.000000;0.923056
6248.000000;0.922463
6247.000000;0.921873
6246.000000;0.921339
6245.000000;0.920876
6244.000000;0.920455
6243.000000;0.920052
6242.000000;0.919680
6241.000000;0.919363
6240.000000;0.919075
6239.000000;0.918754
6238.000000;0.918357
6237.000000;0.917894
6236.000000;0.917400
6235.000000;0.916899
6234.000000;0.916418
6233.000000;0.915993
6232.000000;0.915642
6231.000000;0.915328
6230.000000;0.914980
6229.000000;0.914548
6228.000000;0.914045
6227.000000;0.913520
6226.000000;0.913015
6225.000000;0.912546
6224.000000;0.912121
6223.000000;0.911737
6222.000000;0.911373
6221.000000;0.910998
6220.000000;0.910600
6219.000000;0.910184
6218.000000;0.909748
6217.000000;0.909274
6216.000000;0.908782
6215.000000;0.908339
6214.000000;0.907994
6213.000000;0.907703
6212.000000;0.907382
6211.000000;0.907009
6210.000000;0.906639
6209.000000;0.906303
6208.000000;0.905962
6207.000000;0.905577
6206.000000;0.905164
6205.000000;0.904752
6204.000000;0.904329
6203.000000;0.903881
6202.000000;0.903429
6201.000000;0.903010
6200.000000;0.902620
6199.000000;0.902229
6198.000000;0.901831
6197.000000;0.901440
6196.000000;0.901064
6195.000000;0.900700
6194.000000;0.900351
6193.000000;0.900005
6192.000000;0.899628
6191.000000;0.899197
6190.000000;0.898734
6189.000000;0.898287
6188.000000;0.897873
6187.000000;0.897477
6186.000000;0.897076
6185.000000;0.896662
6184.000000;0.896250
6183.000000;0.895880
6182.000000;0.895591
6181.000000;0.895359
6180.000000;0.895091
6179.000000;0.894727
6178.000000;0.894316
6177.000000;0.893950
6176.000000;0.893652
6175.000000;0.893371
6174.000000;0.893070
6173.000000;0.892768
6172.000000;0.892477
6171.000000;0.892164
6170.000000;0.891797
6169.000000;0.891402
6168.000000;0.891042
6167.000000;0.890759
6166.000000;0.890532
6165.000000;0.890296
6164.000000;0.890009
6163.000000;0.889684
6162.000000;0.889365
6161.000000;0.889052
6160.000000;0.888703
6159.000000;0.888311
6158.000000;0.887937
6157.000000;0.887626
6156.000000;0.887333
6155.000000;0.886994
6154.000000;0.886636
6153.000000;0.886333
6152.000000;0.886082
6151.000000;0.885789
6150.000000;0.885403
6149.000000;0.884987
6148.000000;0.884637
6147.000000;0.884375
6146.000000;0.884162
6145.000000;0.883962
6144.000000;0.883739
6143.000000;0.883453
6142.000000;0.883097
6141.000000;0.882722
6140.000000;0.882394
6139.000000;0.882121
6138.000000;0.881863
6137.000000;0.881598
6136.000000;0.881348
6135.000000;0.881123
6134.000000;0.880883
6133.000000;0.880580
6132.000000;0.880214
6131.000000;0.879840
6130.000000;0.879496
6129.000000;0.879165
6128.000000;0.878809
6127.000000;0.878432
6126.000000;0.878098
6125.000000;0.877877
6124.000000;0.877778
6123.000000;0.877749
6122.000000;0.877701
6121.000000;0.877540
6120.000000;0.877211
6119.000000;0.876749
6118.000000;0.876268
6117.000000;0.875872
6116.000000;0.875560
6115.000000;0.875256
6114.000000;0.874910
6113.000000;0.874559
6112.000000;0.874283
6111.000000;0.874117
6110.000000;0.874016
6109.000000;0.873888
6108.000000;0.873674
6107.000000;0.873395
6106.000000;0.873120
6105.000000;0.872886
6104.000000;0.872665
6103.000000;0.872417
6102.000000;0.872142
6101.000000;0.871863
6100.000000;0.871590
6099.000000;0.871341
6098.000000;0.871162
6097.000000;0.871081
6096.000000;0.871041
6095.000000;0.870925
6094.000000;0.870676
6093.000000;0.870343
6092.000000;0.870017
6091.000000;0.869736
6090.000000;0.869472
6089.000000;0.869182
6088.000000;0.868868
6087.000000;0.868568
6086.000000;0.868316
6085.000000;0.868105
6084.000000;0.867903
6083.000000;0.867700
6082.000000;0.867511
6081.000000;0.867342
6080.000000;0.867175
6079.000000;0.867001
6078.000000;0.866831
6077.000000;0.866667
6076.000000;0.866480
6075.000000;0.866259
6074.000000;0.866040
6073.000000;0.865858
6072.000000;0.865676
6071.000000;0.865432
6070.000000;0.865113
6069.000000;0.864766
6068.000000;0.864434
6067.000000;0.864136
6066.000000;0.863896
6065.000000;0.863726
6064.000000;0.863586
6063.000000;0.863414
6062.000000;0.863194
6061.000000;0.862974
6060.000000;0.862786
6059.000000;0.862613
6058.000000;0.862434
6057.000000;0.862266
6056.000000;0.862128
6055.000000;0.862003
6054.000000;0.861861
6053.000000;0.861694
6052.000000;0.861516
6051.000000;0.861335
6050.000000;0.861141
6049.000000;0.860922
6048.000000;0.860663
6047.000000;0.860358
6046.000000;0.860038
6045.000000;0.859759
6044.000000;0.859565
6043.000000;0.859449
6042.000000;0.859373
6041.000000;0.859305
6040.000000;0.859243
6039.000000;0.859198
6038.000000;0.859164
6037.000000;0.859107
6036.000000;0.858988
6035.000000;0.858801
6034.000000;0.858576
6033.000000;0.858334
6032.000000;0.858079
6031.000000;0.857824
6030.000000;0.857614
6029.000000;0.857483
6028.000000;0.857405
6027.000000;0.857329
6026.000000;0.857244
6025.000000;0.857168
6024.000000;0.857098
6023.000000;0.857003
6022.000000;0.856865
6021.000000;0.856707
6020.000000;0.856571
6019.000000;0.856481
6018.000000;0.856437
6017.000000;0.856408
6016.000000;0.856340
6015.000000;0.856209
6014.000000;0.856051
6013.000000;0.855917
6012.000000;0.855804
6011.000000;0.855675
6010.000000;0.855528
6009.000000;0.855412
6008.000000;0.855353
6007.000000;0.855313
6006.000000;0.855237
6005.000000;0.855109
6004.000000;0.854942
6003.000000;0.854750
6002.000000;0.854544
6001.000000;0.854338
6000.000000;0.854140
5999.000000;0.853954
5998.000000;0.853793
5997.000000;0.853688
5996.000000;0.853658
5995.000000;0.853679
5994.000000;0.853689
5993.000000;0.853642
5992.000000;0.853537
5991.000000;0.853411
5990.000000;0.853296
5989.000000;0.853195
5988.000000;0.853090
5987.000000;0.852982
5986.000000;0.852894
5985.000000;0.852845
5984.000000;0.852826
5983.000000;0.852814
5982.000000;0.852802
5981.000000;0.852782
5980.000000;0.852744
5979.000000;0.852687
5978.000000;0.852632
5977.000000;0.852594
5976.000000;0.852557
5975.000000;0.852502
5974.000000;0.852432
5973.000000;0.852360
5972.000000;0.852288
5971.000000;0.852223
5970.000000;0.852192
5969.000000;0.852201
5968.000000;0.852210
5967.000000;0.852183
5966.000000;0.852133
5965.000000;0.852094
5964.000000;0.852050
5963.000000;0.851955
5962.000000;0.851810
5961.000000;0.851675
5960.000000;0.851595
5959.000000;0.851556
5958.000000;0.851526
5957.000000;0.851503
5956.000000;0.851512
5955.000000;0.851567
5954.000000;0.851668
5953.000000;0.851797
5952.000000;0.851917
5951.000000;0.851991
5950.000000;0.852008
5949.000000;0.851984
5948.000000;0.851946
5947.000000;0.851911
5946.000000;0.851891
5945.000000;0.851883
5944.000000;0.851866
5943.000000;0.851813
5942.000000;0.851721
5941.000000;0.851619
5940.000000;0.851545
5939.000000;0.851535
5938.000000;0.851598
5937.000000;0.851705
5936.000000;0.851805
5935.000000;0.851870
5934.000000;0.851921
5933.000000;0.851988
5932.000000;0.852057
5931.000000;0.852092
5930.000000;0.852079
5929.000000;0.852042
5928.000000;0.852017
5927.000000;0.852038
5926.000000;0.852122
5925.000000;0.852221
5924.000000;0.852241
5923.000000;0.852138
5922.000000;0.851997
5921.000000;0.851959
5920.000000;0.852089
5919.000000;0.852327
5918.000000;0.852560
5917.000000;0.852706
5916.000000;0.852740
5915.000000;0.852694
5914.000000;0.852635
5913.000000;0.852611
5912.000000;0.852619
5911.000000;0.852653
5910.000000;0.852746
5909.000000;0.852921
5908.000000;0.853106
5907.000000;0.853180
5906.000000;0.853113
5905.000000;0.853006
5904.000000;0.852978
5903.000000;0.853058
5902.000000;0.853190
5901.000000;0.853309
5900.000000;0.853378
5899.000000;0.853400
5898.000000;0.853420
5897.000000;0.853486
5896.000000;0.853599
5895.000000;0.853710
5894.000000;0.853783
5893.000000;0.853837
5892.000000;0.853913
5891.000000;0.854030
5890.000000;0.854175
5889.000000;0.854317
5888.000000;0.854428
5887.000000;0.854507
5886.000000;0.854581
5885.000000;0.854678
5884.000000;0.854773
5883.000000;0.854822
5882.000000;0.854831
5881.000000;0.854868
5880.000000;0.854990
5879.000000;0.855184
5878.000000;0.855385
5877.000000;0.855538
5876.000000;0.855629
5875.000000;0.855674
5874.000000;0.855704
5873.000000;0.855740
5872.000000;0.855795
5871.000000;0.855890
5870.000000;0.856067
5869.000000;0.856346
5868.000000;0.856687
5867.000000;0.857011
5866.000000;0.857262
5865.000000;0.857435
5864.000000;0.857550
5863.000000;0.857630
5862.000000;0.857707
5861.000000;0.857793
5860.000000;0.857874
5859.000000;0.857933
5858.000000;0.857997
5857.000000;0.858110
5856.000000;0.858280
5855.000000;0.858481
5854.000000;0.858698
5853.000000;0.858937
5852.000000;0.859194
5851.000000;0.859439
5850.000000;0.859663
5849.000000;0.859884
5848.000000;0.860113
5847.000000;0.860342
5846.000000;0.860576
5845.000000;0.860834
5844.000000;0.861106
5843.000000;0.861348
5842.000000;0.861547
5841.000000;0.861746
5840.000000;0.861992
5839.000000;0.862270
5838.000000;0.862525
5837.000000;0.862727
5836.000000;0.862903
5835.000000;0.863111
5834.000000;0.863388
5833.000000;0.863720
5832.000000;0.864062
5831.000000;0.864378
5830.000000;0.864677
5829.000000;0.864978
5828.000000;0.865272
5827.000000;0.865537
5826.000000;0.865765
5825.000000;0.865976
5824.000000;0.866187
5823.000000;0.866408
5822.000000;0.866659
5821.000000;0.866955
5820.000000;0.867278
5819.000000;0.867584
5818.000000;0.867850
5817.000000;0.868096
5816.000000;0.868351
5815.000000;0.868621
5814.000000;0.868889
5813.000000;0.869144
5812.000000;0.869395
5811.000000;0.869667
5810.000000;0.869974
5809.000000;0.870293
5808.000000;0.870586
5807.000000;0.870849
5806.000000;0.871143
5805.000000;0.871540
5804.000000;0.872055
5803.000000;0.872638
5802.000000;0.873219
5801.000000;0.873737
5800.000000;0.874145
5799.000000;0.874436
5798.000000;0.874653
5797.000000;0.874864
5796.000000;0.875119
5795.000000;0.875444
5794.000000;0.875842
5793.000000;0.876292
5792.000000;0.876752
5791.000000;0.877207
5790.000000;0.877682
5789.000000;0.878186
5788.000000;0.878674
5787.000000;0.879096
5786.000000;0.879466
5785.000000;0.879835
5784.000000;0.880222
5783.000000;0.880610
5782.000000;0.880993
5781.000000;0.881371
5780.000000;0.881718
5779.000000;0.882018
5778.000000;0.882329
5777.000000;0.882743
5776.000000;0.883286
5775.000000;0.883873
5774.000000;0.884404
5773.000000;0.884857
5772.000000;0.885279
5771.000000;0.885737
5770.000000;0.886267
5769.000000;0.886849
5768.000000;0.887422
5767.000000;0.887941
5766.000000;0.888412
5765.000000;0.888871
5764.000000;0.889329
5763.000000;0.889788
5762.000000;0.890281
5761.000000;0.890843
5760.000000;0.891455
5759.000000;0.892055
5758.000000;0.892610
5757.000000;0.893140
5756.000000;0.893676
5755.000000;0.894236
5754.000000;0.894830
5753.000000;0.895442
5752.000000;0.896010
5751.000000;0.896476
5750.000000;0.896876
5749.000000;0.897318
5748.000000;0.897875
5747.000000;0.898530
5746.000000;0.899232
5745.000000;0.899944
5744.000000;0.900633
5743.000000;0.901258
5742.000000;0.901807
5741.000000;0.902312
5740.000000;0.902808
5739.000000;0.903316
5738.000000;0.903862
5737.000000;0.904475
5736.000000;0.905149
5735.000000;0.905833
5734.000000;0.906489
5733.000000;0.907121
5732.000000;0.907755
5731.000000;0.908408
5730.000000;0.909088
5729.000000;0.909789
5728.000000;0.910479
5727.000000;0.911119
5726.000000;0.911710
5725.000000;0.912297
5724.000000;0.912916
5723.000000;0.913567
5722.000000;0.914242
5721.000000;0.914942
5720.000000;0.915659
5719.000000;0.916374
5718.000000;0.917093
5717.000000;0.917845
5716.000000;0.918632
5715.000000;0.919400
5714.000000;0.920095
5713.000000;0.920732
5712.000000;0.921381
5711.000000;0.922096
5710.000000;0.922869
5709.000000;0.923654
5708.000000;0.924420
5707.000000;0.925193
5706.000000;0.926027
5705.000000;0.926933
5704.000000;0.927864
5703.000000;0.928760
5702.000000;0.929603
5701.000000;0.930390
5700.000000;0.931113
5699.000000;0.931778
5698.000000;0.932438
5697.000000;0.933159
5696.000000;0.933941
5695.000000;0.934733
5694.000000;0.935515
5693.000000;0.936319
5692.000000;0.937167
5691.000000;0.938029
5690.000000;0.938849
5689.000000;0.939607
5688.000000;0.940337
5687.000000;0.941110
5686.000000;0.941983
5685.000000;0.942939
5684.000000;0.943883
5683.000000;0.944718
5682.000000;0.945441
5681.000000;0.946122
5680.000000;0.946822
5679.000000;0.947553
5678.000000;0.948313
5677.000000;0.949102
5676.000000;0.949899
5675.000000;0.950669
5674.000000;0.951399
5673.000000;0.952098
