Criado como novo conjunto de dados;"1909daniel.spp","-4281824.6 Secs"
6565.000000;1.220315
6564.000000;1.218626
6563.000000;1.216953
6562.000000;1.215225
6561.000000;1.213481
6560.000000;1.211855
6559.000000;1.210395
6558.000000;1.209022
6557.000000;1.207636
6556.000000;1.206165
6555.000000;1.204554
6554.000000;1.202814
6553.000000;1.201049
6552.000000;1.199344
6551.000000;1.197689
6550.000000;1.196071
6549.000000;1.194563
6548.000000;1.193188
6547.000000;1.191786
6546.000000;1.190188
6545.000000;1.188441
6544.000000;1.186731
6543.000000;1.185123
6542.000000;1.183540
6541.000000;1.181948
6540.000000;1.180405
6539.000000;1.178923
6538.000000;1.177446
6537.000000;1.175956
6536.000000;1.174494
6535.000000;1.173047
6534.000000;1.171560
6533.000000;1.170046
6532.000000;1.168565
6531.000000;1.167094
6530.000000;1.165540
6529.000000;1.163914
6528.000000;1.162345
6527.000000;1.160901
6526.000000;1.159489
6525.000000;1.157995
6524.000000;1.156430
6523.000000;1.154908
6522.000000;1.153524
6521.000000;1.152293
6520.000000;1.151127
6519.000000;1.149879
6518.000000;1.148460
6517.000000;1.146928
6516.000000;1.145432
6515.000000;1.144055
6514.000000;1.142764
6513.000000;1.141496
6512.000000;1.140213
6511.000000;1.138888
6510.000000;1.137502
6509.000000;1.136062
6508.000000;1.134585
6507.000000;1.133067
6506.000000;1.131518
6505.000000;1.130014
6504.000000;1.128661
6503.000000;1.127484
6502.000000;1.126395
6501.000000;1.125266
6500.000000;1.124018
6499.000000;1.122647
6498.000000;1.121214
6497.000000;1.119809
6496.000000;1.118490
6495.000000;1.117260
6494.000000;1.116090
6493.000000;1.114952
6492.000000;1.113809
6491.000000;1.112606
6490.000000;1.111294
6489.000000;1.109855
6488.000000;1.108318
6487.000000;1.106793
6486.000000;1.105447
6485.000000;1.104370
6484.000000;1.103444
6483.000000;1.102432
6482.000000;1.101225
6481.000000;1.099907
6480.000000;1.098575
6479.000000;1.097223
6478.000000;1.095852
6477.000000;1.094567
6476.000000;1.093464
6475.000000;1.092478
6474.000000;1.091449
6473.000000;1.090293
6472.000000;1.089040
6471.000000;1.087759
6470.000000;1.086526
6469.000000;1.085404
6468.000000;1.084382
6467.000000;1.083368
6466.000000;1.082296
6465.000000;1.081176
6464.000000;1.080013
6463.000000;1.078756
6462.000000;1.077394
6461.000000;1.076041
6460.000000;1.074811
6459.000000;1.073686
6458.000000;1.072555
6457.000000;1.071361
6456.000000;1.070138
6455.000000;1.068952
6454.000000;1.067877
6453.000000;1.066958
6452.000000;1.066136
6451.000000;1.065266
6450.000000;1.064269
6449.000000;1.063207
6448.000000;1.062148
6447.000000;1.061047
6446.000000;1.059847
6445.000000;1.058605
6444.000000;1.057412
6443.000000;1.056252
6442.000000;1.055053
6441.000000;1.053837
6440.000000;1.052723
6439.000000;1.051774
6438.000000;1.050939
6437.000000;1.050118
6436.000000;1.049227
6435.000000;1.048236
6434.000000;1.047197
6433.000000;1.046206
6432.000000;1.045273
6431.000000;1.044290
6430.000000;1.043184
6429.000000;1.042042
6428.000000;1.040999
6427.000000;1.040076
6426.000000;1.039183
6425.000000;1.038249
6424.000000;1.037251
6423.000000;1.036175
6422.000000;1.035051
6421.000000;1.033985
6420.000000;1.033058
6419.000000;1.032210
6418.000000;1.031330
6417.000000;1.030413
6416.000000;1.029549
6415.000000;1.028780
6414.000000;1.028055
6413.000000;1.027306
6412.000000;1.026471
6411.000000;1.025475
6410.000000;1.024293
6409.000000;1.023032
6408.000000;1.021872
6407.000000;1.020921
6406.000000;1.020160
6405.000000;1.019505
6404.000000;1.018848
6403.000000;1.018069
6402.000000;1.017119
6401.000000;1.016077
6400.000000;1.015073
6399.000000;1.014151
6398.000000;1.013263
6397.000000;1.012383
6396.000000;1.011544
6395.000000;1.010765
6394.000000;1.010013
6393.000000;1.009236
6392.000000;1.008398
6391.000000;1.007478
6390.000000;1.006491
6389.000000;1.005507
6388.000000;1.004597
6387.000000;1.003782
6386.000000;1.003050
6385.000000;1.002387
6384.000000;1.001741
6383.000000;1.001010
6382.000000;1.000145
6381.000000;0.999231
6380.000000;0.998389
6379.000000;0.997630
6378.000000;0.996864
6377.000000;0.996044
6376.000000;0.995212
6375.000000;0.994422
6374.000000;0.993676
6373.000000;0.992941
6372.000000;0.992178
6371.000000;0.991349
6370.000000;0.990451
6369.000000;0.989547
6368.000000;0.988721
6367.000000;0.988001
6366.000000;0.987353
6365.000000;0.986736
6364.000000;0.986119
6363.000000;0.985468
6362.000000;0.984764
6361.000000;0.984030
6360.000000;0.983303
6359.000000;0.982583
6358.000000;0.981842
6357.000000;0.981064
6356.000000;0.980257
6355.000000;0.979436
6354.000000;0.978626
6353.000000;0.977850
6352.000000;0.977089
6351.000000;0.976287
6350.000000;0.975447
6349.000000;0.974653
6348.000000;0.973969
6347.000000;0.973348
6346.000000;0.972690
6345.000000;0.971973
6344.000000;0.971256
6343.000000;0.970585
6342.000000;0.969943
6341.000000;0.969288
6340.000000;0.968584
6339.000000;0.967822
6338.000000;0.967034
6337.000000;0.966280
6336.000000;0.965583
6335.000000;0.964916
6334.000000;0.964257
6333.000000;0.963627
6332.000000;0.963041
6331.000000;0.962461
6330.000000;0.961852
6329.000000;0.961242
6328.000000;0.960673
6327.000000;0.960134
6326.000000;0.959587
6325.000000;0.959014
6324.000000;0.958407
6323.000000;0.957740
6322.000000;0.957000
6321.000000;0.956236
6320.000000;0.955506
6319.000000;0.954827
6318.000000;0.954189
6317.000000;0.953596
6316.000000;0.953045
6315.000000;0.952498
6314.000000;0.951930
6313.000000;0.951352
6312.000000;0.950772
6311.000000;0.950151
6310.000000;0.949473
6309.000000;0.948802
6308.000000;0.948212
6307.000000;0.947687
6306.000000;0.947149
6305.000000;0.946561
6304.000000;0.945939
6303.000000;0.945305
6302.000000;0.944671
6301.000000;0.944066
6300.000000;0.943497
6299.000000;0.942911
6298.000000;0.942251
6297.000000;0.941548
6296.000000;0.940899
6295.000000;0.940359
6294.000000;0.939890
6293.000000;0.939431
6292.000000;0.938951
6291.000000;0.938454
6290.000000;0.937967
6289.000000;0.937525
6288.000000;0.937144
6287.000000;0.936793
6286.000000;0.936413
6285.000000;0.935961
6284.000000;0.935419
6283.000000;0.934781
6282.000000;0.934062
6281.000000;0.933303
6280.000000;0.932557
6279.000000;0.931864
6278.000000;0.931252
6277.000000;0.930736
6276.000000;0.930299
6275.000000;0.929894
6274.000000;0.929483
6273.000000;0.929056
6272.000000;0.928605
6271.000000;0.928113
6270.000000;0.927596
6269.000000;0.927106
6268.000000;0.926674
6267.000000;0.926284
6266.000000;0.925910
6265.000000;0.925530
6264.000000;0.925095
6263.000000;0.924533
6262.000000;0.923843
6261.000000;0.923133
6260.000000;0.922516
6259.000000;0.922000
6258.000000;0.921512
6257.000000;0.921005
6256.000000;0.920492
6255.000000;0.920002
6254.000000;0.919549
6253.000000;0.919135
6252.000000;0.918755
6251.000000;0.918400
6250.000000;0.918048
6249.000000;0.917652
6248.000000;0.917154
6247.000000;0.916555
6246.000000;0.915952
6245.000000;0.915458
6244.000000;0.915075
6243.000000;0.914701
6242.000000;0.914271
6241.000000;0.913804
6240.000000;0.913338
6239.000000;0.912878
6238.000000;0.912446
6237.000000;0.912077
6236.000000;0.911732
6235.000000;0.911312
6234.000000;0.910793
6233.000000;0.910279
6232.000000;0.909847
6231.000000;0.909447
6230.000000;0.908996
6229.000000;0.908516
6228.000000;0.908084
6227.000000;0.907711
6226.000000;0.907344
6225.000000;0.906953
6224.000000;0.906535
6223.000000;0.906080
6222.000000;0.905603
6221.000000;0.905180
6220.000000;0.904868
6219.000000;0.904608
6218.000000;0.904286
6217.000000;0.903864
6216.000000;0.903394
6215.000000;0.902930
6214.000000;0.902486
6213.000000;0.902066
6212.000000;0.901683
6211.000000;0.901336
6210.000000;0.901008
6209.000000;0.900679
6208.000000;0.900327
6207.000000;0.899941
6206.000000;0.899562
6205.000000;0.899263
6204.000000;0.899040
6203.000000;0.898778
6202.000000;0.898359
6201.000000;0.897795
6200.000000;0.897195
6199.000000;0.896646
6198.000000;0.896179
6197.000000;0.895798
6196.000000;0.895494
6195.000000;0.895227
6194.000000;0.894944
6193.000000;0.894620
6192.000000;0.894251
6191.000000;0.893841
6190.000000;0.893412
6189.000000;0.893005
6188.000000;0.892624
6187.000000;0.892231
6186.000000;0.891814
6185.000000;0.891420
6184.000000;0.891075
6183.000000;0.890743
6182.000000;0.890387
6181.000000;0.890042
6180.000000;0.889762
6179.000000;0.889525
6178.000000;0.889261
6177.000000;0.888940
6176.000000;0.888584
6175.000000;0.888223
6174.000000;0.887871
6173.000000;0.887543
6172.000000;0.887234
6171.000000;0.886914
6170.000000;0.886568
6169.000000;0.886227
6168.000000;0.885919
6167.000000;0.885620
6166.000000;0.885302
6165.000000;0.884985
6164.000000;0.884719
6163.000000;0.884508
6162.000000;0.884318
6161.000000;0.884107
6160.000000;0.883832
6159.000000;0.883471
6158.000000;0.883054
6157.000000;0.882664
6156.000000;0.882332
6155.000000;0.881992
6154.000000;0.881580
6153.000000;0.881135
6152.000000;0.880748
6151.000000;0.880443
6150.000000;0.880168
6149.000000;0.879874
6148.000000;0.879556
6147.000000;0.879236
6146.000000;0.878943
6145.000000;0.878710
6144.000000;0.878533
6143.000000;0.878354
6142.000000;0.878124
6141.000000;0.877854
6140.000000;0.877583
6139.000000;0.877314
6138.000000;0.877025
6137.000000;0.876724
6136.000000;0.876442
6135.000000;0.876196
6134.000000;0.875975
6133.000000;0.875761
6132.000000;0.875525
6131.000000;0.875231
6130.000000;0.874878
6129.000000;0.874514
6128.000000;0.874183
6127.000000;0.873883
6126.000000;0.873611
6125.000000;0.873396
6124.000000;0.873254
6123.000000;0.873142
6122.000000;0.872990
6121.000000;0.872770
6120.000000;0.872490
6119.000000;0.872160
6118.000000;0.871804
6117.000000;0.871465
6116.000000;0.871160
6115.000000;0.870853
6114.000000;0.870514
6113.000000;0.870183
6112.000000;0.869916
6111.000000;0.869719
6110.000000;0.869550
6109.000000;0.869379
6108.000000;0.869192
6107.000000;0.868976
6106.000000;0.868739
6105.000000;0.868513
6104.000000;0.868306
6103.000000;0.868078
6102.000000;0.867810
6101.000000;0.867552
6100.000000;0.867353
6099.000000;0.867188
6098.000000;0.866997
6097.000000;0.866780
6096.000000;0.866574
6095.000000;0.866385
6094.000000;0.866189
6093.000000;0.865973
6092.000000;0.865727
6091.000000;0.865424
6090.000000;0.865058
6089.000000;0.864696
6088.000000;0.864411
6087.000000;0.864196
6086.000000;0.863982
6085.000000;0.863744
6084.000000;0.863519
6083.000000;0.863332
6082.000000;0.863170
6081.000000;0.863023
6080.000000;0.862914
6079.000000;0.862849
6078.000000;0.862798
6077.000000;0.862712
6076.000000;0.862555
6075.000000;0.862322
6074.000000;0.862046
6073.000000;0.861774
6072.000000;0.861522
6071.000000;0.861262
6070.000000;0.860978
6069.000000;0.860698
6068.000000;0.860455
6067.000000;0.860232
6066.000000;0.859999
6065.000000;0.859773
6064.000000;0.859587
6063.000000;0.859433
6062.000000;0.859276
6061.000000;0.859113
6060.000000;0.858973
6059.000000;0.858861
6058.000000;0.858748
6057.000000;0.858599
6056.000000;0.858396
6055.000000;0.858130
6054.000000;0.857826
6053.000000;0.857550
6052.000000;0.857349
6051.000000;0.857205
6050.000000;0.857061
6049.000000;0.856894
6048.000000;0.856713
6047.000000;0.856514
6046.000000;0.856281
6045.000000;0.856029
6044.000000;0.855816
6043.000000;0.855687
6042.000000;0.855635
6041.000000;0.855620
6040.000000;0.855596
6039.000000;0.855525
6038.000000;0.855376
6037.000000;0.855153
6036.000000;0.854891
6035.000000;0.854648
6034.000000;0.854465
6033.000000;0.854336
6032.000000;0.854215
6031.000000;0.854066
6030.000000;0.853908
6029.000000;0.853794
6028.000000;0.853731
6027.000000;0.853666
6026.000000;0.853555
6025.000000;0.853415
6024.000000;0.853292
6023.000000;0.853209
6022.000000;0.853155
6021.000000;0.853107
6020.000000;0.853038
6019.000000;0.852938
6018.000000;0.852838
6017.000000;0.852782
6016.000000;0.852759
6015.000000;0.852703
6014.000000;0.852573
6013.000000;0.852392
6012.000000;0.852213
6011.000000;0.852058
6010.000000;0.851934
6009.000000;0.851856
6008.000000;0.851825
6007.000000;0.851812
6006.000000;0.851784
6005.000000;0.851720
6004.000000;0.851595
6003.000000;0.851385
6002.000000;0.851112
6001.000000;0.850856
6000.000000;0.850681
5999.000000;0.850581
5998.000000;0.850514
5997.000000;0.850461
5996.000000;0.850440
5995.000000;0.850472
5994.000000;0.850562
5993.000000;0.850672
5992.000000;0.850724
5991.000000;0.850654
5990.000000;0.850482
5989.000000;0.850293
5988.000000;0.850137
5987.000000;0.850004
5986.000000;0.849891
5985.000000;0.849828
5984.000000;0.849816
5983.000000;0.849796
5982.000000;0.849725
5981.000000;0.849636
5980.000000;0.849582
5979.000000;0.849561
5978.000000;0.849538
5977.000000;0.849502
5976.000000;0.849460
5975.000000;0.849405
5974.000000;0.849327
5973.000000;0.849243
5972.000000;0.849174
5971.000000;0.849127
5970.000000;0.849110
5969.000000;0.849132
5968.000000;0.849176
5967.000000;0.849188
5966.000000;0.849144
5965.000000;0.849083
5964.000000;0.849049
5963.000000;0.849037
5962.000000;0.849024
5961.000000;0.849014
5960.000000;0.849015
5959.000000;0.849008
5958.000000;0.848978
5957.000000;0.848950
5956.000000;0.848958
5955.000000;0.848996
5954.000000;0.849039
5953.000000;0.849077
5952.000000;0.849113
5951.000000;0.849144
5950.000000;0.849179
5949.000000;0.849237
5948.000000;0.849307
5947.000000;0.849324
5946.000000;0.849225
5945.000000;0.849023
5944.000000;0.848798
5943.000000;0.848634
5942.000000;0.848573
5941.000000;0.848606
5940.000000;0.848684
5939.000000;0.848754
5938.000000;0.848805
5937.000000;0.848859
5936.000000;0.848928
5935.000000;0.848997
5934.000000;0.849059
5933.000000;0.849125
5932.000000;0.849183
5931.000000;0.849203
5930.000000;0.849193
5929.000000;0.849204
5928.000000;0.849254
5927.000000;0.849298
5926.000000;0.849300
5925.000000;0.849279
5924.000000;0.849262
5923.000000;0.849252
5922.000000;0.849253
5921.000000;0.849296
5920.000000;0.849397
5919.000000;0.849523
5918.000000;0.849635
5917.000000;0.849733
5916.000000;0.849825
5915.000000;0.849903
5914.000000;0.849967
5913.000000;0.850025
5912.000000;0.850063
5911.000000;0.850053
5910.000000;0.850020
5909.000000;0.850045
5908.000000;0.850171
5907.000000;0.850350
5906.000000;0.850516
5905.000000;0.850654
5904.000000;0.850757
5903.000000;0.850802
5902.000000;0.850800
5901.000000;0.850822
5900.000000;0.850918
5899.000000;0.851052
5898.000000;0.851161
5897.000000;0.851241
5896.000000;0.851319
5895.000000;0.851394
5894.000000;0.851456
5893.000000;0.851528
5892.000000;0.851634
5891.000000;0.851746
5890.000000;0.851818
5889.000000;0.851858
5888.000000;0.851909
5887.000000;0.851991
5886.000000;0.852090
5885.000000;0.852193
5884.000000;0.852289
5883.000000;0.852367
5882.000000;0.852446
5881.000000;0.852587
5880.000000;0.852823
5879.000000;0.853116
5878.000000;0.853390
5877.000000;0.853594
5876.000000;0.853702
5875.000000;0.853706
5874.000000;0.853641
5873.000000;0.853603
5872.000000;0.853678
5871.000000;0.853873
5870.000000;0.854140
5869.000000;0.854422
5868.000000;0.854664
5867.000000;0.854819
5866.000000;0.854903
5865.000000;0.855001
5864.000000;0.855185
5863.000000;0.855442
5862.000000;0.855704
5861.000000;0.855917
5860.000000;0.856064
5859.000000;0.856147
5858.000000;0.856206
5857.000000;0.856312
5856.000000;0.856506
5855.000000;0.856762
5854.000000;0.857023
5853.000000;0.857260
5852.000000;0.857454
5851.000000;0.857595
5850.000000;0.857713
5849.000000;0.857878
5848.000000;0.858130
5847.000000;0.858439
5846.000000;0.858763
5845.000000;0.859094
5844.000000;0.859408
5843.000000;0.859645
5842.000000;0.859789
5841.000000;0.859928
5840.000000;0.860165
5839.000000;0.860487
5838.000000;0.860804
5837.000000;0.861070
5836.000000;0.861309
5835.000000;0.861544
5834.000000;0.861778
5833.000000;0.862021
5832.000000;0.862298
5831.000000;0.862601
5830.000000;0.862902
5829.000000;0.863186
5828.000000;0.863454
5827.000000;0.863700
5826.000000;0.863927
5825.000000;0.864177
5824.000000;0.864481
5823.000000;0.864814
5822.000000;0.865120
5821.000000;0.865393
5820.000000;0.865677
5819.000000;0.865992
5818.000000;0.866307
5817.000000;0.866591
5816.000000;0.866859
5815.000000;0.867155
5814.000000;0.867505
5813.000000;0.867889
5812.000000;0.868260
5811.000000;0.868581
5810.000000;0.868858
5809.000000;0.869127
5808.000000;0.869413
5807.000000;0.869731
5806.000000;0.870107
5805.000000;0.870567
5804.000000;0.871085
5803.000000;0.871584
5802.000000;0.872008
5801.000000;0.872371
5800.000000;0.872707
5799.000000;0.873018
5798.000000;0.873307
5797.000000;0.873610
5796.000000;0.873965
5795.000000;0.874371
5794.000000;0.874786
5793.000000;0.875173
5792.000000;0.875526
5791.000000;0.875877
5790.000000;0.876289
5789.000000;0.876794
5788.000000;0.877337
5787.000000;0.877818
5786.000000;0.878211
5785.000000;0.878580
5784.000000;0.878989
5783.000000;0.879423
5782.000000;0.879842
5781.000000;0.880247
5780.000000;0.880660
5779.000000;0.881072
5778.000000;0.881468
5777.000000;0.881869
5776.000000;0.882308
5775.000000;0.882794
5774.000000;0.883313
5773.000000;0.883859
5772.000000;0.884421
5771.000000;0.884969
5770.000000;0.885482
5769.000000;0.885972
5768.000000;0.886464
5767.000000;0.886961
5766.000000;0.887449
5765.000000;0.887919
5764.000000;0.888363
5763.000000;0.888794
5762.000000;0.889265
5761.000000;0.889829
5760.000000;0.890471
5759.000000;0.891112
5758.000000;0.891697
5757.000000;0.892244
5756.000000;0.892795
5755.000000;0.893347
5754.000000;0.893874
5753.000000;0.894367
5752.000000;0.894844
5751.000000;0.895345
5750.000000;0.895936
5749.000000;0.896648
5748.000000;0.897415
5747.000000;0.898111
5746.000000;0.898681
5745.000000;0.899191
5744.000000;0.899724
5743.000000;0.900314
5742.000000;0.900971
5741.000000;0.901703
5740.000000;0.902467
5739.000000;0.903164
5738.000000;0.903748
5737.000000;0.904289
5736.000000;0.904874
5735.000000;0.905505
5734.000000;0.906142
5733.000000;0.906783
5732.000000;0.907452
5731.000000;0.908137
5730.000000;0.908795
5729.000000;0.909408
5728.000000;0.909994
5727.000000;0.910588
5726.000000;0.911240
5725.000000;0.911987
5724.000000;0.912793
5723.000000;0.913564
5722.000000;0.914250
5721.000000;0.914895
5720.000000;0.915553
5719.000000;0.916217
5718.000000;0.916867
5717.000000;0.917540
5716.000000;0.918280
5715.000000;0.919066
5714.000000;0.919842
5713.000000;0.920579
5712.000000;0.921280
5711.000000;0.921951
5710.000000;0.922609
5709.000000;0.923301
5708.000000;0.924069
5707.000000;0.924921
5706.000000;0.925858
5705.000000;0.926873
5704.000000;0.927913
5703.000000;0.928873
5702.000000;0.929698
5701.000000;0.930424
5700.000000;0.931118
5699.000000;0.931797
5698.000000;0.932470
5697.000000;0.933183
5696.000000;0.933971
5695.000000;0.934783
5694.000000;0.935574
5693.000000;0.936281
5692.000000;0.936992
