Criado como novo conjunto de dados;"1909daniel.spp","-4278584.4 Secs"
6516.000000;1.180647
6515.000000;1.179370
6514.000000;1.177939
6513.000000;1.176413
6512.000000;1.174883
6511.000000;1.173434
6510.000000;1.172073
6509.000000;1.170704
6508.000000;1.169232
6507.000000;1.167697
6506.000000;1.166242
6505.000000;1.164919
6504.000000;1.163643
6503.000000;1.162322
6502.000000;1.160968
6501.000000;1.159652
6500.000000;1.158417
6499.000000;1.157250
6498.000000;1.156075
6497.000000;1.154782
6496.000000;1.153341
6495.000000;1.151881
6494.000000;1.150569
6493.000000;1.149401
6492.000000;1.148209
6491.000000;1.146886
6490.000000;1.145503
6489.000000;1.144171
6488.000000;1.142909
6487.000000;1.141671
6486.000000;1.140438
6485.000000;1.139208
6484.000000;1.137962
6483.000000;1.136693
6482.000000;1.135423
6481.000000;1.134173
6480.000000;1.132961
6479.000000;1.131811
6478.000000;1.130720
6477.000000;1.129614
6476.000000;1.128418
6475.000000;1.127156
6474.000000;1.125916
6473.000000;1.124720
6472.000000;1.123521
6471.000000;1.122307
6470.000000;1.121116
6469.000000;1.119929
6468.000000;1.118678
6467.000000;1.117383
6466.000000;1.116158
6465.000000;1.115029
6464.000000;1.113882
6463.000000;1.112630
6462.000000;1.111341
6461.000000;1.110108
6460.000000;1.108906
6459.000000;1.107682
6458.000000;1.106512
6457.000000;1.105540
6456.000000;1.104784
6455.000000;1.104071
6454.000000;1.103177
6453.000000;1.101998
6452.000000;1.100614
6451.000000;1.099235
6450.000000;1.098057
6449.000000;1.097134
6448.000000;1.096358
6447.000000;1.095565
6446.000000;1.094638
6445.000000;1.093542
6444.000000;1.092305
6443.000000;1.091008
6442.000000;1.089726
6441.000000;1.088477
6440.000000;1.087257
6439.000000;1.086105
6438.000000;1.085091
6437.000000;1.084209
6436.000000;1.083353
6435.000000;1.082402
6434.000000;1.081320
6433.000000;1.080155
6432.000000;1.079002
6431.000000;1.077963
6430.000000;1.077082
6429.000000;1.076294
6428.000000;1.075488
6427.000000;1.074630
6426.000000;1.073766
6425.000000;1.072900
6424.000000;1.071949
6423.000000;1.070869
6422.000000;1.069737
6421.000000;1.068691
6420.000000;1.067806
6419.000000;1.067057
6418.000000;1.066346
6417.000000;1.065533
6416.000000;1.064514
6415.000000;1.063315
6414.000000;1.062095
6413.000000;1.061011
6412.000000;1.060094
6411.000000;1.059250
6410.000000;1.058356
6409.000000;1.057360
6408.000000;1.056320
6407.000000;1.055359
6406.000000;1.054535
6405.000000;1.053776
6404.000000;1.052952
6403.000000;1.052033
6402.000000;1.051088
6401.000000;1.050170
6400.000000;1.049258
6399.000000;1.048341
6398.000000;1.047459
6397.000000;1.046637
6396.000000;1.045822
6395.000000;1.044947
6394.000000;1.044018
6393.000000;1.043103
6392.000000;1.042253
6391.000000;1.041463
6390.000000;1.040673
6389.000000;1.039816
6388.000000;1.038872
6387.000000;1.037899
6386.000000;1.036990
6385.000000;1.036193
6384.000000;1.035491
6383.000000;1.034829
6382.000000;1.034148
6381.000000;1.033392
6380.000000;1.032538
6379.000000;1.031619
6378.000000;1.030687
6377.000000;1.029753
6376.000000;1.028822
6375.000000;1.027932
6374.000000;1.027118
6373.000000;1.026347
6372.000000;1.025569
6371.000000;1.024809
6370.000000;1.024132
6369.000000;1.023509
6368.000000;1.022821
6367.000000;1.022011
6366.000000;1.021169
6365.000000;1.020404
6364.000000;1.019728
6363.000000;1.019082
6362.000000;1.018428
6361.000000;1.017753
6360.000000;1.017028
6359.000000;1.016217
6358.000000;1.015326
6357.000000;1.014418
6356.000000;1.013575
6355.000000;1.012843
6354.000000;1.012188
6353.000000;1.011522
6352.000000;1.010788
6351.000000;1.010004
6350.000000;1.009218
6349.000000;1.008448
6348.000000;1.007698
6347.000000;1.007002
6346.000000;1.006382
6345.000000;1.005797
6344.000000;1.005174
6343.000000;1.004492
6342.000000;1.003765
6341.000000;1.002983
6340.000000;1.002130
6339.000000;1.001257
6338.000000;1.000456
6337.000000;0.999762
6336.000000;0.999151
6335.000000;0.998604
6334.000000;0.998107
6333.000000;0.997587
6332.000000;0.996961
6331.000000;0.996245
6330.000000;0.995532
6329.000000;0.994865
6328.000000;0.994217
6327.000000;0.993585
6326.000000;0.993013
6325.000000;0.992489
6324.000000;0.991932
6323.000000;0.991298
6322.000000;0.990623
6321.000000;0.989933
6320.000000;0.989201
6319.000000;0.988425
6318.000000;0.987678
6317.000000;0.987022
6316.000000;0.986441
6315.000000;0.985895
6314.000000;0.985378
6313.000000;0.984881
6312.000000;0.984349
6311.000000;0.983738
6310.000000;0.983061
6309.000000;0.982367
6308.000000;0.981694
6307.000000;0.981064
6306.000000;0.980476
6305.000000;0.979893
6304.000000;0.979295
6303.000000;0.978740
6302.000000;0.978305
6301.000000;0.977945
6300.000000;0.977495
6299.000000;0.976857
6298.000000;0.976095
6297.000000;0.975332
6296.000000;0.974623
6295.000000;0.973972
6294.000000;0.973394
6293.000000;0.972884
6292.000000;0.972373
6291.000000;0.971798
6290.000000;0.971183
6289.000000;0.970612
6288.000000;0.970138
6287.000000;0.969745
6286.000000;0.969363
6285.000000;0.968900
6284.000000;0.968306
6283.000000;0.967628
6282.000000;0.966958
6281.000000;0.966330
6280.000000;0.965706
6279.000000;0.965078
6278.000000;0.964504
6277.000000;0.964017
6276.000000;0.963554
6275.000000;0.963036
6274.000000;0.962463
6273.000000;0.961899
6272.000000;0.961385
6271.000000;0.960922
6270.000000;0.960496
6269.000000;0.960084
6268.000000;0.959658
6267.000000;0.959211
6266.000000;0.958751
6265.000000;0.958265
6264.000000;0.957715
6263.000000;0.957105
6262.000000;0.956488
6261.000000;0.955907
6260.000000;0.955360
6259.000000;0.954848
6258.000000;0.954394
6257.000000;0.953994
6256.000000;0.953615
6255.000000;0.953242
6254.000000;0.952887
6253.000000;0.952524
6252.000000;0.952090
6251.000000;0.951572
6250.000000;0.951026
6249.000000;0.950488
6248.000000;0.949911
6247.000000;0.949273
6246.000000;0.948649
6245.000000;0.948133
6244.000000;0.947720
6243.000000;0.947337
6242.000000;0.946935
6241.000000;0.946513
6240.000000;0.946070
6239.000000;0.945607
6238.000000;0.945146
6237.000000;0.944702
6236.000000;0.944248
6235.000000;0.943758
6234.000000;0.943259
6233.000000;0.942795
6232.000000;0.942364
6231.000000;0.941927
6230.000000;0.941470
6229.000000;0.941018
6228.000000;0.940599
6227.000000;0.940225
6226.000000;0.939890
6225.000000;0.939575
6224.000000;0.939242
6223.000000;0.938865
6222.000000;0.938435
6221.000000;0.937958
6220.000000;0.937445
6219.000000;0.936923
6218.000000;0.936421
6217.000000;0.935955
6216.000000;0.935531
6215.000000;0.935180
6214.000000;0.934924
6213.000000;0.934719
6212.000000;0.934487
6211.000000;0.934197
6210.000000;0.933878
6209.000000;0.933525
6208.000000;0.933088
6207.000000;0.932569
6206.000000;0.932067
6205.000000;0.931673
6204.000000;0.931361
6203.000000;0.931038
6202.000000;0.930651
6201.000000;0.930207
6200.000000;0.929747
6199.000000;0.929323
6198.000000;0.928980
6197.000000;0.928705
6196.000000;0.928419
6195.000000;0.928062
6194.000000;0.927650
6193.000000;0.927222
6192.000000;0.926779
6191.000000;0.926315
6190.000000;0.925860
6189.000000;0.925443
6188.000000;0.925025
6187.000000;0.924547
6186.000000;0.924018
6185.000000;0.923517
6184.000000;0.923115
6183.000000;0.922828
6182.000000;0.922621
6181.000000;0.922426
6180.000000;0.922155
6179.000000;0.921767
6178.000000;0.921317
6177.000000;0.920905
6176.000000;0.920592
6175.000000;0.920363
6174.000000;0.920170
6173.000000;0.919969
6172.000000;0.919724
6171.000000;0.919407
6170.000000;0.919004
6169.000000;0.918531
6168.000000;0.918055
6167.000000;0.917682
6166.000000;0.917473
6165.000000;0.917370
6164.000000;0.917229
6163.000000;0.916964
6162.000000;0.916615
6161.000000;0.916262
6160.000000;0.915916
6159.000000;0.915548
6158.000000;0.915176
6157.000000;0.914866
6156.000000;0.914628
6155.000000;0.914375
6154.000000;0.914009
6153.000000;0.913533
6152.000000;0.913040
6151.000000;0.912632
6150.000000;0.912334
6149.000000;0.912093
6148.000000;0.911838
6147.000000;0.911536
6146.000000;0.911199
6145.000000;0.910862
6144.000000;0.910559
6143.000000;0.910292
6142.000000;0.910034
6141.000000;0.909747
6140.000000;0.909430
6139.000000;0.909126
6138.000000;0.908869
6137.000000;0.908645
6136.000000;0.908422
6135.000000;0.908187
6134.000000;0.907932
6133.000000;0.907628
6132.000000;0.907253
6131.000000;0.906836
6130.000000;0.906437
6129.000000;0.906087
6128.000000;0.905785
6127.000000;0.905530
6126.000000;0.905313
6125.000000;0.905097
6124.000000;0.904854
6123.000000;0.904607
6122.000000;0.904391
6121.000000;0.904179
6120.000000;0.903914
6119.000000;0.903602
6118.000000;0.903298
6117.000000;0.903017
6116.000000;0.902717
6115.000000;0.902391
6114.000000;0.902088
6113.000000;0.901840
6112.000000;0.901614
6111.000000;0.901379
6110.000000;0.901147
6109.000000;0.900927
6108.000000;0.900689
6107.000000;0.900414
6106.000000;0.900118
6105.000000;0.899824
6104.000000;0.899524
6103.000000;0.899222
6102.000000;0.898950
6101.000000;0.898727
6100.000000;0.898541
6099.000000;0.898387
6098.000000;0.898284
6097.000000;0.898211
6096.000000;0.898088
6095.000000;0.897847
6094.000000;0.897516
6093.000000;0.897190
6092.000000;0.896931
6091.000000;0.896725
6090.000000;0.896508
6089.000000;0.896219
6088.000000;0.895864
6087.000000;0.895516
6086.000000;0.895240
6085.000000;0.895026
6084.000000;0.894812
6083.000000;0.894577
6082.000000;0.894362
6081.000000;0.894194
6080.000000;0.894055
6079.000000;0.893922
6078.000000;0.893786
6077.000000;0.893623
6076.000000;0.893407
6075.000000;0.893160
6074.000000;0.892935
6073.000000;0.892725
6072.000000;0.892461
6071.000000;0.892111
6070.000000;0.891737
6069.000000;0.891412
6068.000000;0.891141
6067.000000;0.890905
6066.000000;0.890715
6065.000000;0.890589
6064.000000;0.890500
6063.000000;0.890413
6062.000000;0.890325
6061.000000;0.890235
6060.000000;0.890110
6059.000000;0.889914
6058.000000;0.889652
6057.000000;0.889363
6056.000000;0.889089
6055.000000;0.888867
6054.000000;0.888705
6053.000000;0.888563
6052.000000;0.888378
6051.000000;0.888131
6050.000000;0.887863
6049.000000;0.887606
6048.000000;0.887357
6047.000000;0.887129
6046.000000;0.886965
6045.000000;0.886864
6044.000000;0.886766
6043.000000;0.886619
6042.000000;0.886454
6041.000000;0.886333
6040.000000;0.886278
6039.000000;0.886261
6038.000000;0.886237
6037.000000;0.886153
6036.000000;0.885980
6035.000000;0.885750
6034.000000;0.885535
6033.000000;0.885349
6032.000000;0.885139
6031.000000;0.884883
6030.000000;0.884640
6029.000000;0.884476
6028.000000;0.884379
6027.000000;0.884304
6026.000000;0.884239
6025.000000;0.884181
6024.000000;0.884105
6023.000000;0.883997
6022.000000;0.883883
6021.000000;0.883794
6020.000000;0.883714
6019.000000;0.883610
6018.000000;0.883482
6017.000000;0.883351
6016.000000;0.883224
6015.000000;0.883096
6014.000000;0.882972
6013.000000;0.882851
6012.000000;0.882724
6011.000000;0.882604
6010.000000;0.882523
6009.000000;0.882478
6008.000000;0.882413
6007.000000;0.882293
6006.000000;0.882143
6005.000000;0.882001
6004.000000;0.881855
6003.000000;0.881688
6002.000000;0.881513
6001.000000;0.881349
6000.000000;0.881184
5999.000000;0.881008
5998.000000;0.880847
5997.000000;0.880729
5996.000000;0.880642
5995.000000;0.880564
5994.000000;0.880497
5993.000000;0.880432
5992.000000;0.880333
5991.000000;0.880191
5990.000000;0.880061
5989.000000;0.879998
5988.000000;0.879992
5987.000000;0.879992
5986.000000;0.879971
5985.000000;0.879926
5984.000000;0.879860
5983.000000;0.879794
5982.000000;0.879764
5981.000000;0.879762
5980.000000;0.879732
5979.000000;0.879641
5978.000000;0.879543
5977.000000;0.879505
5976.000000;0.879518
5975.000000;0.879526
5974.000000;0.879502
5973.000000;0.879456
5972.000000;0.879391
5971.000000;0.879299
5970.000000;0.879200
5969.000000;0.879131
5968.000000;0.879102
5967.000000;0.879109
5966.000000;0.879153
5965.000000;0.879220
5964.000000;0.879262
5963.000000;0.879229
5962.000000;0.879113
5961.000000;0.878948
5960.000000;0.878762
5959.000000;0.878588
5958.000000;0.878479
5957.000000;0.878472
5956.000000;0.878552
5955.000000;0.878670
5954.000000;0.878779
5953.000000;0.878854
5952.000000;0.878880
5951.000000;0.878858
5950.000000;0.878819
5949.000000;0.878793
5948.000000;0.878793
5947.000000;0.878822
5946.000000;0.878875
5945.000000;0.878927
5944.000000;0.878936
5943.000000;0.878887
5942.000000;0.878806
5941.000000;0.878727
5940.000000;0.878667
5939.000000;0.878643
5938.000000;0.878680
5937.000000;0.878767
5936.000000;0.878852
5935.000000;0.878896
5934.000000;0.878908
5933.000000;0.878917
5932.000000;0.878936
5931.000000;0.878973
5930.000000;0.879035
5929.000000;0.879096
5928.000000;0.879118
5927.000000;0.879106
5926.000000;0.879114
5925.000000;0.879148
5924.000000;0.879146
5923.000000;0.879076
5922.000000;0.878999
5921.000000;0.879002
5920.000000;0.879096
5919.000000;0.879239
5918.000000;0.879395
5917.000000;0.879539
5916.000000;0.879628
5915.000000;0.879645
5914.000000;0.879635
5913.000000;0.879665
5912.000000;0.879742
5911.000000;0.879827
5910.000000;0.879904
5909.000000;0.879997
5908.000000;0.880120
5907.000000;0.880244
5906.000000;0.880328
5905.000000;0.880350
5904.000000;0.880332
5903.000000;0.880329
5902.000000;0.880385
5901.000000;0.880484
5900.000000;0.880570
5899.000000;0.880624
5898.000000;0.880679
5897.000000;0.880756
5896.000000;0.880833
5895.000000;0.880888
5894.000000;0.880940
5893.000000;0.881001
5892.000000;0.881050
5891.000000;0.881070
5890.000000;0.881080
5889.000000;0.881094
5888.000000;0.881104
5887.000000;0.881121
5886.000000;0.881196
5885.000000;0.881356
5884.000000;0.881560
5883.000000;0.881749
5882.000000;0.881908
5881.000000;0.882045
5880.000000;0.882157
5879.000000;0.882254
5878.000000;0.882378
5877.000000;0.882546
5876.000000;0.882698
5875.000000;0.882769
5874.000000;0.882770
5873.000000;0.882777
5872.000000;0.882850
5871.000000;0.883003
5870.000000;0.883233
5869.000000;0.883514
5868.000000;0.883797
5867.000000;0.884044
5866.000000;0.884264
5865.000000;0.884469
5864.000000;0.884637
5863.000000;0.884735
5862.000000;0.884768
5861.000000;0.884784
5860.000000;0.884832
5859.000000;0.884944
5858.000000;0.885136
5857.000000;0.885381
5856.000000;0.885627
5855.000000;0.885842
5854.000000;0.886035
5853.000000;0.886216
5852.000000;0.886367
5851.000000;0.886489
5850.000000;0.886635
5849.000000;0.886852
5848.000000;0.887135
5847.000000;0.887444
5846.000000;0.887745
5845.000000;0.888005
5844.000000;0.888186
5843.000000;0.888295
5842.000000;0.888408
5841.000000;0.888601
5840.000000;0.888879
5839.000000;0.889187
5838.000000;0.889482
5837.000000;0.889750
5836.000000;0.889991
5835.000000;0.890229
5834.000000;0.890501
5833.000000;0.890819
5832.000000;0.891152
5831.000000;0.891468
5830.000000;0.891770
5829.000000;0.892064
5828.000000;0.892347
5827.000000;0.892629
5826.000000;0.892938
5825.000000;0.893265
5824.000000;0.893548
5823.000000;0.893745
5822.000000;0.893894
5821.000000;0.894068
5820.000000;0.894303
5819.000000;0.894594
5818.000000;0.894929
5817.000000;0.895283
5816.000000;0.895625
5815.000000;0.895945
5814.000000;0.896264
5813.000000;0.896575
5812.000000;0.896832
5811.000000;0.897035
5810.000000;0.897263
5809.000000;0.897581
5808.000000;0.897949
5807.000000;0.898284
5806.000000;0.898579
5805.000000;0.898909
5804.000000;0.899327
5803.000000;0.899811
5802.000000;0.900289
5801.000000;0.900685
5800.000000;0.900954
5799.000000;0.901122
5798.000000;0.901282
5797.000000;0.901523
5796.000000;0.901872
5795.000000;0.902311
5794.000000;0.902806
5793.000000;0.903323
5792.000000;0.903830
5791.000000;0.904336
5790.000000;0.904866
5789.000000;0.905395
5788.000000;0.905844
5787.000000;0.906178
5786.000000;0.906457
5785.000000;0.906755
5784.000000;0.907082
5783.000000;0.907419
5782.000000;0.907788
5781.000000;0.908211
5780.000000;0.908644
5779.000000;0.909031
5778.000000;0.909401
5777.000000;0.909846
5776.000000;0.910416
5775.000000;0.911058
5774.000000;0.911678
5773.000000;0.912212
5772.000000;0.912668
5771.000000;0.913110
5770.000000;0.913603
5769.000000;0.914138
5768.000000;0.914637
5767.000000;0.915047
5766.000000;0.915409
5765.000000;0.915802
5764.000000;0.916259
5763.000000;0.916765
5762.000000;0.917305
5761.000000;0.917868
5760.000000;0.918430
5759.000000;0.918982
5758.000000;0.919543
5757.000000;0.920124
5756.000000;0.920700
5755.000000;0.921235
5754.000000;0.921721
5753.000000;0.922179
5752.000000;0.922637
5751.000000;0.923140
5750.000000;0.923740
5749.000000;0.924443
5748.000000;0.925188
5747.000000;0.925895
5746.000000;0.926528
5745.000000;0.927091
5744.000000;0.927608
5743.000000;0.928125
5742.000000;0.928686
5741.000000;0.929273
5740.000000;0.929830
5739.000000;0.930349
5738.000000;0.930898
5737.000000;0.931528
5736.000000;0.932206
5735.000000;0.932876
5734.000000;0.933535
5733.000000;0.934214
5732.000000;0.934926
5731.000000;0.935671
5730.000000;0.936450
5729.000000;0.937222
5728.000000;0.937909
5727.000000;0.938483
5726.000000;0.939011
5725.000000;0.939575
5724.000000;0.940179
5723.000000;0.940789
5722.000000;0.941406
5721.000000;0.942058
5720.000000;0.942751
5719.000000;0.943473
5718.000000;0.944220
5717.000000;0.944980
5716.000000;0.945716
5715.000000;0.946412
5714.000000;0.947089
5713.000000;0.947754
5712.000000;0.948385
5711.000000;0.949003
5710.000000;0.949695
5709.000000;0.950513
5708.000000;0.951409
5707.000000;0.952309
5706.000000;0.953216
5705.000000;0.954150
5704.000000;0.955057
5703.000000;0.955859
5702.000000;0.956568
5701.000000;0.957251
5700.000000;0.957948
5699.000000;0.958650
5698.000000;0.959362
5697.000000;0.960105
5696.000000;0.960866
5695.000000;0.961613
5694.000000;0.962359
5693.000000;0.963154
5692.000000;0.964004
5691.000000;0.964861
5690.000000;0.965693
5689.000000;0.966522
5688.000000;0.967383
5687.000000;0.968273
5686.000000;0.969147
5685.000000;0.969944
5684.000000;0.970638
5683.000000;0.971281
5682.000000;0.971965
5681.000000;0.972743
5680.000000;0.973587
5679.000000;0.974444
5678.000000;0.975298
5677.000000;0.976140
5676.000000;0.976947
5675.000000;0.977711
5674.000000;0.978462
5673.000000;0.979216
5672.000000;0.979946
5671.000000;0.980645
5670.000000;0.981350
5669.000000;0.982084
5668.000000;0.982823
5667.000000;0.983549
5666.000000;0.984305
5665.000000;0.985120
5664.000000;0.985960
5663.000000;0.986778
5662.000000;0.987584
5661.000000;0.988398
5660.000000;0.989190
5659.000000;0.989920
5658.000000;0.990623
5657.000000;0.991361
5656.000000;0.992139
5655.000000;0.992919
5654.000000;0.993698
5653.000000;0.994504
5652.000000;0.995337
5651.000000;0.996158
5650.000000;0.996919
5649.000000;0.997578
5648.000000;0.998130
5647.000000;0.998649
5646.000000;0.999263
5645.000000;1.000025
5644.000000;1.000850
5643.000000;1.001624
