Criado como novo conjunto de dados;"1909daniel.spp","-4235022.4 Secs"
6584.000000;1.365741
6583.000000;1.364667
6582.000000;1.363633
6581.000000;1.362461
6580.000000;1.361075
6579.000000;1.359510
6578.000000;1.357865
6577.000000;1.356308
6576.000000;1.355033
6575.000000;1.354095
6574.000000;1.353316
6573.000000;1.352440
6572.000000;1.351362
6571.000000;1.350143
6570.000000;1.348860
6569.000000;1.347535
6568.000000;1.346210
6567.000000;1.344957
6566.000000;1.343801
6565.000000;1.342686
6564.000000;1.341548
6563.000000;1.340395
6562.000000;1.339287
6561.000000;1.338268
6560.000000;1.337303
6559.000000;1.336247
6558.000000;1.334934
6557.000000;1.333344
6556.000000;1.331681
6555.000000;1.330207
6554.000000;1.328995
6553.000000;1.327890
6552.000000;1.326692
6551.000000;1.325310
6550.000000;1.323766
6549.000000;1.322178
6548.000000;1.320736
6547.000000;1.319587
6546.000000;1.318673
6545.000000;1.317751
6544.000000;1.316650
6543.000000;1.315432
6542.000000;1.314258
6541.000000;1.313175
6540.000000;1.312119
6539.000000;1.311080
6538.000000;1.310101
6537.000000;1.309161
6536.000000;1.308146
6535.000000;1.307007
6534.000000;1.305839
6533.000000;1.304783
6532.000000;1.303887
6531.000000;1.303100
6530.000000;1.302352
6529.000000;1.301583
6528.000000;1.300711
6527.000000;1.299645
6526.000000;1.298352
6525.000000;1.296897
6524.000000;1.295422
6523.000000;1.294079
6522.000000;1.292957
6521.000000;1.292047
6520.000000;1.291240
6519.000000;1.290372
6518.000000;1.289289
6517.000000;1.287955
6516.000000;1.286514
6515.000000;1.285204
6514.000000;1.284146
6513.000000;1.283253
6512.000000;1.282361
6511.000000;1.281425
6510.000000;1.280489
6509.000000;1.279532
6508.000000;1.278454
6507.000000;1.277254
6506.000000;1.276089
6505.000000;1.275095
6504.000000;1.274237
6503.000000;1.273403
6502.000000;1.272563
6501.000000;1.271711
6500.000000;1.270742
6499.000000;1.269538
6498.000000;1.268196
6497.000000;1.267025
6496.000000;1.266240
6495.000000;1.265722
6494.000000;1.265141
6493.000000;1.264269
6492.000000;1.263154
6491.000000;1.261996
6490.000000;1.260931
6489.000000;1.259926
6488.000000;1.258870
6487.000000;1.257746
6486.000000;1.256669
6485.000000;1.255736
6484.000000;1.254887
6483.000000;1.253985
6482.000000;1.252988
6481.000000;1.251978
6480.000000;1.251021
6479.000000;1.250110
6478.000000;1.249243
6477.000000;1.248469
6476.000000;1.247789
6475.000000;1.247101
6474.000000;1.246289
6473.000000;1.245331
6472.000000;1.244275
6471.000000;1.243184
6470.000000;1.242146
6469.000000;1.241260
6468.000000;1.240525
6467.000000;1.239803
6466.000000;1.238957
6465.000000;1.238011
6464.000000;1.237094
6463.000000;1.236257
6462.000000;1.235428
6461.000000;1.234540
6460.000000;1.233628
6459.000000;1.232779
6458.000000;1.232012
6457.000000;1.231235
6456.000000;1.230305
6455.000000;1.229161
6454.000000;1.227923
6453.000000;1.226833
6452.000000;1.226044
6451.000000;1.225486
6450.000000;1.224959
6449.000000;1.224334
6448.000000;1.223605
6447.000000;1.222802
6446.000000;1.221944
6445.000000;1.221068
6444.000000;1.220225
6443.000000;1.219414
6442.000000;1.218578
6441.000000;1.217683
6440.000000;1.216746
6439.000000;1.215784
6438.000000;1.214797
6437.000000;1.213814
6436.000000;1.212885
6435.000000;1.212003
6434.000000;1.211107
6433.000000;1.210187
6432.000000;1.209338
6431.000000;1.208641
6430.000000;1.208045
6429.000000;1.207431
6428.000000;1.206748
6427.000000;1.206056
6426.000000;1.205424
6425.000000;1.204864
6424.000000;1.204337
6423.000000;1.203793
6422.000000;1.203183
6421.000000;1.202491
6420.000000;1.201749
6419.000000;1.201002
6418.000000;1.200252
6417.000000;1.199472
6416.000000;1.198682
6415.000000;1.197948
6414.000000;1.197293
6413.000000;1.196612
6412.000000;1.195755
6411.000000;1.194715
6410.000000;1.193685
6409.000000;1.192901
6408.000000;1.192415
6407.000000;1.192045
6406.000000;1.191549
6405.000000;1.190848
6404.000000;1.190046
6403.000000;1.189267
6402.000000;1.188513
6401.000000;1.187701
6400.000000;1.186804
6399.000000;1.185912
6398.000000;1.185145
6397.000000;1.184533
6396.000000;1.184003
6395.000000;1.183457
6394.000000;1.182841
6393.000000;1.182145
6392.000000;1.181383
6391.000000;1.180599
6390.000000;1.179858
6389.000000;1.179198
6388.000000;1.178599
6387.000000;1.178010
6386.000000;1.177408
6385.000000;1.176805
6384.000000;1.176233
6383.000000;1.175714
6382.000000;1.175245
6381.000000;1.174750
6380.000000;1.174105
6379.000000;1.173263
6378.000000;1.172357
6377.000000;1.171612
6376.000000;1.171125
6375.000000;1.170781
6374.000000;1.170384
6373.000000;1.169836
6372.000000;1.169165
6371.000000;1.168450
6370.000000;1.167766
6369.000000;1.167156
6368.000000;1.166602
6367.000000;1.166038
6366.000000;1.165431
6365.000000;1.164822
6364.000000;1.164247
6363.000000;1.163647
6362.000000;1.162924
6361.000000;1.162090
6360.000000;1.161295
6359.000000;1.160688
6358.000000;1.160294
6357.000000;1.160021
6356.000000;1.159740
6355.000000;1.159344
6354.000000;1.158792
6353.000000;1.158138
6352.000000;1.157488
6351.000000;1.156892
6350.000000;1.156301
6349.000000;1.155640
6348.000000;1.154915
6347.000000;1.154218
6346.000000;1.153638
6345.000000;1.153186
6344.000000;1.152777
6343.000000;1.152287
6342.000000;1.151637
6341.000000;1.150867
6340.000000;1.150119
6339.000000;1.149513
6338.000000;1.149054
6337.000000;1.148650
6336.000000;1.148229
6335.000000;1.147785
6334.000000;1.147326
6333.000000;1.146827
6332.000000;1.146264
6331.000000;1.145679
6330.000000;1.145168
6329.000000;1.144776
6328.000000;1.144438
6327.000000;1.144037
6326.000000;1.143511
6325.000000;1.142880
6324.000000;1.142215
6323.000000;1.141596
6322.000000;1.141099
6321.000000;1.140759
6320.000000;1.140510
6319.000000;1.140185
6318.000000;1.139634
6317.000000;1.138870
6316.000000;1.138069
6315.000000;1.137435
6314.000000;1.137042
6313.000000;1.136800
6312.000000;1.136551
6311.000000;1.136176
6310.000000;1.135665
6309.000000;1.135087
6308.000000;1.134539
6307.000000;1.134082
6306.000000;1.133709
6305.000000;1.133354
6304.000000;1.132957
6303.000000;1.132520
6302.000000;1.132099
6301.000000;1.131728
6300.000000;1.131361
6299.000000;1.130914
6298.000000;1.130370
6297.000000;1.129813
6296.000000;1.129337
6295.000000;1.128943
6294.000000;1.128541
6293.000000;1.128067
6292.000000;1.127549
6291.000000;1.127075
6290.000000;1.126680
6289.000000;1.126323
6288.000000;1.125935
6287.000000;1.125505
6286.000000;1.125069
6285.000000;1.124664
6284.000000;1.124284
6283.000000;1.123899
6282.000000;1.123484
6281.000000;1.123041
6280.000000;1.122601
6279.000000;1.122221
6278.000000;1.121943
6277.000000;1.121737
6276.000000;1.121489
6275.000000;1.121086
6274.000000;1.120524
6273.000000;1.119904
6272.000000;1.119341
6271.000000;1.118885
6270.000000;1.118513
6269.000000;1.118172
6268.000000;1.117826
6267.000000;1.117465
6266.000000;1.117094
6265.000000;1.116711
6264.000000;1.116295
6263.000000;1.115830
6262.000000;1.115342
6261.000000;1.114889
6260.000000;1.114517
6259.000000;1.114227
6258.000000;1.113965
6257.000000;1.113666
6256.000000;1.113286
6255.000000;1.112834
6254.000000;1.112354
6253.000000;1.111895
6252.000000;1.111487
6251.000000;1.111145
6250.000000;1.110860
6249.000000;1.110580
6248.000000;1.110236
6247.000000;1.109814
6246.000000;1.109381
6245.000000;1.109013
6244.000000;1.108717
6243.000000;1.108455
6242.000000;1.108212
6241.000000;1.107993
6240.000000;1.107773
6239.000000;1.107515
6238.000000;1.107231
6237.000000;1.106977
6236.000000;1.106767
6235.000000;1.106547
6234.000000;1.106276
6233.000000;1.105971
6232.000000;1.105643
6231.000000;1.105252
6230.000000;1.104767
6229.000000;1.104257
6228.000000;1.103833
6227.000000;1.103513
6226.000000;1.103191
6225.000000;1.102771
6224.000000;1.102286
6223.000000;1.101855
6222.000000;1.101537
6221.000000;1.101276
6220.000000;1.100988
6219.000000;1.100661
6218.000000;1.100358
6217.000000;1.100113
6216.000000;1.099876
6215.000000;1.099566
6214.000000;1.099160
6213.000000;1.098717
6212.000000;1.098333
6211.000000;1.098070
6210.000000;1.097919
6209.000000;1.097794
6208.000000;1.097591
6207.000000;1.097276
6206.000000;1.096914
6205.000000;1.096601
6204.000000;1.096373
6203.000000;1.096189
6202.000000;1.095999
6201.000000;1.095771
6200.000000;1.095491
6199.000000;1.095152
6198.000000;1.094778
6197.000000;1.094400
6196.000000;1.094034
6195.000000;1.093686
6194.000000;1.093374
6193.000000;1.093109
6192.000000;1.092855
6191.000000;1.092541
6190.000000;1.092129
6189.000000;1.091646
6188.000000;1.091170
6187.000000;1.090792
6186.000000;1.090567
6185.000000;1.090464
6184.000000;1.090357
6183.000000;1.090139
6182.000000;1.089832
6181.000000;1.089558
6180.000000;1.089406
6179.000000;1.089354
6178.000000;1.089327
6177.000000;1.089244
6176.000000;1.089035
6175.000000;1.088668
6174.000000;1.088203
6173.000000;1.087760
6172.000000;1.087411
6171.000000;1.087138
6170.000000;1.086903
6169.000000;1.086718
6168.000000;1.086595
6167.000000;1.086499
6166.000000;1.086394
6165.000000;1.086276
6164.000000;1.086137
6163.000000;1.085930
6162.000000;1.085623
6161.000000;1.085272
6160.000000;1.084955
6159.000000;1.084681
6158.000000;1.084392
6157.000000;1.084044
6156.000000;1.083648
6155.000000;1.083245
6154.000000;1.082895
6153.000000;1.082657
6152.000000;1.082532
6151.000000;1.082426
6150.000000;1.082223
6149.000000;1.081910
6148.000000;1.081585
6147.000000;1.081329
6146.000000;1.081126
6145.000000;1.080918
6144.000000;1.080690
6143.000000;1.080484
6142.000000;1.080338
6141.000000;1.080256
6140.000000;1.080203
6139.000000;1.080130
6138.000000;1.079991
6137.000000;1.079767
6136.000000;1.079488
6135.000000;1.079211
6134.000000;1.078977
6133.000000;1.078775
6132.000000;1.078562
6131.000000;1.078308
6130.000000;1.078029
6129.000000;1.077763
6128.000000;1.077529
6127.000000;1.077330
6126.000000;1.077172
6125.000000;1.077063
6124.000000;1.076983
6123.000000;1.076890
6122.000000;1.076758
6121.000000;1.076601
6120.000000;1.076444
6119.000000;1.076286
6118.000000;1.076117
6117.000000;1.075935
6116.000000;1.075720
6115.000000;1.075430
6114.000000;1.075059
6113.000000;1.074689
6112.000000;1.074440
6111.000000;1.074344
6110.000000;1.074303
6109.000000;1.074199
6108.000000;1.074014
6107.000000;1.073829
6106.000000;1.073705
6105.000000;1.073605
6104.000000;1.073457
6103.000000;1.073244
6102.000000;1.073014
6101.000000;1.072800
6100.000000;1.072587
6099.000000;1.072351
6098.000000;1.072113
6097.000000;1.071930
6096.000000;1.071840
6095.000000;1.071835
6094.000000;1.071870
6093.000000;1.071876
6092.000000;1.071795
6091.000000;1.071624
6090.000000;1.071417
6089.000000;1.071220
6088.000000;1.071030
6087.000000;1.070832
6086.000000;1.070646
6085.000000;1.070495
6084.000000;1.070343
6083.000000;1.070118
6082.000000;1.069808
6081.000000;1.069491
6080.000000;1.069263
6079.000000;1.069165
6078.000000;1.069161
6077.000000;1.069174
6076.000000;1.069120
6075.000000;1.068970
6074.000000;1.068771
6073.000000;1.068597
6072.000000;1.068461
6071.000000;1.068309
6070.000000;1.068108
6069.000000;1.067896
6068.000000;1.067742
6067.000000;1.067667
6066.000000;1.067642
6065.000000;1.067616
6064.000000;1.067542
6063.000000;1.067410
6062.000000;1.067275
6061.000000;1.067215
6060.000000;1.067238
6059.000000;1.067255
6058.000000;1.067178
6057.000000;1.067022
6056.000000;1.066879
6055.000000;1.066795
6054.000000;1.066721
6053.000000;1.066572
6052.000000;1.066333
6051.000000;1.066068
6050.000000;1.065862
6049.000000;1.065742
6048.000000;1.065660
6047.000000;1.065559
6046.000000;1.065439
6045.000000;1.065336
6044.000000;1.065258
6043.000000;1.065170
6042.000000;1.065049
6041.000000;1.064926
6040.000000;1.064844
6039.000000;1.064801
6038.000000;1.064748
6037.000000;1.064634
6036.000000;1.064445
6035.000000;1.064221
6034.000000;1.064031
6033.000000;1.063928
6032.000000;1.063896
6031.000000;1.063863
6030.000000;1.063775
6029.000000;1.063647
6028.000000;1.063528
6027.000000;1.063454
6026.000000;1.063428
6025.000000;1.063428
6024.000000;1.063417
6023.000000;1.063357
6022.000000;1.063253
6021.000000;1.063162
6020.000000;1.063141
6019.000000;1.063185
6018.000000;1.063233
6017.000000;1.063229
6016.000000;1.063148
6015.000000;1.063006
6014.000000;1.062849
6013.000000;1.062746
6012.000000;1.062753
6011.000000;1.062850
6010.000000;1.062945
6009.000000;1.062967
6008.000000;1.062942
6007.000000;1.062964
6006.000000;1.063064
6005.000000;1.063147
6004.000000;1.063076
6003.000000;1.062820
6002.000000;1.062468
6001.000000;1.062126
6000.000000;1.061827
5999.000000;1.061573
5998.000000;1.061393
5997.000000;1.061318
5996.000000;1.061333
5995.000000;1.061394
5994.000000;1.061486
5993.000000;1.061601
5992.000000;1.061705
5991.000000;1.061761
5990.000000;1.061785
5989.000000;1.061814
5988.000000;1.061829
5987.000000;1.061785
5986.000000;1.061698
5985.000000;1.061644
5984.000000;1.061643
5983.000000;1.061626
5982.000000;1.061534
5981.000000;1.061404
5980.000000;1.061302
5979.000000;1.061248
5978.000000;1.061225
5977.000000;1.061226
5976.000000;1.061243
5975.000000;1.061246
5974.000000;1.061231
5973.000000;1.061256
5972.000000;1.061375
5971.000000;1.061533
5970.000000;1.061607
5969.000000;1.061537
5968.000000;1.061396
5967.000000;1.061306
5966.000000;1.061323
5965.000000;1.061403
5964.000000;1.061469
5963.000000;1.061480
5962.000000;1.061457
5961.000000;1.061449
5960.000000;1.061481
5959.000000;1.061528
5958.000000;1.061560
5957.000000;1.061583
5956.000000;1.061624
5955.000000;1.061700
5954.000000;1.061802
5953.000000;1.061906
5952.000000;1.061988
5951.000000;1.062031
5950.000000;1.062040
5949.000000;1.062039
5948.000000;1.062043
5947.000000;1.062044
5946.000000;1.062030
5945.000000;1.062018
5944.000000;1.062031
5943.000000;1.062062
5942.000000;1.062075
5941.000000;1.062062
5940.000000;1.062071
5939.000000;1.062157
5938.000000;1.062305
5937.000000;1.062438
5936.000000;1.062500
5935.000000;1.062528
5934.000000;1.062598
5933.000000;1.062729
5932.000000;1.062864
5931.000000;1.062946
5930.000000;1.062975
5929.000000;1.062990
5928.000000;1.063028
5927.000000;1.063129
5926.000000;1.063315
5925.000000;1.063545
5924.000000;1.063708
5923.000000;1.063724
5922.000000;1.063636
5921.000000;1.063556
5920.000000;1.063551
5919.000000;1.063605
5918.000000;1.063692
5917.000000;1.063800
5916.000000;1.063914
5915.000000;1.064011
5914.000000;1.064092
5913.000000;1.064177
5912.000000;1.064260
5911.000000;1.064317
5910.000000;1.064362
5909.000000;1.064449
5908.000000;1.064604
5907.000000;1.064788
5906.000000;1.064938
5905.000000;1.065006
5904.000000;1.064970
5903.000000;1.064837
5902.000000;1.064675
5901.000000;1.064585
5900.000000;1.064636
5899.000000;1.064836
5898.000000;1.065154
5897.000000;1.065532
5896.000000;1.065869
5895.000000;1.066070
5894.000000;1.066126
5893.000000;1.066113
5892.000000;1.066099
5891.000000;1.066088
5890.000000;1.066075
5889.000000;1.066102
5888.000000;1.066210
5887.000000;1.066389
5886.000000;1.066599
5885.000000;1.066809
5884.000000;1.067001
5883.000000;1.067152
5882.000000;1.067261
5881.000000;1.067367
5880.000000;1.067501
5879.000000;1.067646
5878.000000;1.067763
5877.000000;1.067848
5876.000000;1.067917
5875.000000;1.067987
5874.000000;1.068067
5873.000000;1.068176
5872.000000;1.068325
5871.000000;1.068512
5870.000000;1.068741
5869.000000;1.069027
5868.000000;1.069344
5867.000000;1.069598
5866.000000;1.069714
5865.000000;1.069740
5864.000000;1.069815
5863.000000;1.070023
5862.000000;1.070314
5861.000000;1.070574
5860.000000;1.070755
5859.000000;1.070911
5858.000000;1.071108
5857.000000;1.071339
5856.000000;1.071545
5855.000000;1.071703
5854.000000;1.071854
5853.000000;1.072041
5852.000000;1.072249
5851.000000;1.072445
5850.000000;1.072645
5849.000000;1.072895
5848.000000;1.073199
5847.000000;1.073516
5846.000000;1.073813
5845.000000;1.074087
5844.000000;1.074322
5843.000000;1.074490
5842.000000;1.074603
5841.000000;1.074719
5840.000000;1.074864
5839.000000;1.075001
5838.000000;1.075106
5837.000000;1.075239
5836.000000;1.075489
5835.000000;1.075876
5834.000000;1.076335
5833.000000;1.076782
5832.000000;1.077156
5831.000000;1.077435
5830.000000;1.077649
5829.000000;1.077870
5828.000000;1.078147
5827.000000;1.078459
5826.000000;1.078747
5825.000000;1.078991
5824.000000;1.079219
5823.000000;1.079457
5822.000000;1.079699
5821.000000;1.079940
5820.000000;1.080206
5819.000000;1.080535
5818.000000;1.080933
5817.000000;1.081367
5816.000000;1.081778
5815.000000;1.082122
5814.000000;1.082392
5813.000000;1.082621
5812.000000;1.082861
5811.000000;1.083159
5810.000000;1.083529
5809.000000;1.083943
5808.000000;1.084339
5807.000000;1.084678
5806.000000;1.084982
5805.000000;1.085308
5804.000000;1.085673
5803.000000;1.086035
5802.000000;1.086346
5801.000000;1.086603
5800.000000;1.086847
5799.000000;1.087135
5798.000000;1.087502
5797.000000;1.087952
5796.000000;1.088457
5795.000000;1.088974
5794.000000;1.089457
5793.000000;1.089874
5792.000000;1.090214
5791.000000;1.090520
5790.000000;1.090873
5789.000000;1.091317
5788.000000;1.091800
5787.000000;1.092231
5786.000000;1.092583
5785.000000;1.092908
5784.000000;1.093263
5783.000000;1.093662
5782.000000;1.094088
5781.000000;1.094520
5780.000000;1.094920
5779.000000;1.095274
5778.000000;1.095619
5777.000000;1.096010
5776.000000;1.096428
5775.000000;1.096798
5774.000000;1.097109
5773.000000;1.097460
5772.000000;1.097942
5771.000000;1.098515
5770.000000;1.099060
5769.000000;1.099514
5768.000000;1.099921
5767.000000;1.100365
5766.000000;1.100889
5765.000000;1.101472
5764.000000;1.102053
5763.000000;1.102562
5762.000000;1.102971
5761.000000;1.103301
5760.000000;1.103597
5759.000000;1.103910
5758.000000;1.104307
5757.000000;1.104847
5756.000000;1.105499
5755.000000;1.106139
5754.000000;1.106655
5753.000000;1.107075
5752.000000;1.107534
5751.000000;1.108136
5750.000000;1.108858
5749.000000;1.109595
5748.000000;1.110268
5747.000000;1.110871
5746.000000;1.111444
5745.000000;1.112021
5744.000000;1.112595
5743.000000;1.113136
5742.000000;1.113630
5741.000000;1.114085
5740.000000;1.114529
5739.000000;1.114984
5738.000000;1.115467
5737.000000;1.115989
5736.000000;1.116543
5735.000000;1.117112
5734.000000;1.117692
5733.000000;1.118292
5732.000000;1.118921
5731.000000;1.119574
5730.000000;1.120236
5729.000000;1.120878
5728.000000;1.121461
5727.000000;1.121963
5726.000000;1.122421
5725.000000;1.122920
5724.000000;1.123519
5723.000000;1.124210
5722.000000;1.124937
5721.000000;1.125661
5720.000000;1.126361
5719.000000;1.127027
5718.000000;1.127647
5717.000000;1.128223
5716.000000;1.128774
5715.000000;1.129342
5714.000000;1.129980
5713.000000;1.130714
5712.000000;1.131507
5711.000000;1.132269
