Criado como novo conjunto de dados;"1909daniel.spp","-4247082.8 Secs"
6565.000000;1.699018
6564.000000;1.697774
6563.000000;1.696898
6562.000000;1.696218
6561.000000;1.695481
6560.000000;1.694508
6559.000000;1.693257
6558.000000;1.691682
6557.000000;1.689647
6556.000000;1.687134
6555.000000;1.684453
6554.000000;1.682086
6553.000000;1.680294
6552.000000;1.678969
6551.000000;1.677845
6550.000000;1.676724
6549.000000;1.675527
6548.000000;1.674260
6547.000000;1.673000
6546.000000;1.671824
6545.000000;1.670702
6544.000000;1.669487
6543.000000;1.668012
6542.000000;1.666230
6541.000000;1.664272
6540.000000;1.662390
6539.000000;1.660763
6538.000000;1.659352
6537.000000;1.658008
6536.000000;1.656704
6535.000000;1.655510
6534.000000;1.654341
6533.000000;1.652969
6532.000000;1.651397
6531.000000;1.649993
6530.000000;1.649035
6529.000000;1.648274
6528.000000;1.647192
6527.000000;1.645607
6526.000000;1.643788
6525.000000;1.642046
6524.000000;1.640480
6523.000000;1.639080
6522.000000;1.637825
6521.000000;1.636620
6520.000000;1.635349
6519.000000;1.634045
6518.000000;1.632875
6517.000000;1.631897
6516.000000;1.630966
6515.000000;1.629904
6514.000000;1.628648
6513.000000;1.627230
6512.000000;1.625727
6511.000000;1.624250
6510.000000;1.622882
6509.000000;1.621615
6508.000000;1.620412
6507.000000;1.619248
6506.000000;1.618034
6505.000000;1.616616
6504.000000;1.615034
6503.000000;1.613659
6502.000000;1.612810
6501.000000;1.612258
6500.000000;1.611374
6499.000000;1.609813
6498.000000;1.607850
6497.000000;1.606010
6496.000000;1.604573
6495.000000;1.603476
6494.000000;1.602460
6493.000000;1.601247
6492.000000;1.599782
6491.000000;1.598347
6490.000000;1.597266
6489.000000;1.596459
6488.000000;1.595497
6487.000000;1.594156
6486.000000;1.592659
6485.000000;1.591303
6484.000000;1.590122
6483.000000;1.589063
6482.000000;1.588196
6481.000000;1.587508
6480.000000;1.586733
6479.000000;1.585644
6478.000000;1.584423
6477.000000;1.583447
6476.000000;1.582790
6475.000000;1.582158
6474.000000;1.581263
6473.000000;1.580050
6472.000000;1.578581
6471.000000;1.576951
6470.000000;1.575335
6469.000000;1.573946
6468.000000;1.572869
6467.000000;1.572030
6466.000000;1.571305
6465.000000;1.570577
6464.000000;1.569698
6463.000000;1.568574
6462.000000;1.567293
6461.000000;1.566058
6460.000000;1.564963
6459.000000;1.563927
6458.000000;1.562849
6457.000000;1.561710
6456.000000;1.560495
6455.000000;1.559151
6454.000000;1.557718
6453.000000;1.556394
6452.000000;1.555363
6451.000000;1.554565
6450.000000;1.553765
6449.000000;1.552836
6448.000000;1.551899
6447.000000;1.551097
6446.000000;1.550331
6445.000000;1.549343
6444.000000;1.548083
6443.000000;1.546821
6442.000000;1.545814
6441.000000;1.544955
6440.000000;1.543922
6439.000000;1.542625
6438.000000;1.541311
6437.000000;1.540220
6436.000000;1.539306
6435.000000;1.538389
6434.000000;1.537417
6433.000000;1.536466
6432.000000;1.535574
6431.000000;1.534703
6430.000000;1.533829
6429.000000;1.532961
6428.000000;1.532099
6427.000000;1.531240
6426.000000;1.530401
6425.000000;1.529572
6424.000000;1.528699
6423.000000;1.527780
6422.000000;1.526915
6421.000000;1.526177
6420.000000;1.525465
6419.000000;1.524576
6418.000000;1.523428
6417.000000;1.522166
6416.000000;1.521048
6415.000000;1.520251
6414.000000;1.519741
6413.000000;1.519259
6412.000000;1.518496
6411.000000;1.517338
6410.000000;1.515944
6409.000000;1.514581
6408.000000;1.513424
6407.000000;1.512533
6406.000000;1.511891
6405.000000;1.511360
6404.000000;1.510685
6403.000000;1.509694
6402.000000;1.508479
6401.000000;1.507304
6400.000000;1.506331
6399.000000;1.505544
6398.000000;1.504877
6397.000000;1.504294
6396.000000;1.503719
6395.000000;1.503025
6394.000000;1.502164
6393.000000;1.501249
6392.000000;1.500427
6391.000000;1.499723
6390.000000;1.499063
6389.000000;1.498400
6388.000000;1.497757
6387.000000;1.497160
6386.000000;1.496589
6385.000000;1.495999
6384.000000;1.495373
6383.000000;1.494702
6382.000000;1.493946
6381.000000;1.493042
6380.000000;1.491981
6379.000000;1.490856
6378.000000;1.489825
6377.000000;1.488993
6376.000000;1.488336
6375.000000;1.487735
6374.000000;1.487085
6373.000000;1.486356
6372.000000;1.485590
6371.000000;1.484843
6370.000000;1.484114
6369.000000;1.483344
6368.000000;1.482500
6367.000000;1.481653
6366.000000;1.480944
6365.000000;1.480450
6364.000000;1.480096
6363.000000;1.479700
6362.000000;1.479100
6361.000000;1.478273
6360.000000;1.477346
6359.000000;1.476489
6358.000000;1.475757
6357.000000;1.475056
6356.000000;1.474262
6355.000000;1.473365
6354.000000;1.472445
6353.000000;1.471560
6352.000000;1.470723
6351.000000;1.469960
6350.000000;1.469319
6349.000000;1.468803
6348.000000;1.468358
6347.000000;1.467937
6346.000000;1.467513
6345.000000;1.467025
6344.000000;1.466398
6343.000000;1.465652
6342.000000;1.464908
6341.000000;1.464261
6340.000000;1.463676
6339.000000;1.463072
6338.000000;1.462427
6337.000000;1.461774
6336.000000;1.461127
6335.000000;1.460467
6334.000000;1.459784
6333.000000;1.459101
6332.000000;1.458454
6331.000000;1.457838
6330.000000;1.457174
6329.000000;1.456361
6328.000000;1.455420
6327.000000;1.454533
6326.000000;1.453865
6325.000000;1.453378
6324.000000;1.452899
6323.000000;1.452361
6322.000000;1.451857
6321.000000;1.451445
6320.000000;1.451041
6319.000000;1.450543
6318.000000;1.449946
6317.000000;1.449275
6316.000000;1.448530
6315.000000;1.447770
6314.000000;1.447136
6313.000000;1.446679
6312.000000;1.446243
6311.000000;1.445632
6310.000000;1.444856
6309.000000;1.444120
6308.000000;1.443586
6307.000000;1.443238
6306.000000;1.442943
6305.000000;1.442567
6304.000000;1.442051
6303.000000;1.441437
6302.000000;1.440843
6301.000000;1.440353
6300.000000;1.439934
6299.000000;1.439449
6298.000000;1.438760
6297.000000;1.437828
6296.000000;1.436787
6295.000000;1.435908
6294.000000;1.435378
6293.000000;1.435095
6292.000000;1.434743
6291.000000;1.434115
6290.000000;1.433299
6289.000000;1.432513
6288.000000;1.431885
6287.000000;1.431449
6286.000000;1.431239
6285.000000;1.431247
6284.000000;1.431333
6283.000000;1.431284
6282.000000;1.430959
6281.000000;1.430340
6280.000000;1.429511
6279.000000;1.428637
6278.000000;1.427908
6277.000000;1.427402
6276.000000;1.427046
6275.000000;1.426739
6274.000000;1.426444
6273.000000;1.426115
6272.000000;1.425651
6271.000000;1.425036
6270.000000;1.424435
6269.000000;1.423986
6268.000000;1.423580
6267.000000;1.422977
6266.000000;1.422133
6265.000000;1.421247
6264.000000;1.420502
6263.000000;1.419905
6262.000000;1.419395
6261.000000;1.418961
6260.000000;1.418616
6259.000000;1.418333
6258.000000;1.418063
6257.000000;1.417753
6256.000000;1.417339
6255.000000;1.416777
6254.000000;1.416094
6253.000000;1.415372
6252.000000;1.414684
6251.000000;1.414105
6250.000000;1.413725
6249.000000;1.413560
6248.000000;1.413437
6247.000000;1.413109
6246.000000;1.412505
6245.000000;1.411804
6244.000000;1.411238
6243.000000;1.410889
6242.000000;1.410681
6241.000000;1.410499
6240.000000;1.410266
6239.000000;1.409972
6238.000000;1.409645
6237.000000;1.409268
6236.000000;1.408755
6235.000000;1.408076
6234.000000;1.407380
6233.000000;1.406915
6232.000000;1.406766
6231.000000;1.406760
6230.000000;1.406643
6229.000000;1.406298
6228.000000;1.405793
6227.000000;1.405273
6226.000000;1.404848
6225.000000;1.404525
6224.000000;1.404212
6223.000000;1.403822
6222.000000;1.403371
6221.000000;1.402942
6220.000000;1.402531
6219.000000;1.402033
6218.000000;1.401381
6217.000000;1.400671
6216.000000;1.400085
6215.000000;1.399728
6214.000000;1.399557
6213.000000;1.399427
6212.000000;1.399185
6211.000000;1.398750
6210.000000;1.398163
6209.000000;1.397556
6208.000000;1.397069
6207.000000;1.396785
6206.000000;1.396681
6205.000000;1.396618
6204.000000;1.396403
6203.000000;1.395957
6202.000000;1.395416
6201.000000;1.395011
6200.000000;1.394830
6199.000000;1.394736
6198.000000;1.394515
6197.000000;1.394061
6196.000000;1.393426
6195.000000;1.392750
6194.000000;1.392174
6193.000000;1.391757
6192.000000;1.391438
6191.000000;1.391099
6190.000000;1.390667
6189.000000;1.390161
6188.000000;1.389625
6187.000000;1.389101
6186.000000;1.388637
6185.000000;1.388298
6184.000000;1.388112
6183.000000;1.388032
6182.000000;1.387951
6181.000000;1.387754
6180.000000;1.387391
6179.000000;1.386928
6178.000000;1.386517
6177.000000;1.386245
6176.000000;1.386044
6175.000000;1.385798
6174.000000;1.385509
6173.000000;1.385274
6172.000000;1.385088
6171.000000;1.384791
6170.000000;1.384267
6169.000000;1.383618
6168.000000;1.383090
6167.000000;1.382840
6166.000000;1.382804
6165.000000;1.382763
6164.000000;1.382529
6163.000000;1.382098
6162.000000;1.381650
6161.000000;1.381351
6160.000000;1.381178
6159.000000;1.380966
6158.000000;1.380634
6157.000000;1.380274
6156.000000;1.379986
6155.000000;1.379742
6154.000000;1.379471
6153.000000;1.379201
6152.000000;1.379002
6151.000000;1.378835
6150.000000;1.378550
6149.000000;1.378065
6148.000000;1.377469
6147.000000;1.376917
6146.000000;1.376487
6145.000000;1.376150
6144.000000;1.375852
6143.000000;1.375562
6142.000000;1.375278
6141.000000;1.375008
6140.000000;1.374752
6139.000000;1.374489
6138.000000;1.374182
6137.000000;1.373812
6136.000000;1.373432
6135.000000;1.373144
6134.000000;1.373024
6133.000000;1.373038
6132.000000;1.373053
6131.000000;1.372933
6130.000000;1.372620
6129.000000;1.372158
6128.000000;1.371666
6127.000000;1.371290
6126.000000;1.371122
6125.000000;1.371116
6124.000000;1.371107
6123.000000;1.370958
6122.000000;1.370670
6121.000000;1.370326
6120.000000;1.369952
6119.000000;1.369511
6118.000000;1.369021
6117.000000;1.368598
6116.000000;1.368331
6115.000000;1.368166
6114.000000;1.367957
6113.000000;1.367637
6112.000000;1.367290
6111.000000;1.367055
6110.000000;1.366960
6109.000000;1.366891
6108.000000;1.366704
6107.000000;1.366385
6106.000000;1.366067
6105.000000;1.365876
6104.000000;1.365790
6103.000000;1.365668
6102.000000;1.365417
6101.000000;1.365077
6100.000000;1.364773
6099.000000;1.364618
6098.000000;1.364659
6097.000000;1.364839
6096.000000;1.364983
6095.000000;1.364883
6094.000000;1.364482
6093.000000;1.363951
6092.000000;1.363522
6091.000000;1.363252
6090.000000;1.363007
6089.000000;1.362687
6088.000000;1.362366
6087.000000;1.362162
6086.000000;1.362026
6085.000000;1.361781
6084.000000;1.361359
6083.000000;1.360917
6082.000000;1.360647
6081.000000;1.360560
6080.000000;1.360511
6079.000000;1.360399
6078.000000;1.360257
6077.000000;1.360155
6076.000000;1.360090
6075.000000;1.359999
6074.000000;1.359821
6073.000000;1.359526
6072.000000;1.359120
6071.000000;1.358656
6070.000000;1.358206
6069.000000;1.357821
6068.000000;1.357537
6067.000000;1.357388
6066.000000;1.357372
6065.000000;1.357374
6064.000000;1.357243
6063.000000;1.356965
6062.000000;1.356705
6061.000000;1.356614
6060.000000;1.356645
6059.000000;1.356621
6058.000000;1.356444
6057.000000;1.356159
6056.000000;1.355873
6055.000000;1.355657
6054.000000;1.355529
6053.000000;1.355439
6052.000000;1.355287
6051.000000;1.355026
6050.000000;1.354735
6049.000000;1.354543
6048.000000;1.354453
6047.000000;1.354334
6046.000000;1.354097
6045.000000;1.353821
6044.000000;1.353665
6043.000000;1.353685
6042.000000;1.353797
6041.000000;1.353881
6040.000000;1.353895
6039.000000;1.353862
6038.000000;1.353801
6037.000000;1.353694
6036.000000;1.353518
6035.000000;1.353272
6034.000000;1.352978
6033.000000;1.352680
6032.000000;1.352457
6031.000000;1.352376
6030.000000;1.352396
6029.000000;1.352351
6028.000000;1.352094
6027.000000;1.351670
6026.000000;1.351275
6025.000000;1.351031
6024.000000;1.350871
6023.000000;1.350688
6022.000000;1.350522
6021.000000;1.350518
6020.000000;1.350737
6019.000000;1.351056
6018.000000;1.351252
6017.000000;1.351166
6016.000000;1.350807
6015.000000;1.350352
6014.000000;1.350025
6013.000000;1.349944
6012.000000;1.350067
6011.000000;1.350279
6010.000000;1.350473
6009.000000;1.350563
6008.000000;1.350495
6007.000000;1.350302
6006.000000;1.350100
6005.000000;1.349961
6004.000000;1.349842
6003.000000;1.349674
6002.000000;1.349471
6001.000000;1.349277
6000.000000;1.349068
5999.000000;1.348789
5998.000000;1.348466
5997.000000;1.348190
5996.000000;1.348003
5995.000000;1.347886
5994.000000;1.347838
5993.000000;1.347890
5992.000000;1.348021
5991.000000;1.348135
5990.000000;1.348149
5989.000000;1.348062
5988.000000;1.347945
5987.000000;1.347888
5986.000000;1.347962
5985.000000;1.348149
5984.000000;1.348330
5983.000000;1.348390
5982.000000;1.348349
5981.000000;1.348325
5980.000000;1.348365
5979.000000;1.348394
5978.000000;1.348341
5977.000000;1.348244
5976.000000;1.348186
5975.000000;1.348173
5974.000000;1.348133
5973.000000;1.348002
5972.000000;1.347786
5971.000000;1.347558
5970.000000;1.347415
5969.000000;1.347413
5968.000000;1.347511
5967.000000;1.347575
5966.000000;1.347490
5965.000000;1.347266
5964.000000;1.347037
5963.000000;1.346957
5962.000000;1.347066
5961.000000;1.347240
5960.000000;1.347285
5959.000000;1.347108
5958.000000;1.346800
5957.000000;1.346547
5956.000000;1.346468
5955.000000;1.346554
5954.000000;1.346731
5953.000000;1.346933
5952.000000;1.347123
5951.000000;1.347268
5950.000000;1.347335
5949.000000;1.347300
5948.000000;1.347181
5947.000000;1.347052
5946.000000;1.346999
5945.000000;1.347042
5944.000000;1.347117
5943.000000;1.347146
5942.000000;1.347107
5941.000000;1.347034
5940.000000;1.346971
5939.000000;1.346953
5938.000000;1.346993
5937.000000;1.347072
5936.000000;1.347153
5935.000000;1.347241
5934.000000;1.347361
5933.000000;1.347472
5932.000000;1.347453
5931.000000;1.347241
5930.000000;1.346930
5929.000000;1.346694
5928.000000;1.346624
5927.000000;1.346711
5926.000000;1.346917
5925.000000;1.347189
5924.000000;1.347428
5923.000000;1.347535
5922.000000;1.347516
5921.000000;1.347478
5920.000000;1.347504
5919.000000;1.347594
5918.000000;1.347714
5917.000000;1.347844
5916.000000;1.347961
5915.000000;1.348043
5914.000000;1.348101
5913.000000;1.348175
5912.000000;1.348284
5911.000000;1.348431
5910.000000;1.348619
5909.000000;1.348821
5908.000000;1.348951
5907.000000;1.348931
5906.000000;1.348803
5905.000000;1.348702
5904.000000;1.348707
5903.000000;1.348773
5902.000000;1.348817
5901.000000;1.348807
5900.000000;1.348754
5899.000000;1.348676
5898.000000;1.348616
5897.000000;1.348649
5896.000000;1.348803
5895.000000;1.349002
5894.000000;1.349130
5893.000000;1.349137
5892.000000;1.349081
5891.000000;1.349064
5890.000000;1.349147
5889.000000;1.349308
5888.000000;1.349487
5887.000000;1.349640
5886.000000;1.349772
5885.000000;1.349897
5884.000000;1.350012
5883.000000;1.350107
5882.000000;1.350186
5881.000000;1.350245
5880.000000;1.350286
5879.000000;1.350345
5878.000000;1.350491
5877.000000;1.350717
5876.000000;1.350902
5875.000000;1.350922
5874.000000;1.350791
5873.000000;1.350643
5872.000000;1.350601
5871.000000;1.350726
5870.000000;1.351038
5869.000000;1.351492
5868.000000;1.351959
5867.000000;1.352318
5866.000000;1.352589
5865.000000;1.352888
5864.000000;1.353237
5863.000000;1.353526
5862.000000;1.353664
5861.000000;1.353695
5860.000000;1.353713
5859.000000;1.353767
5858.000000;1.353881
5857.000000;1.354093
5856.000000;1.354409
5855.000000;1.354765
5854.000000;1.355091
5853.000000;1.355371
5852.000000;1.355608
5851.000000;1.355772
5850.000000;1.355843
5849.000000;1.355867
5848.000000;1.355902
5847.000000;1.355950
5846.000000;1.355992
5845.000000;1.356075
5844.000000;1.356279
5843.000000;1.356614
5842.000000;1.356990
5841.000000;1.357311
5840.000000;1.357549
5839.000000;1.357711
5838.000000;1.357799
5837.000000;1.357822
5836.000000;1.357845
5835.000000;1.357944
5834.000000;1.358131
5833.000000;1.358348
5832.000000;1.358559
5831.000000;1.358812
5830.000000;1.359165
5829.000000;1.359587
5828.000000;1.359992
5827.000000;1.360369
5826.000000;1.360784
5825.000000;1.361240
5824.000000;1.361612
5823.000000;1.361792
5822.000000;1.361849
5821.000000;1.361958
5820.000000;1.362220
5819.000000;1.362607
5818.000000;1.363066
5817.000000;1.363574
5816.000000;1.364083
5815.000000;1.364514
5814.000000;1.364836
5813.000000;1.365094
5812.000000;1.365325
5811.000000;1.365510
5810.000000;1.365627
5809.000000;1.365718
5808.000000;1.365875
5807.000000;1.366190
5806.000000;1.366695
5805.000000;1.367313
5804.000000;1.367868
5803.000000;1.368222
5802.000000;1.368434
5801.000000;1.368704
5800.000000;1.369147
5799.000000;1.369664
5798.000000;1.370072
5797.000000;1.370306
5796.000000;1.370467
5795.000000;1.370713
5794.000000;1.371129
5793.000000;1.371689
5792.000000;1.372270
5791.000000;1.372744
5790.000000;1.373084
5789.000000;1.373372
5788.000000;1.373703
5787.000000;1.374099
5786.000000;1.374513
5785.000000;1.374893
5784.000000;1.375217
5783.000000;1.375517
5782.000000;1.375857
5781.000000;1.376288
5780.000000;1.376791
5779.000000;1.377318
5778.000000;1.377875
5777.000000;1.378502
5776.000000;1.379163
5775.000000;1.379723
5774.000000;1.380091
5773.000000;1.380332
5772.000000;1.380596
5771.000000;1.380960
5770.000000;1.381395
5769.000000;1.381864
5768.000000;1.382376
5767.000000;1.382939
5766.000000;1.383516
5765.000000;1.384038
5764.000000;1.384460
5763.000000;1.384795
5762.000000;1.385120
5761.000000;1.385516
5760.000000;1.385975
5759.000000;1.386414
5758.000000;1.386790
5757.000000;1.387198
5756.000000;1.387789
5755.000000;1.388602
5754.000000;1.389509
5753.000000;1.390351
5752.000000;1.391062
5751.000000;1.391669
5750.000000;1.392207
5749.000000;1.392690
5748.000000;1.393154
5747.000000;1.393653
5746.000000;1.394209
5745.000000;1.394786
5744.000000;1.395346
5743.000000;1.395902
5742.000000;1.396491
5741.000000;1.397110
5740.000000;1.397693
5739.000000;1.398175
5738.000000;1.398562
5737.000000;1.398940
5736.000000;1.399422
5735.000000;1.400075
5734.000000;1.400871
5733.000000;1.401695
5732.000000;1.402424
5731.000000;1.402986
5730.000000;1.403389
5729.000000;1.403709
5728.000000;1.404077
5727.000000;1.404633
5726.000000;1.405420
5725.000000;1.406319
5724.000000;1.407144
5723.000000;1.407812
5722.000000;1.408392
5721.000000;1.409002
5720.000000;1.409706
5719.000000;1.410511
5718.000000;1.411378
5717.000000;1.412200
5716.000000;1.412850
5715.000000;1.413320
5714.000000;1.413771
5713.000000;1.414379
5712.000000;1.415154
5711.000000;1.415960
5710.000000;1.416676
5709.000000;1.417292
5708.000000;1.417865
5707.000000;1.418474
5706.000000;1.419188
5705.000000;1.420026
5704.000000;1.420931
5703.000000;1.421822
5702.000000;1.422684
5701.000000;1.423563
5700.000000;1.424463
5699.000000;1.425332
5698.000000;1.426086
5697.000000;1.426764
5696.000000;1.427373
5695.000000;1.427996
5694.000000;1.428733
5693.000000;1.429539
5692.000000;1.430305
