Criado como novo conjunto de dados;"1909daniel.spp","-4231782.3 Secs"
6523.000000;1.351075
6522.000000;1.349832
6521.000000;1.348722
6520.000000;1.347768
6519.000000;1.346990
6518.000000;1.346344
6517.000000;1.345661
6516.000000;1.344744
6515.000000;1.343557
6514.000000;1.342271
6513.000000;1.341105
6512.000000;1.340157
6511.000000;1.339405
6510.000000;1.338783
6509.000000;1.338200
6508.000000;1.337522
6507.000000;1.336629
6506.000000;1.335508
6505.000000;1.334296
6504.000000;1.333222
6503.000000;1.332472
6502.000000;1.332041
6501.000000;1.331677
6500.000000;1.331080
6499.000000;1.330176
6498.000000;1.329165
6497.000000;1.328237
6496.000000;1.327330
6495.000000;1.326271
6494.000000;1.325056
6493.000000;1.323868
6492.000000;1.322848
6491.000000;1.321978
6490.000000;1.321204
6489.000000;1.320523
6488.000000;1.319894
6487.000000;1.319168
6486.000000;1.318212
6485.000000;1.317069
6484.000000;1.315950
6483.000000;1.315074
6482.000000;1.314508
6481.000000;1.314119
6480.000000;1.313663
6479.000000;1.312957
6478.000000;1.312003
6477.000000;1.310945
6476.000000;1.309917
6475.000000;1.308972
6474.000000;1.308112
6473.000000;1.307321
6472.000000;1.306563
6471.000000;1.305803
6470.000000;1.305047
6469.000000;1.304289
6468.000000;1.303455
6467.000000;1.302478
6466.000000;1.301439
6465.000000;1.300537
6464.000000;1.299869
6463.000000;1.299328
6462.000000;1.298748
6461.000000;1.298078
6460.000000;1.297350
6459.000000;1.296577
6458.000000;1.295755
6457.000000;1.294918
6456.000000;1.294098
6455.000000;1.293291
6454.000000;1.292492
6453.000000;1.291745
6452.000000;1.291068
6451.000000;1.290375
6450.000000;1.289565
6449.000000;1.288649
6448.000000;1.287730
6447.000000;1.286874
6446.000000;1.286094
6445.000000;1.285428
6444.000000;1.284915
6443.000000;1.284471
6442.000000;1.283910
6441.000000;1.283130
6440.000000;1.282218
6439.000000;1.281315
6438.000000;1.280454
6437.000000;1.279581
6436.000000;1.278699
6435.000000;1.277892
6434.000000;1.277237
6433.000000;1.276727
6432.000000;1.276304
6431.000000;1.275886
6430.000000;1.275381
6429.000000;1.274706
6428.000000;1.273848
6427.000000;1.272886
6426.000000;1.271956
6425.000000;1.271175
6424.000000;1.270579
6423.000000;1.270095
6422.000000;1.269580
6421.000000;1.268937
6420.000000;1.268210
6419.000000;1.267542
6418.000000;1.267005
6417.000000;1.266506
6416.000000;1.265905
6415.000000;1.265199
6414.000000;1.264520
6413.000000;1.263932
6412.000000;1.263306
6411.000000;1.262484
6410.000000;1.261519
6409.000000;1.260666
6408.000000;1.260091
6407.000000;1.259664
6406.000000;1.259101
6405.000000;1.258282
6404.000000;1.257366
6403.000000;1.256604
6402.000000;1.256093
6401.000000;1.255733
6400.000000;1.255357
6399.000000;1.254858
6398.000000;1.254215
6397.000000;1.253466
6396.000000;1.252691
6395.000000;1.251987
6394.000000;1.251414
6393.000000;1.250952
6392.000000;1.250524
6391.000000;1.250050
6390.000000;1.249482
6389.000000;1.248810
6388.000000;1.248071
6387.000000;1.247359
6386.000000;1.246765
6385.000000;1.246293
6384.000000;1.245844
6383.000000;1.245319
6382.000000;1.244728
6381.000000;1.244151
6380.000000;1.243616
6379.000000;1.243052
6378.000000;1.242394
6377.000000;1.241684
6376.000000;1.241029
6375.000000;1.240490
6374.000000;1.240042
6373.000000;1.239638
6372.000000;1.239260
6371.000000;1.238880
6370.000000;1.238433
6369.000000;1.237852
6368.000000;1.237150
6367.000000;1.236423
6366.000000;1.235756
6365.000000;1.235155
6364.000000;1.234562
6363.000000;1.233921
6362.000000;1.233230
6361.000000;1.232534
6360.000000;1.231907
6359.000000;1.231400
6358.000000;1.231004
6357.000000;1.230625
6356.000000;1.230159
6355.000000;1.229575
6354.000000;1.228941
6353.000000;1.228352
6352.000000;1.227841
6351.000000;1.227364
6350.000000;1.226857
6349.000000;1.226301
6348.000000;1.225735
6347.000000;1.225203
6346.000000;1.224695
6345.000000;1.224162
6344.000000;1.223595
6343.000000;1.223061
6342.000000;1.222643
6341.000000;1.222335
6340.000000;1.222048
6339.000000;1.221692
6338.000000;1.221237
6337.000000;1.220701
6336.000000;1.220132
6335.000000;1.219605
6334.000000;1.219169
6333.000000;1.218780
6332.000000;1.218320
6331.000000;1.217721
6330.000000;1.217048
6329.000000;1.216435
6328.000000;1.215964
6327.000000;1.215627
6326.000000;1.215351
6325.000000;1.215034
6324.000000;1.214600
6323.000000;1.214062
6322.000000;1.213517
6321.000000;1.213039
6320.000000;1.212592
6319.000000;1.212101
6318.000000;1.211587
6317.000000;1.211154
6316.000000;1.210851
6315.000000;1.210589
6314.000000;1.210220
6313.000000;1.209682
6312.000000;1.209037
6311.000000;1.208408
6310.000000;1.207876
6309.000000;1.207426
6308.000000;1.206995
6307.000000;1.206589
6306.000000;1.206306
6305.000000;1.206217
6304.000000;1.206219
6303.000000;1.206088
6302.000000;1.205692
6301.000000;1.205100
6300.000000;1.204471
6299.000000;1.203878
6298.000000;1.203294
6297.000000;1.202699
6296.000000;1.202151
6295.000000;1.201723
6294.000000;1.201424
6293.000000;1.201191
6292.000000;1.200963
6291.000000;1.200723
6290.000000;1.200486
6289.000000;1.200226
6288.000000;1.199866
6287.000000;1.199352
6286.000000;1.198730
6285.000000;1.198134
6284.000000;1.197663
6283.000000;1.197304
6282.000000;1.196969
6281.000000;1.196605
6280.000000;1.196237
6279.000000;1.195923
6278.000000;1.195669
6277.000000;1.195414
6276.000000;1.195092
6275.000000;1.194706
6274.000000;1.194307
6273.000000;1.193934
6272.000000;1.193565
6271.000000;1.193153
6270.000000;1.192690
6269.000000;1.192233
6268.000000;1.191869
6267.000000;1.191638
6266.000000;1.191483
6265.000000;1.191283
6264.000000;1.190956
6263.000000;1.190531
6262.000000;1.190098
6261.000000;1.189710
6260.000000;1.189360
6259.000000;1.189026
6258.000000;1.188692
6257.000000;1.188311
6256.000000;1.187833
6255.000000;1.187290
6254.000000;1.186809
6253.000000;1.186489
6252.000000;1.186307
6251.000000;1.186169
6250.000000;1.186004
6249.000000;1.185777
6248.000000;1.185439
6247.000000;1.184954
6246.000000;1.184367
6245.000000;1.183799
6244.000000;1.183362
6243.000000;1.183104
6242.000000;1.183002
6241.000000;1.182966
6240.000000;1.182858
6239.000000;1.182570
6238.000000;1.182092
6237.000000;1.181511
6236.000000;1.180940
6235.000000;1.180476
6234.000000;1.180170
6233.000000;1.179989
6232.000000;1.179813
6231.000000;1.179534
6230.000000;1.179153
6229.000000;1.178756
6228.000000;1.178412
6227.000000;1.178142
6226.000000;1.177952
6225.000000;1.177832
6224.000000;1.177711
6223.000000;1.177485
6222.000000;1.177120
6221.000000;1.176681
6220.000000;1.176248
6219.000000;1.175844
6218.000000;1.175473
6217.000000;1.175161
6216.000000;1.174924
6215.000000;1.174715
6214.000000;1.174459
6213.000000;1.174129
6212.000000;1.173776
6211.000000;1.173482
6210.000000;1.173294
6209.000000;1.173195
6208.000000;1.173116
6207.000000;1.172981
6206.000000;1.172747
6205.000000;1.172433
6204.000000;1.172107
6203.000000;1.171844
6202.000000;1.171656
6201.000000;1.171459
6200.000000;1.171136
6199.000000;1.170673
6198.000000;1.170192
6197.000000;1.169829
6196.000000;1.169598
6195.000000;1.169407
6194.000000;1.169186
6193.000000;1.168946
6192.000000;1.168715
6191.000000;1.168480
6190.000000;1.168205
6189.000000;1.167872
6188.000000;1.167492
6187.000000;1.167078
6186.000000;1.166643
6185.000000;1.166214
6184.000000;1.165852
6183.000000;1.165648
6182.000000;1.165658
6181.000000;1.165803
6180.000000;1.165886
6179.000000;1.165743
6178.000000;1.165401
6177.000000;1.165026
6176.000000;1.164740
6175.000000;1.164526
6174.000000;1.164311
6173.000000;1.164074
6172.000000;1.163850
6171.000000;1.163666
6170.000000;1.163496
6169.000000;1.163289
6168.000000;1.163025
6167.000000;1.162748
6166.000000;1.162530
6165.000000;1.162384
6164.000000;1.162243
6163.000000;1.162036
6162.000000;1.161772
6161.000000;1.161502
6160.000000;1.161234
6159.000000;1.160941
6158.000000;1.160635
6157.000000;1.160374
6156.000000;1.160170
6155.000000;1.159962
6154.000000;1.159692
6153.000000;1.159357
6152.000000;1.158996
6151.000000;1.158648
6150.000000;1.158367
6149.000000;1.158200
6148.000000;1.158142
6147.000000;1.158099
6146.000000;1.157963
6145.000000;1.157691
6144.000000;1.157329
6143.000000;1.156974
6142.000000;1.156730
6141.000000;1.156651
6140.000000;1.156703
6139.000000;1.156774
6138.000000;1.156744
6137.000000;1.156553
6136.000000;1.156224
6135.000000;1.155843
6134.000000;1.155517
6133.000000;1.155317
6132.000000;1.155222
6131.000000;1.155139
6130.000000;1.154958
6129.000000;1.154627
6128.000000;1.154194
6127.000000;1.153802
6126.000000;1.153605
6125.000000;1.153644
6124.000000;1.153789
6123.000000;1.153832
6122.000000;1.153642
6121.000000;1.153224
6120.000000;1.152695
6119.000000;1.152226
6118.000000;1.151969
6117.000000;1.151951
6116.000000;1.152025
6115.000000;1.152001
6114.000000;1.151824
6113.000000;1.151586
6112.000000;1.151375
6111.000000;1.151193
6110.000000;1.151015
6109.000000;1.150852
6108.000000;1.150724
6107.000000;1.150611
6106.000000;1.150486
6105.000000;1.150353
6104.000000;1.150232
6103.000000;1.150129
6102.000000;1.150035
6101.000000;1.149937
6100.000000;1.149809
6099.000000;1.149634
6098.000000;1.149449
6097.000000;1.149335
6096.000000;1.149311
6095.000000;1.149270
6094.000000;1.149068
6093.000000;1.148672
6092.000000;1.148211
6091.000000;1.147870
6090.000000;1.147738
6089.000000;1.147743
6088.000000;1.147727
6087.000000;1.147594
6086.000000;1.147383
6085.000000;1.147208
6084.000000;1.147136
6083.000000;1.147143
6082.000000;1.147150
6081.000000;1.147077
6080.000000;1.146875
6079.000000;1.146572
6078.000000;1.146268
6077.000000;1.146037
6076.000000;1.145842
6075.000000;1.145602
6074.000000;1.145349
6073.000000;1.145221
6072.000000;1.145283
6071.000000;1.145425
6070.000000;1.145470
6069.000000;1.145354
6068.000000;1.145138
6067.000000;1.144918
6066.000000;1.144761
6065.000000;1.144689
6064.000000;1.144669
6063.000000;1.144631
6062.000000;1.144550
6061.000000;1.144486
6060.000000;1.144486
6059.000000;1.144485
6058.000000;1.144352
6057.000000;1.144056
6056.000000;1.143719
6055.000000;1.143480
6054.000000;1.143352
6053.000000;1.143234
6052.000000;1.143036
6051.000000;1.142767
6050.000000;1.142512
6049.000000;1.142337
6048.000000;1.142233
6047.000000;1.142150
6046.000000;1.142065
6045.000000;1.141997
6044.000000;1.141956
6043.000000;1.141914
6042.000000;1.141842
6041.000000;1.141753
6040.000000;1.141686
6039.000000;1.141634
6038.000000;1.141536
6037.000000;1.141338
6036.000000;1.141060
6035.000000;1.140798
6034.000000;1.140645
6033.000000;1.140613
6032.000000;1.140631
6031.000000;1.140620
6030.000000;1.140549
6029.000000;1.140421
6028.000000;1.140253
6027.000000;1.140079
6026.000000;1.139960
6025.000000;1.139938
6024.000000;1.140000
6023.000000;1.140102
6022.000000;1.140232
6021.000000;1.140400
6020.000000;1.140573
6019.000000;1.140674
6018.000000;1.140657
6017.000000;1.140550
6016.000000;1.140411
6015.000000;1.140267
6014.000000;1.140118
6013.000000;1.139987
6012.000000;1.139917
6011.000000;1.139926
6010.000000;1.139990
6009.000000;1.140054
6008.000000;1.140070
6007.000000;1.140023
6006.000000;1.139932
6005.000000;1.139819
6004.000000;1.139678
6003.000000;1.139482
6002.000000;1.139224
6001.000000;1.138941
6000.000000;1.138698
5999.000000;1.138552
5998.000000;1.138511
5997.000000;1.138530
5996.000000;1.138555
5995.000000;1.138584
5994.000000;1.138664
5993.000000;1.138804
5992.000000;1.138931
5991.000000;1.138956
5990.000000;1.138880
5989.000000;1.138787
5988.000000;1.138746
5987.000000;1.138749
5986.000000;1.138763
5985.000000;1.138764
5984.000000;1.138726
5983.000000;1.138617
5982.000000;1.138449
5981.000000;1.138298
5980.000000;1.138242
5979.000000;1.138277
5978.000000;1.138322
5977.000000;1.138298
5976.000000;1.138185
5975.000000;1.138027
5974.000000;1.137896
5973.000000;1.137839
5972.000000;1.137843
5971.000000;1.137860
5970.000000;1.137854
5969.000000;1.137838
5968.000000;1.137855
5967.000000;1.137937
5966.000000;1.138081
5965.000000;1.138252
5964.000000;1.138390
5963.000000;1.138447
5962.000000;1.138425
5961.000000;1.138375
5960.000000;1.138343
5959.000000;1.138334
5958.000000;1.138322
5957.000000;1.138285
5956.000000;1.138239
5955.000000;1.138236
5954.000000;1.138326
5953.000000;1.138506
5952.000000;1.138710
5951.000000;1.138858
5950.000000;1.138909
5949.000000;1.138881
5948.000000;1.138829
5947.000000;1.138810
5946.000000;1.138841
5945.000000;1.138890
5944.000000;1.138904
5943.000000;1.138874
5942.000000;1.138847
5941.000000;1.138861
5940.000000;1.138898
5939.000000;1.138913
5938.000000;1.138895
5937.000000;1.138868
5936.000000;1.138863
5935.000000;1.138915
5934.000000;1.139051
5933.000000;1.139254
5932.000000;1.139451
5931.000000;1.139578
5930.000000;1.139648
5929.000000;1.139711
5928.000000;1.139772
5927.000000;1.139789
5926.000000;1.139745
5925.000000;1.139672
5924.000000;1.139613
5923.000000;1.139615
5922.000000;1.139731
5921.000000;1.139980
5920.000000;1.140288
5919.000000;1.140528
5918.000000;1.140646
5917.000000;1.140689
5916.000000;1.140731
5915.000000;1.140793
5914.000000;1.140858
5913.000000;1.140895
5912.000000;1.140868
5911.000000;1.140775
5910.000000;1.140696
5909.000000;1.140753
5908.000000;1.140978
5907.000000;1.141258
5906.000000;1.141434
5905.000000;1.141442
5904.000000;1.141330
5903.000000;1.141174
5902.000000;1.141031
5901.000000;1.140947
5900.000000;1.140965
5899.000000;1.141115
5898.000000;1.141392
5897.000000;1.141749
5896.000000;1.142102
5895.000000;1.142356
5894.000000;1.142456
5893.000000;1.142423
5892.000000;1.142328
5891.000000;1.142250
5890.000000;1.142224
5889.000000;1.142239
5888.000000;1.142269
5887.000000;1.142319
5886.000000;1.142426
5885.000000;1.142604
5884.000000;1.142809
5883.000000;1.142978
5882.000000;1.143083
5881.000000;1.143141
5880.000000;1.143191
5879.000000;1.143283
5878.000000;1.143458
5877.000000;1.143700
5876.000000;1.143919
5875.000000;1.144020
5874.000000;1.144012
5873.000000;1.143995
5872.000000;1.144066
5871.000000;1.144251
5870.000000;1.144522
5869.000000;1.144832
5868.000000;1.145123
5867.000000;1.145349
5866.000000;1.145505
5865.000000;1.145615
5864.000000;1.145696
5863.000000;1.145759
5862.000000;1.145836
5861.000000;1.145977
5860.000000;1.146191
5859.000000;1.146436
5858.000000;1.146647
5857.000000;1.146785
5856.000000;1.146864
5855.000000;1.146957
5854.000000;1.147152
5853.000000;1.147456
5852.000000;1.147766
5851.000000;1.147970
5850.000000;1.148072
5849.000000;1.148164
5848.000000;1.148304
5847.000000;1.148472
5846.000000;1.148650
5845.000000;1.148872
5844.000000;1.149169
5843.000000;1.149510
5842.000000;1.149833
5841.000000;1.150096
5840.000000;1.150282
5839.000000;1.150393
5838.000000;1.150467
5837.000000;1.150572
5836.000000;1.150757
5835.000000;1.151027
5834.000000;1.151353
5833.000000;1.151691
5832.000000;1.151998
5831.000000;1.152257
5830.000000;1.152508
5829.000000;1.152807
5828.000000;1.153160
5827.000000;1.153506
5826.000000;1.153781
5825.000000;1.153960
5824.000000;1.154059
5823.000000;1.154132
5822.000000;1.154268
5821.000000;1.154535
5820.000000;1.154927
5819.000000;1.155368
5818.000000;1.155786
5817.000000;1.156136
5816.000000;1.156386
5815.000000;1.156541
5814.000000;1.156667
5813.000000;1.156852
5812.000000;1.157118
5811.000000;1.157426
5810.000000;1.157752
5809.000000;1.158118
5808.000000;1.158514
5807.000000;1.158873
5806.000000;1.159153
5805.000000;1.159402
5804.000000;1.159705
5803.000000;1.160088
5802.000000;1.160505
5801.000000;1.160910
5800.000000;1.161303
5799.000000;1.161716
5798.000000;1.162169
5797.000000;1.162628
5796.000000;1.163008
5795.000000;1.163246
5794.000000;1.163372
5793.000000;1.163493
5792.000000;1.163699
5791.000000;1.164007
5790.000000;1.164371
5789.000000;1.164743
5788.000000;1.165113
5787.000000;1.165509
5786.000000;1.165956
5785.000000;1.166425
5784.000000;1.166845
5783.000000;1.167193
5782.000000;1.167529
5781.000000;1.167900
5780.000000;1.168254
5779.000000;1.168513
5778.000000;1.168716
5777.000000;1.168989
5776.000000;1.169399
5775.000000;1.169895
5774.000000;1.170392
5773.000000;1.170849
5772.000000;1.171261
5771.000000;1.171636
5770.000000;1.172010
5769.000000;1.172404
5768.000000;1.172783
5767.000000;1.173119
5766.000000;1.173496
5765.000000;1.174050
5764.000000;1.174768
5763.000000;1.175448
5762.000000;1.175908
5761.000000;1.176171
5760.000000;1.176374
5759.000000;1.176589
5758.000000;1.176809
5757.000000;1.177057
5756.000000;1.177407
5755.000000;1.177900
5754.000000;1.178493
5753.000000;1.179095
5752.000000;1.179646
5751.000000;1.180151
5750.000000;1.180678
5749.000000;1.181278
5748.000000;1.181925
5747.000000;1.182538
5746.000000;1.183090
5745.000000;1.183626
5744.000000;1.184174
5743.000000;1.184701
5742.000000;1.185173
5741.000000;1.185609
5740.000000;1.186035
5739.000000;1.186444
5738.000000;1.186842
5737.000000;1.187295
5736.000000;1.187852
5735.000000;1.188473
5734.000000;1.189080
5733.000000;1.189654
5732.000000;1.190231
5731.000000;1.190829
5730.000000;1.191425
5729.000000;1.191985
5728.000000;1.192491
5727.000000;1.192940
5726.000000;1.193371
5725.000000;1.193857
5724.000000;1.194442
5723.000000;1.195091
5722.000000;1.195746
5721.000000;1.196382
5720.000000;1.196995
5719.000000;1.197559
5718.000000;1.198062
5717.000000;1.198558
5716.000000;1.199111
5715.000000;1.199725
5714.000000;1.200348
5713.000000;1.200955
5712.000000;1.201556
5711.000000;1.202138
5710.000000;1.202670
5709.000000;1.203163
5708.000000;1.203691
5707.000000;1.204323
5706.000000;1.205065
5705.000000;1.205870
5704.000000;1.206672
5703.000000;1.207400
5702.000000;1.208010
5701.000000;1.208534
5700.000000;1.209075
5699.000000;1.209728
5698.000000;1.210515
5697.000000;1.211307
5696.000000;1.212017
5695.000000;1.212623
5694.000000;1.213181
5693.000000;1.213769
5692.000000;1.214418
5691.000000;1.215100
5690.000000;1.215763
5689.000000;1.216378
5688.000000;1.216948
5687.000000;1.217508
5686.000000;1.218102
5685.000000;1.218756
5684.000000;1.219461
5683.000000;1.220192
5682.000000;1.220943
5681.000000;1.221717
5680.000000;1.222496
5679.000000;1.223242
5678.000000;1.223935
5677.000000;1.224590
5676.000000;1.225218
5675.000000;1.225818
5674.000000;1.226388
5673.000000;1.226963
5672.000000;1.227597
5671.000000;1.228325
5670.000000;1.229118
5669.000000;1.229873
5668.000000;1.230477
5667.000000;1.230911
5666.000000;1.231296
5665.000000;1.231786
5664.000000;1.232425
5663.000000;1.233116
5662.000000;1.233749
5661.000000;1.234318
5660.000000;1.234903
5659.000000;1.235581
5658.000000;1.236359
5657.000000;1.237174
5656.000000;1.237937
5655.000000;1.238590
5654.000000;1.239152
5653.000000;1.239697
5652.000000;1.240275
5651.000000;1.240880
5650.000000;1.241476
