Criado como novo conjunto de dados;"1909daniel.spp","-4226741.7 Secs"
6520.000000;1.386863
6519.000000;1.386227
6518.000000;1.385403
6517.000000;1.384405
6516.000000;1.383466
6515.000000;1.382769
6514.000000;1.382280
6513.000000;1.381857
6512.000000;1.381419
6511.000000;1.380948
6510.000000;1.380426
6509.000000;1.379835
6508.000000;1.379189
6507.000000;1.378513
6506.000000;1.377817
6505.000000;1.377128
6504.000000;1.376519
6503.000000;1.376072
6502.000000;1.375775
6501.000000;1.375466
6500.000000;1.374913
6499.000000;1.374020
6498.000000;1.372958
6497.000000;1.372045
6496.000000;1.371431
6495.000000;1.370953
6494.000000;1.370331
6493.000000;1.369472
6492.000000;1.368521
6491.000000;1.367673
6490.000000;1.367002
6489.000000;1.366459
6488.000000;1.365930
6487.000000;1.365308
6486.000000;1.364583
6485.000000;1.363856
6484.000000;1.363203
6483.000000;1.362547
6482.000000;1.361779
6481.000000;1.360979
6480.000000;1.360399
6479.000000;1.360164
6478.000000;1.360090
6477.000000;1.359853
6476.000000;1.359306
6475.000000;1.358559
6474.000000;1.357803
6473.000000;1.357133
6472.000000;1.356534
6471.000000;1.355955
6470.000000;1.355345
6469.000000;1.354663
6468.000000;1.353892
6467.000000;1.353079
6466.000000;1.352351
6465.000000;1.351824
6464.000000;1.351496
6463.000000;1.351226
6462.000000;1.350857
6461.000000;1.350337
6460.000000;1.349726
6459.000000;1.349124
6458.000000;1.348596
6457.000000;1.348139
6456.000000;1.347659
6455.000000;1.347046
6454.000000;1.346302
6453.000000;1.345568
6452.000000;1.344979
6451.000000;1.344502
6450.000000;1.343987
6449.000000;1.343343
6448.000000;1.342621
6447.000000;1.341942
6446.000000;1.341401
6445.000000;1.341002
6444.000000;1.340629
6443.000000;1.340103
6442.000000;1.339355
6441.000000;1.338548
6440.000000;1.337950
6439.000000;1.337655
6438.000000;1.337489
6437.000000;1.337204
6436.000000;1.336705
6435.000000;1.336090
6434.000000;1.335506
6433.000000;1.335009
6432.000000;1.334539
6431.000000;1.334013
6430.000000;1.333434
6429.000000;1.332893
6428.000000;1.332445
6427.000000;1.332030
6426.000000;1.331570
6425.000000;1.331092
6424.000000;1.330679
6423.000000;1.330297
6422.000000;1.329797
6421.000000;1.329097
6420.000000;1.328268
6419.000000;1.327423
6418.000000;1.326609
6417.000000;1.325858
6416.000000;1.325245
6415.000000;1.324819
6414.000000;1.324531
6413.000000;1.324280
6412.000000;1.324011
6411.000000;1.323688
6410.000000;1.323248
6409.000000;1.322648
6408.000000;1.321963
6407.000000;1.321341
6406.000000;1.320865
6405.000000;1.320494
6404.000000;1.320145
6403.000000;1.319764
6402.000000;1.319317
6401.000000;1.318768
6400.000000;1.318132
6399.000000;1.317503
6398.000000;1.316983
6397.000000;1.316569
6396.000000;1.316153
6395.000000;1.315653
6394.000000;1.315112
6393.000000;1.314642
6392.000000;1.314284
6391.000000;1.313963
6390.000000;1.313598
6389.000000;1.313200
6388.000000;1.312810
6387.000000;1.312398
6386.000000;1.311898
6385.000000;1.311336
6384.000000;1.310845
6383.000000;1.310518
6382.000000;1.310291
6381.000000;1.310008
6380.000000;1.309561
6379.000000;1.308957
6378.000000;1.308274
6377.000000;1.307607
6376.000000;1.307026
6375.000000;1.306558
6374.000000;1.306183
6373.000000;1.305877
6372.000000;1.305627
6371.000000;1.305409
6370.000000;1.305149
6369.000000;1.304753
6368.000000;1.304191
6367.000000;1.303554
6366.000000;1.303010
6365.000000;1.302685
6364.000000;1.302552
6363.000000;1.302439
6362.000000;1.302177
6361.000000;1.301735
6360.000000;1.301194
6359.000000;1.300626
6358.000000;1.300048
6357.000000;1.299470
6356.000000;1.298916
6355.000000;1.298382
6354.000000;1.297850
6353.000000;1.297379
6352.000000;1.297109
6351.000000;1.297090
6350.000000;1.297172
6349.000000;1.297112
6348.000000;1.296792
6347.000000;1.296267
6346.000000;1.295649
6345.000000;1.295013
6344.000000;1.294411
6343.000000;1.293893
6342.000000;1.293471
6341.000000;1.293096
6340.000000;1.292709
6339.000000;1.292283
6338.000000;1.291831
6337.000000;1.291387
6336.000000;1.290988
6335.000000;1.290655
6334.000000;1.290371
6333.000000;1.290101
6332.000000;1.289823
6331.000000;1.289529
6330.000000;1.289207
6329.000000;1.288864
6328.000000;1.288542
6327.000000;1.288251
6326.000000;1.287906
6325.000000;1.287394
6324.000000;1.286722
6323.000000;1.286043
6322.000000;1.285518
6321.000000;1.285178
6320.000000;1.284956
6319.000000;1.284796
6318.000000;1.284676
6317.000000;1.284561
6316.000000;1.284379
6315.000000;1.284054
6314.000000;1.283563
6313.000000;1.282975
6312.000000;1.282434
6311.000000;1.282060
6310.000000;1.281831
6309.000000;1.281607
6308.000000;1.281289
6307.000000;1.280908
6306.000000;1.280525
6305.000000;1.280119
6304.000000;1.279635
6303.000000;1.279127
6302.000000;1.278746
6301.000000;1.278571
6300.000000;1.278506
6299.000000;1.278384
6298.000000;1.278133
6297.000000;1.277803
6296.000000;1.277458
6295.000000;1.277076
6294.000000;1.276582
6293.000000;1.275978
6292.000000;1.275406
6291.000000;1.275037
6290.000000;1.274906
6289.000000;1.274886
6288.000000;1.274832
6287.000000;1.274696
6286.000000;1.274465
6285.000000;1.274083
6284.000000;1.273517
6283.000000;1.272880
6282.000000;1.272362
6281.000000;1.272050
6280.000000;1.271879
6279.000000;1.271778
6278.000000;1.271752
6277.000000;1.271787
6276.000000;1.271757
6275.000000;1.271504
6274.000000;1.270990
6273.000000;1.270343
6272.000000;1.269772
6271.000000;1.269441
6270.000000;1.269369
6269.000000;1.269408
6268.000000;1.269350
6267.000000;1.269111
6266.000000;1.268768
6265.000000;1.268422
6264.000000;1.268059
6263.000000;1.267618
6262.000000;1.267124
6261.000000;1.266699
6260.000000;1.266418
6259.000000;1.266233
6258.000000;1.266039
6257.000000;1.265795
6256.000000;1.265554
6255.000000;1.265381
6254.000000;1.265266
6253.000000;1.265115
6252.000000;1.264840
6251.000000;1.264441
6250.000000;1.264000
6249.000000;1.263606
6248.000000;1.263292
6247.000000;1.263030
6246.000000;1.262753
6245.000000;1.262406
6244.000000;1.262025
6243.000000;1.261744
6242.000000;1.261656
6241.000000;1.261678
6240.000000;1.261607
6239.000000;1.261345
6238.000000;1.260992
6237.000000;1.260691
6236.000000;1.260455
6235.000000;1.260202
6234.000000;1.259904
6233.000000;1.259635
6232.000000;1.259487
6231.000000;1.259488
6230.000000;1.259572
6229.000000;1.259597
6228.000000;1.259430
6227.000000;1.259056
6226.000000;1.258588
6225.000000;1.258127
6224.000000;1.257660
6223.000000;1.257143
6222.000000;1.256642
6221.000000;1.256302
6220.000000;1.256185
6219.000000;1.256187
6218.000000;1.256133
6217.000000;1.255918
6216.000000;1.255564
6215.000000;1.255165
6214.000000;1.254801
6213.000000;1.254477
6212.000000;1.254160
6211.000000;1.253883
6210.000000;1.253740
6209.000000;1.253755
6208.000000;1.253805
6207.000000;1.253738
6206.000000;1.253538
6205.000000;1.253296
6204.000000;1.253071
6203.000000;1.252839
6202.000000;1.252597
6201.000000;1.252413
6200.000000;1.252352
6199.000000;1.252387
6198.000000;1.252409
6197.000000;1.252307
6196.000000;1.252027
6195.000000;1.251621
6194.000000;1.251211
6193.000000;1.250889
6192.000000;1.250643
6191.000000;1.250402
6190.000000;1.250118
6189.000000;1.249780
6188.000000;1.249388
6187.000000;1.248979
6186.000000;1.248637
6185.000000;1.248401
6184.000000;1.248195
6183.000000;1.247933
6182.000000;1.247670
6181.000000;1.247526
6180.000000;1.247494
6179.000000;1.247425
6178.000000;1.247226
6177.000000;1.246966
6176.000000;1.246729
6175.000000;1.246489
6174.000000;1.246196
6173.000000;1.245908
6172.000000;1.245734
6171.000000;1.245696
6170.000000;1.245727
6169.000000;1.245769
6168.000000;1.245809
6167.000000;1.245824
6166.000000;1.245775
6165.000000;1.245650
6164.000000;1.245490
6163.000000;1.245328
6162.000000;1.245156
6161.000000;1.244945
6160.000000;1.244677
6159.000000;1.244371
6158.000000;1.244058
6157.000000;1.243751
6156.000000;1.243424
6155.000000;1.243051
6154.000000;1.242658
6153.000000;1.242317
6152.000000;1.242097
6151.000000;1.242042
6150.000000;1.242162
6149.000000;1.242408
6148.000000;1.242639
6147.000000;1.242690
6146.000000;1.242498
6145.000000;1.242132
6144.000000;1.241700
6143.000000;1.241285
6142.000000;1.240967
6141.000000;1.240814
6140.000000;1.240798
6139.000000;1.240761
6138.000000;1.240560
6137.000000;1.240211
6136.000000;1.239855
6135.000000;1.239610
6134.000000;1.239490
6133.000000;1.239441
6132.000000;1.239399
6131.000000;1.239319
6130.000000;1.239214
6129.000000;1.239150
6128.000000;1.239164
6127.000000;1.239192
6126.000000;1.239131
6125.000000;1.238969
6124.000000;1.238816
6123.000000;1.238752
6122.000000;1.238705
6121.000000;1.238515
6120.000000;1.238112
6119.000000;1.237609
6118.000000;1.237208
6117.000000;1.237019
6116.000000;1.236973
6115.000000;1.236912
6114.000000;1.236763
6113.000000;1.236598
6112.000000;1.236527
6111.000000;1.236560
6110.000000;1.236591
6109.000000;1.236515
6108.000000;1.236314
6107.000000;1.236048
6106.000000;1.235782
6105.000000;1.235550
6104.000000;1.235351
6103.000000;1.235179
6102.000000;1.235034
6101.000000;1.234922
6100.000000;1.234839
6099.000000;1.234752
6098.000000;1.234610
6097.000000;1.234388
6096.000000;1.234136
6095.000000;1.233950
6094.000000;1.233879
6093.000000;1.233870
6092.000000;1.233822
6091.000000;1.233702
6090.000000;1.233580
6089.000000;1.233526
6088.000000;1.233519
6087.000000;1.233473
6086.000000;1.233345
6085.000000;1.233165
6084.000000;1.232987
6083.000000;1.232850
6082.000000;1.232787
6081.000000;1.232801
6080.000000;1.232836
6079.000000;1.232798
6078.000000;1.232648
6077.000000;1.232462
6076.000000;1.232367
6075.000000;1.232410
6074.000000;1.232493
6073.000000;1.232438
6072.000000;1.232137
6071.000000;1.231664
6070.000000;1.231249
6069.000000;1.231092
6068.000000;1.231197
6067.000000;1.231392
6066.000000;1.231499
6065.000000;1.231461
6064.000000;1.231321
6063.000000;1.231146
6062.000000;1.231000
6061.000000;1.230939
6060.000000;1.230965
6059.000000;1.230999
6058.000000;1.230944
6057.000000;1.230787
6056.000000;1.230603
6055.000000;1.230457
6054.000000;1.230336
6053.000000;1.230167
6052.000000;1.229905
6051.000000;1.229581
6050.000000;1.229275
6049.000000;1.229049
6048.000000;1.228911
6047.000000;1.228819
6046.000000;1.228731
6045.000000;1.228645
6044.000000;1.228601
6043.000000;1.228629
6042.000000;1.228711
6041.000000;1.228779
6040.000000;1.228787
6039.000000;1.228753
6038.000000;1.228726
6037.000000;1.228714
6036.000000;1.228671
6035.000000;1.228563
6034.000000;1.228416
6033.000000;1.228273
6032.000000;1.228146
6031.000000;1.228033
6030.000000;1.227945
6029.000000;1.227890
6028.000000;1.227834
6027.000000;1.227735
6026.000000;1.227600
6025.000000;1.227485
6024.000000;1.227439
6023.000000;1.227475
6022.000000;1.227585
6021.000000;1.227748
6020.000000;1.227910
6019.000000;1.228013
6018.000000;1.228031
6017.000000;1.227990
6016.000000;1.227934
6015.000000;1.227899
6014.000000;1.227895
6013.000000;1.227886
6012.000000;1.227799
6011.000000;1.227601
6010.000000;1.227363
6009.000000;1.227209
6008.000000;1.227182
6007.000000;1.227210
6006.000000;1.227192
6005.000000;1.227084
6004.000000;1.226885
6003.000000;1.226604
6002.000000;1.226265
6001.000000;1.225932
6000.000000;1.225669
5999.000000;1.225507
5998.000000;1.225448
5997.000000;1.225496
5996.000000;1.225644
5995.000000;1.225841
5994.000000;1.226012
5993.000000;1.226097
5992.000000;1.226092
5991.000000;1.226038
5990.000000;1.226000
5989.000000;1.226030
5988.000000;1.226136
5987.000000;1.226270
5986.000000;1.226369
5985.000000;1.226411
5984.000000;1.226428
5983.000000;1.226476
5982.000000;1.226567
5981.000000;1.226638
5980.000000;1.226618
5979.000000;1.226515
5978.000000;1.226411
5977.000000;1.226355
5976.000000;1.226299
5975.000000;1.226192
5974.000000;1.226087
5973.000000;1.226099
5972.000000;1.226232
5971.000000;1.226355
5970.000000;1.226363
5969.000000;1.226314
5968.000000;1.226351
5967.000000;1.226530
5966.000000;1.226770
5965.000000;1.226955
5964.000000;1.227029
5963.000000;1.227006
5962.000000;1.226925
5961.000000;1.226825
5960.000000;1.226729
5959.000000;1.226639
5958.000000;1.226554
5957.000000;1.226493
5956.000000;1.226481
5955.000000;1.226517
5954.000000;1.226583
5953.000000;1.226673
5952.000000;1.226798
5951.000000;1.226950
5950.000000;1.227078
5949.000000;1.227137
5948.000000;1.227148
5947.000000;1.227191
5946.000000;1.227304
5945.000000;1.227428
5944.000000;1.227471
5943.000000;1.227415
5942.000000;1.227321
5941.000000;1.227237
5940.000000;1.227153
5939.000000;1.227060
5938.000000;1.227004
5937.000000;1.227033
5936.000000;1.227114
5935.000000;1.227164
5934.000000;1.227145
5933.000000;1.227112
5932.000000;1.227146
5931.000000;1.227289
5930.000000;1.227510
5929.000000;1.227720
5928.000000;1.227830
5927.000000;1.227835
5926.000000;1.227831
5925.000000;1.227906
5924.000000;1.228016
5923.000000;1.228018
5922.000000;1.227845
5921.000000;1.227591
5920.000000;1.227411
5919.000000;1.227371
5918.000000;1.227431
5917.000000;1.227533
5916.000000;1.227653
5915.000000;1.227811
5914.000000;1.228040
5913.000000;1.228350
5912.000000;1.228683
5911.000000;1.228930
5910.000000;1.229022
5909.000000;1.228999
5908.000000;1.228952
5907.000000;1.228915
5906.000000;1.228844
5905.000000;1.228716
5904.000000;1.228602
5903.000000;1.228604
5902.000000;1.228733
5901.000000;1.228899
5900.000000;1.229028
5899.000000;1.229131
5898.000000;1.229256
5897.000000;1.229377
5896.000000;1.229418
5895.000000;1.229360
5894.000000;1.229282
5893.000000;1.229288
5892.000000;1.229413
5891.000000;1.229611
5890.000000;1.229789
5889.000000;1.229848
5888.000000;1.229762
5887.000000;1.229646
5886.000000;1.229689
5885.000000;1.229954
5884.000000;1.230282
5883.000000;1.230463
5882.000000;1.230480
5881.000000;1.230510
5880.000000;1.230687
5879.000000;1.230952
5878.000000;1.231160
5877.000000;1.231263
5876.000000;1.231336
5875.000000;1.231451
5874.000000;1.231600
5873.000000;1.231725
5872.000000;1.231790
5871.000000;1.231813
5870.000000;1.231844
5869.000000;1.231917
5868.000000;1.232029
5867.000000;1.232158
5866.000000;1.232303
5865.000000;1.232485
5864.000000;1.232715
5863.000000;1.232980
5862.000000;1.233259
5861.000000;1.233524
5860.000000;1.233725
5859.000000;1.233802
5858.000000;1.233741
5857.000000;1.233603
5856.000000;1.233474
5855.000000;1.233404
5854.000000;1.233416
5853.000000;1.233548
5852.000000;1.233838
5851.000000;1.234246
5850.000000;1.234650
5849.000000;1.234952
5848.000000;1.235176
5847.000000;1.235416
5846.000000;1.235700
5845.000000;1.235944
5844.000000;1.236057
5843.000000;1.236051
5842.000000;1.236021
5841.000000;1.236046
5840.000000;1.236158
5839.000000;1.236363
5838.000000;1.236638
5837.000000;1.236906
5836.000000;1.237091
5835.000000;1.237221
5834.000000;1.237409
5833.000000;1.237713
5832.000000;1.238066
5831.000000;1.238381
5830.000000;1.238655
5829.000000;1.238940
5828.000000;1.239224
5827.000000;1.239443
5826.000000;1.239579
5825.000000;1.239697
5824.000000;1.239856
5823.000000;1.240049
5822.000000;1.240238
5821.000000;1.240429
5820.000000;1.240686
5819.000000;1.241064
5818.000000;1.241540
5817.000000;1.242010
5816.000000;1.242363
5815.000000;1.242563
5814.000000;1.242661
5813.000000;1.242749
5812.000000;1.242895
5811.000000;1.243119
5810.000000;1.243388
5809.000000;1.243629
5808.000000;1.243803
5807.000000;1.243956
5806.000000;1.244183
5805.000000;1.244501
5804.000000;1.244815
5803.000000;1.245033
5802.000000;1.245181
5801.000000;1.245361
5800.000000;1.245613
5799.000000;1.245878
5798.000000;1.246080
5797.000000;1.246213
5796.000000;1.246349
5795.000000;1.246562
5794.000000;1.246850
5793.000000;1.247144
5792.000000;1.247405
5791.000000;1.247695
5790.000000;1.248117
5789.000000;1.248661
5788.000000;1.249185
5787.000000;1.249569
5786.000000;1.249836
5785.000000;1.250097
5784.000000;1.250416
5783.000000;1.250788
5782.000000;1.251189
5781.000000;1.251602
5780.000000;1.252002
5779.000000;1.252372
5778.000000;1.252721
5777.000000;1.253062
5776.000000;1.253390
5775.000000;1.253726
5774.000000;1.254108
5773.000000;1.254532
5772.000000;1.254927
5771.000000;1.255241
5770.000000;1.255514
5769.000000;1.255804
5768.000000;1.256110
5767.000000;1.256408
5766.000000;1.256717
5765.000000;1.257055
5764.000000;1.257376
5763.000000;1.257615
5762.000000;1.257784
5761.000000;1.257946
5760.000000;1.258116
5759.000000;1.258286
5758.000000;1.258521
5757.000000;1.258924
5756.000000;1.259492
5755.000000;1.260076
5754.000000;1.260534
5753.000000;1.260862
5752.000000;1.261165
5751.000000;1.261547
5750.000000;1.262044
5749.000000;1.262626
5748.000000;1.263230
5747.000000;1.263814
5746.000000;1.264374
5745.000000;1.264908
5744.000000;1.265380
5743.000000;1.265765
5742.000000;1.266101
5741.000000;1.266446
5740.000000;1.266803
5739.000000;1.267148
5738.000000;1.267501
5737.000000;1.267912
5736.000000;1.268389
5735.000000;1.268906
5734.000000;1.269454
5733.000000;1.270026
5732.000000;1.270561
5731.000000;1.270979
5730.000000;1.271284
5729.000000;1.271561
5728.000000;1.271868
5727.000000;1.272198
5726.000000;1.272559
5725.000000;1.273007
5724.000000;1.273571
5723.000000;1.274195
5722.000000;1.274807
5721.000000;1.275386
5720.000000;1.275932
5719.000000;1.276441
5718.000000;1.276921
5717.000000;1.277408
5716.000000;1.277905
5715.000000;1.278365
5714.000000;1.278752
5713.000000;1.279116
5712.000000;1.279540
5711.000000;1.280055
5710.000000;1.280608
5709.000000;1.281139
5708.000000;1.281648
5707.000000;1.282202
5706.000000;1.282855
5705.000000;1.283571
5704.000000;1.284235
5703.000000;1.284771
5702.000000;1.285223
5701.000000;1.285687
5700.000000;1.286204
5699.000000;1.286759
5698.000000;1.287352
5697.000000;1.287995
5696.000000;1.288639
5695.000000;1.289190
5694.000000;1.289609
5693.000000;1.289974
5692.000000;1.290347
5691.000000;1.290726
5690.000000;1.291099
5689.000000;1.291505
5688.000000;1.291995
5687.000000;1.292567
5686.000000;1.293183
5685.000000;1.293821
5684.000000;1.294465
5683.000000;1.295074
5682.000000;1.295607
5681.000000;1.296078
5680.000000;1.296558
5679.000000;1.297099
5678.000000;1.297685
5677.000000;1.298249
5676.000000;1.298748
5675.000000;1.299208
5674.000000;1.299710
5673.000000;1.300312
5672.000000;1.301011
5671.000000;1.301771
5670.000000;1.302568
5669.000000;1.303388
5668.000000;1.304180
5667.000000;1.304865
5666.000000;1.305393
5665.000000;1.305791
5664.000000;1.306129
5663.000000;1.306469
5662.000000;1.306823
5661.000000;1.307165
5660.000000;1.307494
5659.000000;1.307863
5658.000000;1.308333
5657.000000;1.308880
5656.000000;1.309411
5655.000000;1.309872
5654.000000;1.310306
5653.000000;1.310761
5652.000000;1.311207
5651.000000;1.311594
5650.000000;1.311959
5649.000000;1.312393
5648.000000;1.312907
5647.000000;1.313421
