Criado como novo conjunto de dados;"1909daniel.spp","-4292265.1 Secs"
4304.000000;1.453315
4303.000000;1.455488
4302.000000;1.457598
4301.000000;1.459287
4300.000000;1.460326
4299.000000;1.460502
4298.000000;1.459849
4297.000000;1.458882
4296.000000;1.458327
4295.000000;1.458795
4294.000000;1.460721
4293.000000;1.463949
4292.000000;1.467134
4291.000000;1.468483
4290.000000;1.467862
4289.000000;1.467330
4288.000000;1.468576
4287.000000;1.470558
4286.000000;1.470899
4285.000000;1.469226
4284.000000;1.467624
4283.000000;1.467804
4282.000000;1.469295
4281.000000;1.470717
4280.000000;1.471752
4279.000000;1.473149
4278.000000;1.475327
4277.000000;1.477594
4276.000000;1.478640
4275.000000;1.477757
4274.000000;1.475723
4273.000000;1.474169
4272.000000;1.473774
4271.000000;1.473585
4270.000000;1.472699
4269.000000;1.472001
4268.000000;1.473138
4267.000000;1.475959
4266.000000;1.478068
4265.000000;1.477256
4264.000000;1.473694
4263.000000;1.469347
4262.000000;1.465889
4261.000000;1.463695
4260.000000;1.462285
4259.000000;1.460977
4258.000000;1.459271
4257.000000;1.457231
4256.000000;1.455678
4255.000000;1.455778
4254.000000;1.457886
4253.000000;1.460483
4252.000000;1.460910
4251.000000;1.458133
4250.000000;1.454322
4249.000000;1.452356
4248.000000;1.452163
4247.000000;1.450938
4246.000000;1.447010
4245.000000;1.441845
4244.000000;1.437650
4243.000000;1.434717
4242.000000;1.432087
4241.000000;1.429420
4240.000000;1.427137
4239.000000;1.425622
4238.000000;1.424986
4237.000000;1.424535
4236.000000;1.422220
4235.000000;1.416267
4234.000000;1.407805
4233.000000;1.399879
4232.000000;1.393515
4231.000000;1.386933
4230.000000;1.379119
4229.000000;1.371312
4228.000000;1.363857
4227.000000;1.354944
4226.000000;1.344117
4225.000000;1.333812
4224.000000;1.325424
4223.000000;1.317220
4222.000000;1.308423
4221.000000;1.301537
4220.000000;1.296868
4219.000000;1.288081
4218.000000;1.268951
4217.000000;1.242748
4216.000000;1.218222
4215.000000;1.198611
4214.000000;1.180141
4213.000000;1.159844
4212.000000;1.139501
4211.000000;1.120930
4210.000000;1.101860
4209.000000;1.078786
4208.000000;1.051067
4207.000000;1.019299
4206.000000;0.982095
4205.000000;0.937247
4204.000000;0.885160
4203.000000;0.829273
4202.000000;0.772405
4201.000000;0.714599
4200.000000;0.657645
4199.000000;0.612020
4198.000000;0.594583
4197.000000;0.616940
4196.000000;0.676233
4195.000000;0.753859
4194.000000;0.829973
4193.000000;0.898424
4192.000000;0.962041
4191.000000;1.021829
4190.000000;1.076955
4189.000000;1.128565
4188.000000;1.176910
4187.000000;1.218197
4186.000000;1.250616
4185.000000;1.280167
4184.000000;1.314021
4183.000000;1.350419
4182.000000;1.381155
4181.000000;1.403486
4180.000000;1.422848
4179.000000;1.445143
4178.000000;1.472637
4177.000000;1.506028
4176.000000;1.544369
4175.000000;1.581895
4174.000000;1.611677
4173.000000;1.635386
4172.000000;1.662111
4171.000000;1.695782
4170.000000;1.730029
4169.000000;1.755976
4168.000000;1.770692
4167.000000;1.777109
4166.000000;1.781553
4165.000000;1.792504
4164.000000;1.816133
4163.000000;1.849989
4162.000000;1.882035
4161.000000;1.901206
4160.000000;1.908580
4159.000000;1.912078
4158.000000;1.918152
4157.000000;1.930630
4156.000000;1.950666
4155.000000;1.976187
4154.000000;2.001033
4153.000000;2.015876
4152.000000;2.013803
4151.000000;1.998120
4150.000000;1.981717
4149.000000;1.977336
4148.000000;1.990985
4147.000000;2.023310
4146.000000;2.073577
4145.000000;2.137617
4144.000000;2.198289
4143.000000;2.226618
4142.000000;2.216015
4141.000000;2.194086
4140.000000;2.188622
4139.000000;2.207063
4138.000000;2.236160
4137.000000;2.255059
4136.000000;2.255624
4135.000000;2.248869
4134.000000;2.251635
4133.000000;2.270571
4132.000000;2.293042
4131.000000;2.297150
4130.000000;2.278890
4129.000000;2.260388
4128.000000;2.262626
4127.000000;2.282182
4126.000000;2.301000
4125.000000;2.312999
4124.000000;2.328578
4123.000000;2.355261
4122.000000;2.386272
4121.000000;2.408422
4120.000000;2.417026
4119.000000;2.419379
4118.000000;2.425868
4117.000000;2.440648
4116.000000;2.453544
4115.000000;2.451507
4114.000000;2.443132
4113.000000;2.449613
4112.000000;2.473543
4111.000000;2.487319
4110.000000;2.475125
4109.000000;2.457529
4108.000000;2.455824
4107.000000;2.473066
4106.000000;2.497246
4105.000000;2.515525
4104.000000;2.524302
4103.000000;2.526615
4102.000000;2.523751
4101.000000;2.521649
4100.000000;2.535688
4099.000000;2.566026
4098.000000;2.592672
4097.000000;2.613662
4096.000000;2.638527
4095.000000;2.644366
4094.000000;2.616913
4093.000000;2.597558
4092.000000;2.621528
4091.000000;2.679390
4090.000000;2.729182
4089.000000;2.739762
4088.000000;2.721977
4087.000000;2.698495
4086.000000;2.671288
4085.000000;2.637486
4084.000000;2.612756
4083.000000;2.616157
4082.000000;2.650384
4081.000000;2.696065
4080.000000;2.722045
4079.000000;2.719035
4078.000000;2.713422
4077.000000;2.730189
4076.000000;2.757059
4075.000000;2.758734
4074.000000;2.734884
4073.000000;2.718378
4072.000000;2.732269
4071.000000;2.770883
4070.000000;2.802549
4069.000000;2.814633
4068.000000;2.822799
4067.000000;2.829770
4066.000000;2.825409
4065.000000;2.806685
4064.000000;2.777944
4063.000000;2.747892
4062.000000;2.731328
4061.000000;2.738176
4060.000000;2.766667
4059.000000;2.814049
4058.000000;2.869932
4057.000000;2.904076
4056.000000;2.893868
4055.000000;2.841396
4054.000000;2.774646
4053.000000;2.732714
4052.000000;2.740171
4051.000000;2.799572
4050.000000;2.887883
4049.000000;2.948638
4048.000000;2.931994
4047.000000;2.866176
4046.000000;2.800948
4045.000000;2.759534
4044.000000;2.748662
4043.000000;2.762020
4042.000000;2.787699
4041.000000;2.820427
4040.000000;2.856279
4039.000000;2.885180
4038.000000;2.902928
4037.000000;2.910827
4036.000000;2.913690
4035.000000;2.920332
4034.000000;2.924825
4033.000000;2.913892
4032.000000;2.888820
4031.000000;2.861430
4030.000000;2.859019
4029.000000;2.895372
4028.000000;2.945326
4027.000000;2.985380
4026.000000;3.017863
4025.000000;3.058188
4024.000000;3.145629
4023.000000;3.307831
4022.000000;3.436300
4021.000000;3.366589
4020.000000;3.265124
4019.000000;3.160611
4018.000000;3.022727
4017.000000;2.929112
4016.000000;2.900763
4015.000000;2.905332
4014.000000;2.913827
4013.000000;2.935151
4012.000000;2.989446
4011.000000;3.049514
4010.000000;3.059746
4009.000000;3.020709
4008.000000;2.975157
4007.000000;2.955915
4006.000000;2.981722
4005.000000;3.056501
4004.000000;3.192884
4003.000000;3.400146
4002.000000;3.474578
4001.000000;3.291357
4000.000000;3.132106
3999.000000;3.055211
3998.000000;3.050991
3997.000000;3.082112
3996.000000;3.089501
3995.000000;3.045407
3994.000000;2.983079
3993.000000;2.956278
3992.000000;2.987113
3991.000000;3.065927
3990.000000;3.168127
3989.000000;3.233179
3988.000000;3.214072
3987.000000;3.167510
3986.000000;3.119455
3985.000000;3.123173
3984.000000;3.226975
3983.000000;3.506171
3982.000000;4.117272
3981.000000;3.521565
3980.000000;3.249980
3979.000000;3.209053
3978.000000;3.419124
3977.000000;3.809777
3976.000000;3.409463
3975.000000;3.213787
3974.000000;3.128244
3973.000000;3.041147
3972.000000;2.992379
3971.000000;3.038019
3970.000000;3.191610
3969.000000;3.517580
3968.000000;3.828858
3967.000000;3.654968
3966.000000;3.579241
3965.000000;3.510468
3964.000000;3.454346
3963.000000;3.416884
3962.000000;3.302592
3961.000000;3.174447
3960.000000;3.124043
3959.000000;3.157693
3958.000000;3.201789
3957.000000;3.199009
3956.000000;3.196817
3955.000000;3.254847
3954.000000;3.348646
3953.000000;3.425294
3952.000000;3.461698
3951.000000;3.380781
3950.000000;3.274692
3949.000000;3.240279
3948.000000;3.244093
3947.000000;3.197697
3946.000000;3.089963
3945.000000;3.001375
3944.000000;2.952951
3943.000000;2.919282
3942.000000;2.906987
3941.000000;2.965597
3940.000000;3.095040
3939.000000;3.175990
3938.000000;3.157894
3937.000000;3.134759
3936.000000;3.174278
3935.000000;3.256499
3934.000000;3.283886
3933.000000;3.228288
3932.000000;3.145453
3931.000000;3.097144
3930.000000;3.101431
3929.000000;3.095354
3928.000000;3.095111
3927.000000;3.186564
3926.000000;3.398975
3925.000000;3.571248
3924.000000;3.810436
3923.000000;3.895927
3922.000000;3.372597
3921.000000;3.224746
3920.000000;3.210372
3919.000000;3.227133
3918.000000;3.162168
3917.000000;3.098440
3916.000000;3.161562
3915.000000;3.325632
3914.000000;3.730696
3913.000000;3.730022
3912.000000;3.316473
3911.000000;3.159017
3910.000000;3.146120
3909.000000;3.210531
3908.000000;3.295317
3907.000000;3.312935
3906.000000;3.290414
3905.000000;3.095104
3904.000000;3.091922
3903.000000;3.391937
3902.000000;3.400418
3901.000000;3.492853
3900.000000;3.601139
3899.000000;3.750815
3898.000000;4.531458
3897.000000;3.445231
3896.000000;3.236010
3895.000000;4.078428
3894.000000;3.787428
3893.000000;4.239209
3892.000000;4.099274
3891.000000;3.809675
3890.000000;3.685344
3889.000000;3.367382
3888.000000;3.272929
3887.000000;3.263058
3886.000000;3.338699
3885.000000;3.153998
3884.000000;2.871337
3883.000000;2.869115
3882.000000;2.998449
3881.000000;3.081263
3880.000000;3.233757
3879.000000;3.321601
3878.000000;3.281119
3877.000000;3.415616
3876.000000;3.626990
3875.000000;3.546665
3874.000000;3.212746
3873.000000;3.102015
3872.000000;3.359213
3871.000000;3.991842
3870.000000;3.778460
3869.000000;3.555997
3868.000000;3.348170
3867.000000;3.218713
3866.000000;3.194145
3865.000000;3.267962
3864.000000;3.396171
3863.000000;3.557209
3862.000000;3.836631
3861.000000;4.051385
3860.000000;3.902170
3859.000000;3.766236
3858.000000;3.687405
3857.000000;3.665262
3856.000000;3.583021
3855.000000;3.450705
3854.000000;3.544270
3853.000000;3.621408
3852.000000;3.782974
3851.000000;3.368326
3850.000000;3.300865
3849.000000;3.868970
3848.000000;3.287710
3847.000000;3.114800
3846.000000;3.420183
3845.000000;4.451459
3844.000000;3.583761
3843.000000;3.421382
3842.000000;3.301475
3841.000000;3.214097
3840.000000;3.234652
3839.000000;3.335139
3838.000000;3.242233
3837.000000;3.073287
3836.000000;3.176982
3835.000000;3.449994
3834.000000;3.602751
3833.000000;3.592024
3832.000000;3.473309
3831.000000;3.652364
3830.000000;3.700926
3829.000000;3.328470
3828.000000;3.194924
3827.000000;3.147482
3826.000000;3.177882
3825.000000;3.488284
3824.000000;4.004734
3823.000000;3.508988
3822.000000;3.262574
3821.000000;3.052276
3820.000000;3.014832
3819.000000;3.218863
3818.000000;3.429748
3817.000000;3.436069
3816.000000;3.681229
3815.000000;3.139867
3814.000000;2.886596
3813.000000;3.096643
3812.000000;3.299351
3811.000000;3.322215
3810.000000;3.330330
3809.000000;3.503961
3808.000000;3.734213
3807.000000;3.881948
3806.000000;3.507505
3805.000000;3.246695
3804.000000;3.293324
3803.000000;3.328581
3802.000000;3.535239
3801.000000;3.488006
3800.000000;3.143340
3799.000000;3.270735
3798.000000;3.625078
3797.000000;3.632848
3796.000000;3.473855
3795.000000;3.391063
3794.000000;3.534577
3793.000000;3.632249
3792.000000;3.469838
3791.000000;3.207816
3790.000000;3.085395
3789.000000;3.170186
3788.000000;3.435642
3787.000000;3.492408
3786.000000;3.209647
3785.000000;3.035157
3784.000000;2.998547
3783.000000;3.101373
3782.000000;3.317355
3781.000000;3.485933
3780.000000;3.635725
3779.000000;3.901695
3778.000000;3.554108
3777.000000;3.341389
3776.000000;3.342001
3775.000000;3.253976
3774.000000;3.110880
3773.000000;3.068448
3772.000000;3.201031
3771.000000;3.387729
3770.000000;3.364073
3769.000000;3.239735
3768.000000;3.239892
3767.000000;3.383834
3766.000000;3.484005
3765.000000;3.605638
3764.000000;3.594230
3763.000000;3.301228
3762.000000;3.243500
3761.000000;3.303496
3760.000000;3.216550
3759.000000;3.228766
3758.000000;3.283773
3757.000000;3.194601
3756.000000;3.179030
3755.000000;3.333265
3754.000000;3.634612
3753.000000;3.961608
3752.000000;4.088915
3751.000000;3.812926
3750.000000;3.765097
3749.000000;3.833792
3748.000000;3.772244
3747.000000;3.521971
3746.000000;3.404812
3745.000000;3.371839
3744.000000;3.538806
3743.000000;4.213650
3742.000000;3.623278
3741.000000;3.323913
3740.000000;3.263780
3739.000000;3.280896
3738.000000;3.428077
3737.000000;3.636467
3736.000000;3.826435
3735.000000;4.018504
3734.000000;3.814074
3733.000000;3.461109
3732.000000;3.341809
3731.000000;3.309143
3730.000000;3.324028
3729.000000;3.351924
3728.000000;3.531920
3727.000000;3.453091
3726.000000;3.226409
3725.000000;3.146558
3724.000000;3.060128
3723.000000;3.014981
3722.000000;3.031793
3721.000000;3.083671
3720.000000;3.044075
3719.000000;2.944144
3718.000000;2.940275
3717.000000;3.035345
3716.000000;3.338292
3715.000000;3.845857
3714.000000;3.297592
3713.000000;3.024702
3712.000000;2.877615
3711.000000;2.810742
3710.000000;2.857390
3709.000000;2.982048
3708.000000;3.166841
3707.000000;3.461425
3706.000000;3.827384
3705.000000;3.418905
3704.000000;3.167144
3703.000000;3.077313
3702.000000;3.072472
3701.000000;3.162400
3700.000000;3.353327
3699.000000;3.682868
3698.000000;3.660374
3697.000000;3.376932
3696.000000;3.263402
3695.000000;3.371698
3694.000000;3.600553
3693.000000;3.705607
3692.000000;3.774786
3691.000000;3.464364
3690.000000;3.297244
3689.000000;3.269326
3688.000000;3.517249
3687.000000;4.026441
3686.000000;3.481423
3685.000000;3.344786
3684.000000;3.317780
3683.000000;3.479295
3682.000000;3.468289
3681.000000;3.220478
3680.000000;3.160299
3679.000000;3.208884
3678.000000;3.315104
3677.000000;3.408115
3676.000000;3.627456
3675.000000;3.789761
3674.000000;3.635909
3673.000000;3.845748
3672.000000;3.892442
3671.000000;3.435811
3670.000000;3.276697
3669.000000;3.338487
3668.000000;3.603955
3667.000000;3.420401
3666.000000;3.225388
3665.000000;3.281684
3664.000000;3.539360
3663.000000;3.597735
3662.000000;3.520728
3661.000000;3.596531
3660.000000;3.524330
3659.000000;3.439693
3658.000000;3.414535
3657.000000;3.488447
3656.000000;3.472981
3655.000000;3.155838
3654.000000;2.968203
3653.000000;2.946841
3652.000000;2.945333
3651.000000;2.901683
3650.000000;2.849115
3649.000000;2.802192
3648.000000;2.754002
3647.000000;2.706906
3646.000000;2.653959
3645.000000;2.641126
3644.000000;2.732247
3643.000000;2.993386
3642.000000;3.327814
3641.000000;3.415043
3640.000000;3.393918
3639.000000;3.181349
3638.000000;3.006202
3637.000000;2.968885
3636.000000;3.079944
3635.000000;3.354827
3634.000000;3.780582
3633.000000;3.896171
3632.000000;3.611552
3631.000000;3.444651
3630.000000;3.357727
3629.000000;3.312485
3628.000000;3.295721
3627.000000;3.395210
3626.000000;3.582857
3625.000000;3.588988
3624.000000;3.479493
3623.000000;3.333602
3622.000000;3.200478
3621.000000;3.217076
3620.000000;3.287249
3619.000000;3.486081
3618.000000;3.179299
3617.000000;3.007036
3616.000000;3.027611
3615.000000;3.019761
3614.000000;3.106577
3613.000000;3.366923
3612.000000;3.393120
3611.000000;3.284132
3610.000000;3.371978
3609.000000;3.349265
3608.000000;3.111101
3607.000000;2.937924
3606.000000;3.003086
3605.000000;3.228793
3604.000000;3.350648
3603.000000;3.265920
3602.000000;3.400035
3601.000000;3.870686
3600.000000;3.600427
3599.000000;3.370270
3598.000000;3.275727
3597.000000;3.155498
3596.000000;3.040933
3595.000000;2.984862
3594.000000;3.042266
3593.000000;3.286129
3592.000000;3.313853
3591.000000;3.107013
3590.000000;3.091806
3589.000000;3.106467
3588.000000;2.968200
3587.000000;2.740129
3586.000000;2.602151
3585.000000;2.624735
3584.000000;2.753933
3583.000000;2.978125
3582.000000;3.315086
3581.000000;3.205534
3580.000000;3.043366
3579.000000;3.036942
3578.000000;3.074095
3577.000000;3.142672
3576.000000;3.203119
3575.000000;3.235234
3574.000000;3.228680
3573.000000;3.268111
3572.000000;3.395429
3571.000000;3.486046
3570.000000;3.360528
3569.000000;3.164620
3568.000000;3.001632
3567.000000;2.916347
3566.000000;2.901316
3565.000000;3.097304
3564.000000;3.472974
3563.000000;3.444066
3562.000000;3.773420
3561.000000;3.724557
3560.000000;3.354614
3559.000000;3.238788
3558.000000;3.206527
3557.000000;3.386224
3556.000000;3.587583
3555.000000;3.548112
3554.000000;3.462389
3553.000000;3.263875
3552.000000;3.111238
3551.000000;3.096773
3550.000000;3.173310
3549.000000;3.284934
3548.000000;3.439736
3547.000000;3.403864
3546.000000;3.154839
3545.000000;3.063590
3544.000000;3.130996
3543.000000;3.294876
3542.000000;3.433411
3541.000000;3.404279
3540.000000;3.254911
3539.000000;3.169804
3538.000000;3.224138
3537.000000;3.370877
3536.000000;3.775677
3535.000000;3.938519
3534.000000;3.523618
3533.000000;3.585312
3532.000000;3.467012
3531.000000;3.151580
3530.000000;3.040164
3529.000000;3.079301
3528.000000;3.217237
3527.000000;3.331996
3526.000000;3.358912
3525.000000;3.397731
3524.000000;3.638775
3523.000000;4.314935
3522.000000;4.408090
3521.000000;4.053295
3520.000000;3.412202
3519.000000;3.143991
3518.000000;3.089818
3517.000000;3.173047
3516.000000;3.375213
3515.000000;3.574587
3514.000000;3.553641
3513.000000;3.375699
3512.000000;3.264897
3511.000000;3.217974
3510.000000;3.160847
3509.000000;3.085126
3508.000000;3.092143
3507.000000;3.241684
3506.000000;3.432660
3505.000000;3.339980
3504.000000;3.375566
3503.000000;4.059210
3502.000000;3.453524
3501.000000;3.183202
3500.000000;3.219579
3499.000000;3.342486
3498.000000;3.426560
3497.000000;3.332930
3496.000000;3.246163
3495.000000;3.423690
3494.000000;3.936864
3493.000000;3.801009
3492.000000;3.826187
3491.000000;3.472553
3490.000000;3.275925
3489.000000;3.219340
3488.000000;3.093708
3487.000000;2.978101
3486.000000;2.949818
3485.000000;3.034356
3484.000000;3.181016
3483.000000;3.320467
3482.000000;3.320516
3481.000000;3.231372
3480.000000;3.234959
3479.000000;3.424102
3478.000000;3.882549
3477.000000;3.610611
3476.000000;3.354489
3475.000000;3.248885
3474.000000;3.151878
3473.000000;3.127936
3472.000000;3.223885
3471.000000;3.399328
3470.000000;3.356380
3469.000000;3.250860
3468.000000;3.222185
3467.000000;3.195462
3466.000000;3.176910
3465.000000;3.286674
3464.000000;3.484056
3463.000000;3.344338
3462.000000;3.114682
3461.000000;3.011943
3460.000000;3.067815
3459.000000;3.311981
3458.000000;3.882365
3457.000000;4.667979
3456.000000;4.123789
3455.000000;3.863987
3454.000000;3.710670
3453.000000;3.746658
3452.000000;3.699874
3451.000000;3.613547
3450.000000;3.543160
3449.000000;3.386787
3448.000000;3.254592
3447.000000;3.155819
3446.000000;3.092981
3445.000000;3.075202
3444.000000;3.085633
3443.000000;3.120965
3442.000000;3.182952
3441.000000;3.331883
3440.000000;3.732403
3439.000000;3.596073
3438.000000;3.247497
3437.000000;3.181337
3436.000000;3.229158
3435.000000;3.382630
3434.000000;3.703319
3433.000000;4.343656
3432.000000;4.367778
3431.000000;3.996294
