Criado como novo conjunto de dados;"1909daniel.spp","-4277324.6 Secs"
6589.000000;1.379606
6588.000000;1.377613
6587.000000;1.375450
6586.000000;1.373289
6585.000000;1.371260
6584.000000;1.369345
6583.000000;1.367433
6582.000000;1.365481
6581.000000;1.363577
6580.000000;1.361850
6579.000000;1.360358
6578.000000;1.359058
6577.000000;1.357785
6576.000000;1.356286
6575.000000;1.354393
6574.000000;1.352238
6573.000000;1.350176
6572.000000;1.348431
6571.000000;1.346912
6570.000000;1.345430
6569.000000;1.343957
6568.000000;1.342562
6567.000000;1.341192
6566.000000;1.339700
6565.000000;1.338055
6564.000000;1.336370
6563.000000;1.334724
6562.000000;1.333090
6561.000000;1.331455
6560.000000;1.329850
6559.000000;1.328248
6558.000000;1.326530
6557.000000;1.324652
6556.000000;1.322746
6555.000000;1.320987
6554.000000;1.319400
6553.000000;1.317885
6552.000000;1.316378
6551.000000;1.314917
6550.000000;1.313524
6549.000000;1.312116
6548.000000;1.310584
6547.000000;1.308958
6546.000000;1.307411
6545.000000;1.306061
6544.000000;1.304814
6543.000000;1.303451
6542.000000;1.301869
6541.000000;1.300167
6540.000000;1.298497
6539.000000;1.296907
6538.000000;1.295372
6537.000000;1.293885
6536.000000;1.292456
6535.000000;1.291071
6534.000000;1.289715
6533.000000;1.288393
6532.000000;1.287085
6531.000000;1.285703
6530.000000;1.284177
6529.000000;1.282566
6528.000000;1.280992
6527.000000;1.279495
6526.000000;1.278007
6525.000000;1.276497
6524.000000;1.275041
6523.000000;1.273728
6522.000000;1.272532
6521.000000;1.271319
6520.000000;1.269987
6519.000000;1.268578
6518.000000;1.267233
6517.000000;1.266020
6516.000000;1.264820
6515.000000;1.263429
6514.000000;1.261790
6513.000000;1.260076
6512.000000;1.258508
6511.000000;1.257146
6510.000000;1.255910
6509.000000;1.254716
6508.000000;1.253500
6507.000000;1.252175
6506.000000;1.250697
6505.000000;1.249193
6504.000000;1.247887
6503.000000;1.246854
6502.000000;1.245910
6501.000000;1.244808
6500.000000;1.243478
6499.000000;1.242032
6498.000000;1.240610
6497.000000;1.239290
6496.000000;1.238100
6495.000000;1.237026
6494.000000;1.235991
6493.000000;1.234900
6492.000000;1.233734
6491.000000;1.232555
6490.000000;1.231403
6489.000000;1.230207
6488.000000;1.228852
6487.000000;1.227340
6486.000000;1.225825
6485.000000;1.224461
6484.000000;1.223248
6483.000000;1.222059
6482.000000;1.220799
6481.000000;1.219477
6480.000000;1.218139
6479.000000;1.216805
6478.000000;1.215496
6477.000000;1.214252
6476.000000;1.213078
6475.000000;1.211932
6474.000000;1.210803
6473.000000;1.209741
6472.000000;1.208772
6471.000000;1.207818
6470.000000;1.206789
6469.000000;1.205708
6468.000000;1.204665
6467.000000;1.203662
6466.000000;1.202593
6465.000000;1.201384
6464.000000;1.200075
6463.000000;1.198764
6462.000000;1.197523
6461.000000;1.196381
6460.000000;1.195310
6459.000000;1.194229
6458.000000;1.193061
6457.000000;1.191833
6456.000000;1.190668
6455.000000;1.189646
6454.000000;1.188735
6453.000000;1.187849
6452.000000;1.186948
6451.000000;1.186035
6450.000000;1.185114
6449.000000;1.184185
6448.000000;1.183248
6447.000000;1.182273
6446.000000;1.181185
6445.000000;1.179943
6444.000000;1.178605
6443.000000;1.177300
6442.000000;1.176138
6441.000000;1.175146
6440.000000;1.174266
6439.000000;1.173378
6438.000000;1.172374
6437.000000;1.171244
6436.000000;1.170093
6435.000000;1.169040
6434.000000;1.168102
6433.000000;1.167202
6432.000000;1.166272
6431.000000;1.165319
6430.000000;1.164371
6429.000000;1.163417
6428.000000;1.162432
6427.000000;1.161430
6426.000000;1.160454
6425.000000;1.159515
6424.000000;1.158585
6423.000000;1.157645
6422.000000;1.156719
6421.000000;1.155827
6420.000000;1.154933
6419.000000;1.153980
6418.000000;1.152977
6417.000000;1.151991
6416.000000;1.151073
6415.000000;1.150211
6414.000000;1.149372
6413.000000;1.148531
6412.000000;1.147640
6411.000000;1.146632
6410.000000;1.145517
6409.000000;1.144432
6408.000000;1.143517
6407.000000;1.142759
6406.000000;1.142014
6405.000000;1.141183
6404.000000;1.140298
6403.000000;1.139439
6402.000000;1.138626
6401.000000;1.137823
6400.000000;1.136999
6399.000000;1.136139
6398.000000;1.135257
6397.000000;1.134397
6396.000000;1.133613
6395.000000;1.132885
6394.000000;1.132126
6393.000000;1.131283
6392.000000;1.130405
6391.000000;1.129555
6390.000000;1.128703
6389.000000;1.127776
6388.000000;1.126789
6387.000000;1.125850
6386.000000;1.125030
6385.000000;1.124291
6384.000000;1.123559
6383.000000;1.122810
6382.000000;1.122056
6381.000000;1.121285
6380.000000;1.120483
6379.000000;1.119653
6378.000000;1.118795
6377.000000;1.117893
6376.000000;1.116960
6375.000000;1.116081
6374.000000;1.115340
6373.000000;1.114716
6372.000000;1.114094
6371.000000;1.113406
6370.000000;1.112690
6369.000000;1.112008
6368.000000;1.111346
6367.000000;1.110646
6366.000000;1.109907
6365.000000;1.109197
6364.000000;1.108564
6363.000000;1.107979
6362.000000;1.107372
6361.000000;1.106699
6360.000000;1.105962
6359.000000;1.105192
6358.000000;1.104428
6357.000000;1.103686
6356.000000;1.102935
6355.000000;1.102118
6354.000000;1.101218
6353.000000;1.100309
6352.000000;1.099509
6351.000000;1.098892
6350.000000;1.098424
6349.000000;1.097981
6348.000000;1.097416
6347.000000;1.096669
6346.000000;1.095819
6345.000000;1.095017
6344.000000;1.094333
6343.000000;1.093678
6342.000000;1.092912
6341.000000;1.092012
6340.000000;1.091101
6339.000000;1.090316
6338.000000;1.089698
6337.000000;1.089189
6336.000000;1.088702
6335.000000;1.088167
6334.000000;1.087559
6333.000000;1.086903
6332.000000;1.086254
6331.000000;1.085633
6330.000000;1.085012
6329.000000;1.084369
6328.000000;1.083735
6327.000000;1.083149
6326.000000;1.082599
6325.000000;1.082018
6324.000000;1.081358
6323.000000;1.080630
6322.000000;1.079907
6321.000000;1.079280
6320.000000;1.078793
6319.000000;1.078367
6318.000000;1.077829
6317.000000;1.077066
6316.000000;1.076165
6315.000000;1.075329
6314.000000;1.074690
6313.000000;1.074210
6312.000000;1.073768
6311.000000;1.073271
6310.000000;1.072693
6309.000000;1.072065
6308.000000;1.071466
6307.000000;1.070962
6306.000000;1.070522
6305.000000;1.070045
6304.000000;1.069496
6303.000000;1.068950
6302.000000;1.068467
6301.000000;1.067978
6300.000000;1.067376
6299.000000;1.066664
6298.000000;1.065964
6297.000000;1.065374
6296.000000;1.064889
6295.000000;1.064438
6294.000000;1.063950
6293.000000;1.063381
6292.000000;1.062756
6291.000000;1.062166
6290.000000;1.061681
6289.000000;1.061257
6288.000000;1.060784
6287.000000;1.060228
6286.000000;1.059658
6285.000000;1.059137
6284.000000;1.058636
6283.000000;1.058095
6282.000000;1.057497
6281.000000;1.056874
6280.000000;1.056261
6279.000000;1.055685
6278.000000;1.055165
6277.000000;1.054698
6276.000000;1.054266
6275.000000;1.053865
6274.000000;1.053489
6273.000000;1.053096
6272.000000;1.052637
6271.000000;1.052129
6270.000000;1.051649
6269.000000;1.051239
6268.000000;1.050856
6267.000000;1.050448
6266.000000;1.050016
6265.000000;1.049577
6264.000000;1.049095
6263.000000;1.048520
6262.000000;1.047857
6261.000000;1.047175
6260.000000;1.046541
6259.000000;1.045987
6258.000000;1.045506
6257.000000;1.045069
6256.000000;1.044654
6255.000000;1.044270
6254.000000;1.043935
6253.000000;1.043610
6252.000000;1.043205
6251.000000;1.042666
6250.000000;1.042040
6249.000000;1.041447
6248.000000;1.040985
6247.000000;1.040666
6246.000000;1.040409
6245.000000;1.040091
6244.000000;1.039639
6243.000000;1.039104
6242.000000;1.038592
6241.000000;1.038132
6240.000000;1.037652
6239.000000;1.037118
6238.000000;1.036613
6237.000000;1.036233
6236.000000;1.035946
6235.000000;1.035636
6234.000000;1.035244
6233.000000;1.034817
6232.000000;1.034408
6231.000000;1.034005
6230.000000;1.033573
6229.000000;1.033114
6228.000000;1.032677
6227.000000;1.032304
6226.000000;1.031983
6225.000000;1.031645
6224.000000;1.031225
6223.000000;1.030736
6222.000000;1.030251
6221.000000;1.029809
6220.000000;1.029372
6219.000000;1.028896
6218.000000;1.028401
6217.000000;1.027954
6216.000000;1.027607
6215.000000;1.027380
6214.000000;1.027252
6213.000000;1.027152
6212.000000;1.026980
6211.000000;1.026695
6210.000000;1.026346
6209.000000;1.025992
6208.000000;1.025634
6207.000000;1.025247
6206.000000;1.024842
6205.000000;1.024451
6204.000000;1.024092
6203.000000;1.023765
6202.000000;1.023462
6201.000000;1.023129
6200.000000;1.022680
6199.000000;1.022100
6198.000000;1.021495
6197.000000;1.020982
6196.000000;1.020576
6195.000000;1.020233
6194.000000;1.019949
6193.000000;1.019740
6192.000000;1.019553
6191.000000;1.019287
6190.000000;1.018907
6189.000000;1.018445
6188.000000;1.017940
6187.000000;1.017428
6186.000000;1.016976
6185.000000;1.016643
6184.000000;1.016395
6183.000000;1.016146
6182.000000;1.015864
6181.000000;1.015575
6180.000000;1.015268
6179.000000;1.014900
6178.000000;1.014505
6177.000000;1.014184
6176.000000;1.013952
6175.000000;1.013692
6174.000000;1.013304
6173.000000;1.012839
6172.000000;1.012426
6171.000000;1.012117
6170.000000;1.011862
6169.000000;1.011592
6168.000000;1.011287
6167.000000;1.010979
6166.000000;1.010714
6165.000000;1.010519
6164.000000;1.010366
6163.000000;1.010193
6162.000000;1.009955
6161.000000;1.009640
6160.000000;1.009268
6159.000000;1.008887
6158.000000;1.008561
6157.000000;1.008316
6156.000000;1.008093
6155.000000;1.007815
6154.000000;1.007466
6153.000000;1.007091
6152.000000;1.006702
6151.000000;1.006287
6150.000000;1.005888
6149.000000;1.005591
6148.000000;1.005419
6147.000000;1.005300
6146.000000;1.005154
6145.000000;1.004964
6144.000000;1.004725
6143.000000;1.004413
6142.000000;1.004034
6141.000000;1.003657
6140.000000;1.003338
6139.000000;1.003064
6138.000000;1.002792
6137.000000;1.002517
6136.000000;1.002258
6135.000000;1.002022
6134.000000;1.001813
6133.000000;1.001641
6132.000000;1.001486
6131.000000;1.001288
6130.000000;1.001015
6129.000000;1.000705
6128.000000;1.000418
6127.000000;1.000152
6126.000000;0.999867
6125.000000;0.999556
6124.000000;0.999254
6123.000000;0.998997
6122.000000;0.998798
6121.000000;0.998633
6120.000000;0.998442
6119.000000;0.998169
6118.000000;0.997819
6117.000000;0.997463
6116.000000;0.997157
6115.000000;0.996882
6114.000000;0.996603
6113.000000;0.996331
6112.000000;0.996104
6111.000000;0.995922
6110.000000;0.995744
6109.000000;0.995534
6108.000000;0.995275
6107.000000;0.994962
6106.000000;0.994631
6105.000000;0.994348
6104.000000;0.994139
6103.000000;0.993960
6102.000000;0.993752
6101.000000;0.993521
6100.000000;0.993304
6099.000000;0.993103
6098.000000;0.992889
6097.000000;0.992669
6096.000000;0.992483
6095.000000;0.992335
6094.000000;0.992186
6093.000000;0.992029
6092.000000;0.991902
6091.000000;0.991822
6090.000000;0.991735
6089.000000;0.991574
6088.000000;0.991336
6087.000000;0.991069
6086.000000;0.990814
6085.000000;0.990573
6084.000000;0.990320
6083.000000;0.990025
6082.000000;0.989682
6081.000000;0.989332
6080.000000;0.989055
6079.000000;0.988914
6078.000000;0.988889
6077.000000;0.988890
6076.000000;0.988830
6075.000000;0.988689
6074.000000;0.988499
6073.000000;0.988294
6072.000000;0.988085
6071.000000;0.987867
6070.000000;0.987626
6069.000000;0.987352
6068.000000;0.987059
6067.000000;0.986801
6066.000000;0.986644
6065.000000;0.986597
6064.000000;0.986582
6063.000000;0.986509
6062.000000;0.986357
6061.000000;0.986182
6060.000000;0.986035
6059.000000;0.985901
6058.000000;0.985723
6057.000000;0.985470
6056.000000;0.985161
6055.000000;0.984845
6054.000000;0.984569
6053.000000;0.984355
6052.000000;0.984194
6051.000000;0.984053
6050.000000;0.983895
6049.000000;0.983711
6048.000000;0.983526
6047.000000;0.983380
6046.000000;0.983270
6045.000000;0.983159
6044.000000;0.983027
6043.000000;0.982918
6042.000000;0.982885
6041.000000;0.982907
6040.000000;0.982898
6039.000000;0.982797
6038.000000;0.982622
6037.000000;0.982416
6036.000000;0.982198
6035.000000;0.981980
6034.000000;0.981793
6033.000000;0.981660
6032.000000;0.981548
6031.000000;0.981409
6030.000000;0.981238
6029.000000;0.981071
6028.000000;0.980937
6027.000000;0.980848
6026.000000;0.980812
6025.000000;0.980830
6024.000000;0.980865
6023.000000;0.980866
6022.000000;0.980817
6021.000000;0.980736
6020.000000;0.980630
6019.000000;0.980484
6018.000000;0.980290
6017.000000;0.980065
6016.000000;0.979843
6015.000000;0.979659
6014.000000;0.979546
6013.000000;0.979496
6012.000000;0.979459
6011.000000;0.979392
6010.000000;0.979316
6009.000000;0.979283
6008.000000;0.979302
6007.000000;0.979315
6006.000000;0.979258
6005.000000;0.979117
6004.000000;0.978918
6003.000000;0.978713
6002.000000;0.978552
6001.000000;0.978466
6000.000000;0.978431
5999.000000;0.978391
5998.000000;0.978309
5997.000000;0.978189
5996.000000;0.978066
5995.000000;0.977986
5994.000000;0.977980
5993.000000;0.978032
5992.000000;0.978074
5991.000000;0.978041
5990.000000;0.977943
5989.000000;0.977837
5988.000000;0.977749
5987.000000;0.977647
5986.000000;0.977511
5985.000000;0.977378
5984.000000;0.977303
5983.000000;0.977313
5982.000000;0.977389
5981.000000;0.977485
5980.000000;0.977537
5979.000000;0.977492
5978.000000;0.977351
5977.000000;0.977179
5976.000000;0.977057
5975.000000;0.977022
5974.000000;0.977056
5973.000000;0.977114
5972.000000;0.977162
5971.000000;0.977184
5970.000000;0.977181
5969.000000;0.977149
5968.000000;0.977097
5967.000000;0.977057
5966.000000;0.977066
5965.000000;0.977127
5964.000000;0.977190
5963.000000;0.977195
5962.000000;0.977131
5961.000000;0.977025
5960.000000;0.976905
5959.000000;0.976792
5958.000000;0.976711
5957.000000;0.976687
5956.000000;0.976709
5955.000000;0.976751
5954.000000;0.976811
5953.000000;0.976922
5952.000000;0.977103
5951.000000;0.977314
5950.000000;0.977476
5949.000000;0.977531
5948.000000;0.977484
5947.000000;0.977398
5946.000000;0.977332
5945.000000;0.977289
5944.000000;0.977239
5943.000000;0.977186
5942.000000;0.977176
5941.000000;0.977229
5940.000000;0.977299
5939.000000;0.977321
5938.000000;0.977285
5937.000000;0.977231
5936.000000;0.977200
5935.000000;0.977215
5934.000000;0.977285
5933.000000;0.977401
5932.000000;0.977526
5931.000000;0.977622
5930.000000;0.977684
5929.000000;0.977721
5928.000000;0.977740
5927.000000;0.977744
5926.000000;0.977746
5925.000000;0.977741
5924.000000;0.977688
5923.000000;0.977576
5922.000000;0.977465
5921.000000;0.977462
5920.000000;0.977624
5919.000000;0.977922
5918.000000;0.978258
5917.000000;0.978511
5916.000000;0.978602
5915.000000;0.978552
5914.000000;0.978461
5913.000000;0.978403
5912.000000;0.978383
5911.000000;0.978400
5910.000000;0.978510
5909.000000;0.978757
5908.000000;0.979072
5907.000000;0.979319
5906.000000;0.979429
5905.000000;0.979449
5904.000000;0.979459
5903.000000;0.979499
5902.000000;0.979580
5901.000000;0.979685
5900.000000;0.979776
5899.000000;0.979822
5898.000000;0.979843
5897.000000;0.979888
5896.000000;0.979976
5895.000000;0.980100
5894.000000;0.980275
5893.000000;0.980520
5892.000000;0.980795
5891.000000;0.980997
5890.000000;0.981059
5889.000000;0.981001
5888.000000;0.980902
5887.000000;0.980842
5886.000000;0.980874
5885.000000;0.980992
5884.000000;0.981139
5883.000000;0.981256
5882.000000;0.981352
5881.000000;0.981479
5880.000000;0.981657
5879.000000;0.981849
5878.000000;0.982018
5877.000000;0.982154
5876.000000;0.982262
5875.000000;0.982356
5874.000000;0.982467
5873.000000;0.982615
5872.000000;0.982788
5871.000000;0.982969
5870.000000;0.983177
5869.000000;0.983429
5868.000000;0.983689
5867.000000;0.983903
5866.000000;0.984092
5865.000000;0.984321
5864.000000;0.984589
5863.000000;0.984817
5862.000000;0.984953
5861.000000;0.985040
5860.000000;0.985146
5859.000000;0.985288
5858.000000;0.985455
5857.000000;0.985644
5856.000000;0.985857
5855.000000;0.986078
5854.000000;0.986296
5853.000000;0.986510
5852.000000;0.986705
5851.000000;0.986856
5850.000000;0.986973
5849.000000;0.987110
5848.000000;0.987309
5847.000000;0.987563
5846.000000;0.987842
5845.000000;0.988116
5844.000000;0.988359
5843.000000;0.988552
5842.000000;0.988714
5841.000000;0.988895
5840.000000;0.989139
5839.000000;0.989449
5838.000000;0.989805
5837.000000;0.990180
5836.000000;0.990551
5835.000000;0.990906
5834.000000;0.991236
5833.000000;0.991526
5832.000000;0.991747
5831.000000;0.991919
5830.000000;0.992134
5829.000000;0.992472
5828.000000;0.992907
5827.000000;0.993334
5826.000000;0.993683
5825.000000;0.993958
5824.000000;0.994184
5823.000000;0.994376
5822.000000;0.994577
5821.000000;0.994837
5820.000000;0.995149
5819.000000;0.995436
5818.000000;0.995655
5817.000000;0.995853
5816.000000;0.996107
5815.000000;0.996443
5814.000000;0.996848
5813.000000;0.997293
5812.000000;0.997732
5811.000000;0.998106
5810.000000;0.998396
5809.000000;0.998648
5808.000000;0.998926
5807.000000;0.999258
5806.000000;0.999634
5805.000000;1.000036
5804.000000;1.000448
5803.000000;1.000858
5802.000000;1.001269
5801.000000;1.001682
5800.000000;1.002062
5799.000000;1.002367
5798.000000;1.002613
5797.000000;1.002884
5796.000000;1.003248
5795.000000;1.003683
5794.000000;1.004112
5793.000000;1.004492
5792.000000;1.004853
5791.000000;1.005261
5790.000000;1.005761
5789.000000;1.006330
5788.000000;1.006900
5787.000000;1.007413
5786.000000;1.007878
5785.000000;1.008335
5784.000000;1.008789
5783.000000;1.009203
5782.000000;1.009556
5781.000000;1.009871
5780.000000;1.010198
5779.000000;1.010591
5778.000000;1.011095
5777.000000;1.011715
5776.000000;1.012393
5775.000000;1.013037
5774.000000;1.013595
5773.000000;1.014077
5772.000000;1.014512
5771.000000;1.014917
5770.000000;1.015312
5769.000000;1.015727
5768.000000;1.016177
5767.000000;1.016662
5766.000000;1.017185
5765.000000;1.017735
5764.000000;1.018288
5763.000000;1.018841
5762.000000;1.019429
5761.000000;1.020059
5760.000000;1.020661
5759.000000;1.021156
5758.000000;1.021582
5757.000000;1.022069
5756.000000;1.022679
5755.000000;1.023339
5754.000000;1.023945
5753.000000;1.024482
5752.000000;1.025011
5751.000000;1.025597
5750.000000;1.026265
5749.000000;1.027002
5748.000000;1.027748
5747.000000;1.028433
5746.000000;1.029049
5745.000000;1.029647
5744.000000;1.030273
5743.000000;1.030905
5742.000000;1.031494
5741.000000;1.032015
5740.000000;1.032481
5739.000000;1.032932
5738.000000;1.033434
5737.000000;1.034048
5736.000000;1.034767
5735.000000;1.035512
5734.000000;1.036219
5733.000000;1.036908
5732.000000;1.037636
5731.000000;1.038414
5730.000000;1.039195
5729.000000;1.039919
5728.000000;1.040557
5727.000000;1.041120
5726.000000;1.041650
5725.000000;1.042203
5724.000000;1.042813
5723.000000;1.043476
5722.000000;1.044159
5721.000000;1.044835
5720.000000;1.045497
5719.000000;1.046168
5718.000000;1.046882
5717.000000;1.047665
5716.000000;1.048507
