Criado como novo conjunto de dados;"1909daniel.spp","-4268323.9 Secs"
6578.000000;1.601545
6577.000000;1.599898
6576.000000;1.597900
6575.000000;1.595776
6574.000000;1.593813
6573.000000;1.592118
6572.000000;1.590640
6571.000000;1.589341
6570.000000;1.588216
6569.000000;1.587143
6568.000000;1.585865
6567.000000;1.584238
6566.000000;1.582401
6565.000000;1.580635
6564.000000;1.579081
6563.000000;1.577664
6562.000000;1.576251
6561.000000;1.574788
6560.000000;1.573274
6559.000000;1.571666
6558.000000;1.569924
6557.000000;1.568140
6556.000000;1.566542
6555.000000;1.565277
6554.000000;1.564196
6553.000000;1.562931
6552.000000;1.561226
6551.000000;1.559150
6550.000000;1.557008
6549.000000;1.555102
6548.000000;1.553586
6547.000000;1.552425
6546.000000;1.551394
6545.000000;1.550192
6544.000000;1.548686
6543.000000;1.547035
6542.000000;1.545492
6541.000000;1.544117
6540.000000;1.542743
6539.000000;1.541231
6538.000000;1.539616
6537.000000;1.538023
6536.000000;1.536537
6535.000000;1.535192
6534.000000;1.533994
6533.000000;1.532886
6532.000000;1.531749
6531.000000;1.530506
6530.000000;1.529170
6529.000000;1.527780
6528.000000;1.526347
6527.000000;1.524901
6526.000000;1.523512
6525.000000;1.522195
6524.000000;1.520840
6523.000000;1.519328
6522.000000;1.517707
6521.000000;1.516182
6520.000000;1.514916
6519.000000;1.513881
6518.000000;1.512869
6517.000000;1.511647
6516.000000;1.510141
6515.000000;1.508517
6514.000000;1.507045
6513.000000;1.505850
6512.000000;1.504821
6511.000000;1.503768
6510.000000;1.502620
6509.000000;1.501402
6508.000000;1.500108
6507.000000;1.498710
6506.000000;1.497270
6505.000000;1.495927
6504.000000;1.494748
6503.000000;1.493664
6502.000000;1.492566
6501.000000;1.491405
6500.000000;1.490192
6499.000000;1.488962
6498.000000;1.487754
6497.000000;1.486576
6496.000000;1.485379
6495.000000;1.484115
6494.000000;1.482830
6493.000000;1.481618
6492.000000;1.480489
6491.000000;1.479354
6490.000000;1.478150
6489.000000;1.476892
6488.000000;1.475549
6487.000000;1.474034
6486.000000;1.472402
6485.000000;1.470938
6484.000000;1.469889
6483.000000;1.469125
6482.000000;1.468232
6481.000000;1.466952
6480.000000;1.465418
6479.000000;1.463926
6478.000000;1.462618
6477.000000;1.461454
6476.000000;1.460395
6475.000000;1.459459
6474.000000;1.458642
6473.000000;1.457875
6472.000000;1.457078
6471.000000;1.456186
6470.000000;1.455117
6469.000000;1.453806
6468.000000;1.452315
6467.000000;1.450852
6466.000000;1.449607
6465.000000;1.448595
6464.000000;1.447691
6463.000000;1.446796
6462.000000;1.445885
6461.000000;1.444887
6460.000000;1.443655
6459.000000;1.442158
6458.000000;1.440650
6457.000000;1.439491
6456.000000;1.438751
6455.000000;1.438107
6454.000000;1.437191
6453.000000;1.435982
6452.000000;1.434759
6451.000000;1.433753
6450.000000;1.432952
6449.000000;1.432229
6448.000000;1.431489
6447.000000;1.430660
6446.000000;1.429663
6445.000000;1.428483
6444.000000;1.427225
6443.000000;1.426024
6442.000000;1.424922
6441.000000;1.423869
6440.000000;1.422812
6439.000000;1.421719
6438.000000;1.420571
6437.000000;1.419416
6436.000000;1.418385
6435.000000;1.417566
6434.000000;1.416875
6433.000000;1.416115
6432.000000;1.415193
6431.000000;1.414184
6430.000000;1.413167
6429.000000;1.412098
6428.000000;1.410930
6427.000000;1.409759
6426.000000;1.408762
6425.000000;1.407991
6424.000000;1.407323
6423.000000;1.406606
6422.000000;1.405789
6421.000000;1.404896
6420.000000;1.403963
6419.000000;1.403042
6418.000000;1.402209
6417.000000;1.401479
6416.000000;1.400739
6415.000000;1.399837
6414.000000;1.398772
6413.000000;1.397727
6412.000000;1.396885
6411.000000;1.396210
6410.000000;1.395470
6409.000000;1.394469
6408.000000;1.393261
6407.000000;1.392090
6406.000000;1.391135
6405.000000;1.390349
6404.000000;1.389560
6403.000000;1.388682
6402.000000;1.387786
6401.000000;1.386989
6400.000000;1.386318
6399.000000;1.385707
6398.000000;1.385047
6397.000000;1.384249
6396.000000;1.383290
6395.000000;1.382262
6394.000000;1.381331
6393.000000;1.380594
6392.000000;1.379981
6391.000000;1.379328
6390.000000;1.378523
6389.000000;1.377572
6388.000000;1.376547
6387.000000;1.375525
6386.000000;1.374573
6385.000000;1.373717
6384.000000;1.372934
6383.000000;1.372203
6382.000000;1.371566
6381.000000;1.371074
6380.000000;1.370663
6379.000000;1.370161
6378.000000;1.369424
6377.000000;1.368447
6376.000000;1.367323
6375.000000;1.366180
6374.000000;1.365160
6373.000000;1.364372
6372.000000;1.363798
6371.000000;1.363283
6370.000000;1.362687
6369.000000;1.362000
6368.000000;1.361263
6367.000000;1.360456
6366.000000;1.359567
6365.000000;1.358695
6364.000000;1.357973
6363.000000;1.357369
6362.000000;1.356710
6361.000000;1.355904
6360.000000;1.355049
6359.000000;1.354261
6358.000000;1.353522
6357.000000;1.352770
6356.000000;1.352043
6355.000000;1.351426
6354.000000;1.350923
6353.000000;1.350452
6352.000000;1.349941
6351.000000;1.349342
6350.000000;1.348617
6349.000000;1.347809
6348.000000;1.347073
6347.000000;1.346512
6346.000000;1.345990
6345.000000;1.345269
6344.000000;1.344334
6343.000000;1.343456
6342.000000;1.342856
6341.000000;1.342442
6340.000000;1.341950
6339.000000;1.341256
6338.000000;1.340442
6337.000000;1.339632
6336.000000;1.338877
6335.000000;1.338193
6334.000000;1.337574
6333.000000;1.336983
6332.000000;1.336383
6331.000000;1.335797
6330.000000;1.335265
6329.000000;1.334766
6328.000000;1.334258
6327.000000;1.333759
6326.000000;1.333320
6325.000000;1.332893
6324.000000;1.332347
6323.000000;1.331643
6322.000000;1.330907
6321.000000;1.330272
6320.000000;1.329707
6319.000000;1.329079
6318.000000;1.328332
6317.000000;1.327548
6316.000000;1.326853
6315.000000;1.326297
6314.000000;1.325830
6313.000000;1.325333
6312.000000;1.324709
6311.000000;1.323967
6310.000000;1.323225
6309.000000;1.322597
6308.000000;1.322083
6307.000000;1.321597
6306.000000;1.321068
6305.000000;1.320498
6304.000000;1.319936
6303.000000;1.319419
6302.000000;1.318927
6301.000000;1.318391
6300.000000;1.317760
6299.000000;1.317077
6298.000000;1.316444
6297.000000;1.315905
6296.000000;1.315411
6295.000000;1.314912
6294.000000;1.314428
6293.000000;1.313974
6292.000000;1.313478
6291.000000;1.312861
6290.000000;1.312168
6289.000000;1.311530
6288.000000;1.311005
6287.000000;1.310543
6286.000000;1.310126
6285.000000;1.309819
6284.000000;1.309656
6283.000000;1.309514
6282.000000;1.309195
6281.000000;1.308603
6280.000000;1.307823
6279.000000;1.307025
6278.000000;1.306331
6277.000000;1.305746
6276.000000;1.305200
6275.000000;1.304651
6274.000000;1.304140
6273.000000;1.303725
6272.000000;1.303380
6271.000000;1.303017
6270.000000;1.302617
6269.000000;1.302262
6268.000000;1.301991
6267.000000;1.301696
6266.000000;1.301215
6265.000000;1.300518
6264.000000;1.299753
6263.000000;1.299090
6262.000000;1.298575
6261.000000;1.298127
6260.000000;1.297645
6259.000000;1.297103
6258.000000;1.296577
6257.000000;1.296167
6256.000000;1.295884
6255.000000;1.295628
6254.000000;1.295275
6253.000000;1.294791
6252.000000;1.294230
6251.000000;1.293650
6250.000000;1.293087
6249.000000;1.292585
6248.000000;1.292189
6247.000000;1.291877
6246.000000;1.291544
6245.000000;1.291084
6244.000000;1.290479
6243.000000;1.289798
6242.000000;1.289135
6241.000000;1.288581
6240.000000;1.288219
6239.000000;1.288064
6238.000000;1.288007
6237.000000;1.287852
6236.000000;1.287463
6235.000000;1.286870
6234.000000;1.286233
6233.000000;1.285689
6232.000000;1.285258
6231.000000;1.284872
6230.000000;1.284485
6229.000000;1.284119
6228.000000;1.283801
6227.000000;1.283480
6226.000000;1.283052
6225.000000;1.282473
6224.000000;1.281830
6223.000000;1.281267
6222.000000;1.280852
6221.000000;1.280526
6220.000000;1.280188
6219.000000;1.279799
6218.000000;1.279387
6217.000000;1.278985
6216.000000;1.278585
6215.000000;1.278157
6214.000000;1.277699
6213.000000;1.277268
6212.000000;1.276952
6211.000000;1.276802
6210.000000;1.276765
6209.000000;1.276710
6208.000000;1.276534
6207.000000;1.276238
6206.000000;1.275885
6205.000000;1.275508
6204.000000;1.275094
6203.000000;1.274651
6202.000000;1.274227
6201.000000;1.273844
6200.000000;1.273443
6199.000000;1.272938
6198.000000;1.272333
6197.000000;1.271747
6196.000000;1.271308
6195.000000;1.271046
6194.000000;1.270890
6193.000000;1.270744
6192.000000;1.270538
6191.000000;1.270223
6190.000000;1.269777
6189.000000;1.269230
6188.000000;1.268687
6187.000000;1.268252
6186.000000;1.267939
6185.000000;1.267651
6184.000000;1.267300
6183.000000;1.266909
6182.000000;1.266581
6181.000000;1.266361
6180.000000;1.266168
6179.000000;1.265888
6178.000000;1.265505
6177.000000;1.265105
6176.000000;1.264752
6175.000000;1.264420
6174.000000;1.264050
6173.000000;1.263653
6172.000000;1.263306
6171.000000;1.263046
6170.000000;1.262824
6169.000000;1.262564
6168.000000;1.262262
6167.000000;1.261983
6166.000000;1.261763
6165.000000;1.261561
6164.000000;1.261319
6163.000000;1.261028
6162.000000;1.260717
6161.000000;1.260385
6160.000000;1.260001
6159.000000;1.259567
6158.000000;1.259146
6157.000000;1.258805
6156.000000;1.258544
6155.000000;1.258299
6154.000000;1.258017
6153.000000;1.257710
6152.000000;1.257428
6151.000000;1.257180
6150.000000;1.256909
6149.000000;1.256561
6148.000000;1.256172
6147.000000;1.255855
6146.000000;1.255671
6145.000000;1.255547
6144.000000;1.255354
6143.000000;1.255057
6142.000000;1.254747
6141.000000;1.254515
6140.000000;1.254347
6139.000000;1.254148
6138.000000;1.253850
6137.000000;1.253483
6136.000000;1.253130
6135.000000;1.252839
6134.000000;1.252583
6133.000000;1.252317
6132.000000;1.252045
6131.000000;1.251825
6130.000000;1.251686
6129.000000;1.251580
6128.000000;1.251432
6127.000000;1.251221
6126.000000;1.250977
6125.000000;1.250727
6124.000000;1.250474
6123.000000;1.250235
6122.000000;1.250016
6121.000000;1.249773
6120.000000;1.249450
6119.000000;1.249064
6118.000000;1.248713
6117.000000;1.248452
6116.000000;1.248227
6115.000000;1.247948
6114.000000;1.247604
6113.000000;1.247245
6112.000000;1.246911
6111.000000;1.246608
6110.000000;1.246346
6109.000000;1.246140
6108.000000;1.245973
6107.000000;1.245804
6106.000000;1.245617
6105.000000;1.245431
6104.000000;1.245270
6103.000000;1.245124
6102.000000;1.244960
6101.000000;1.244747
6100.000000;1.244481
6099.000000;1.244201
6098.000000;1.243975
6097.000000;1.243851
6096.000000;1.243811
6095.000000;1.243770
6094.000000;1.243643
6093.000000;1.243396
6092.000000;1.243057
6091.000000;1.242675
6090.000000;1.242258
6089.000000;1.241784
6088.000000;1.241283
6087.000000;1.240880
6086.000000;1.240705
6085.000000;1.240751
6084.000000;1.240852
6083.000000;1.240841
6082.000000;1.240692
6081.000000;1.240497
6080.000000;1.240342
6079.000000;1.240233
6078.000000;1.240118
6077.000000;1.239947
6076.000000;1.239698
6075.000000;1.239394
6074.000000;1.239084
6073.000000;1.238799
6072.000000;1.238546
6071.000000;1.238331
6070.000000;1.238187
6069.000000;1.238124
6068.000000;1.238088
6067.000000;1.237990
6066.000000;1.237774
6065.000000;1.237444
6064.000000;1.237048
6063.000000;1.236658
6062.000000;1.236352
6061.000000;1.236163
6060.000000;1.236053
6059.000000;1.235962
6058.000000;1.235858
6057.000000;1.235733
6056.000000;1.235578
6055.000000;1.235413
6054.000000;1.235324
6053.000000;1.235411
6052.000000;1.235647
6051.000000;1.235854
6050.000000;1.235839
6049.000000;1.235564
6048.000000;1.235156
6047.000000;1.234761
6046.000000;1.234424
6045.000000;1.234105
6044.000000;1.233770
6043.000000;1.233446
6042.000000;1.233198
6041.000000;1.233075
6040.000000;1.233081
6039.000000;1.233166
6038.000000;1.233235
6037.000000;1.233195
6036.000000;1.233025
6035.000000;1.232792
6034.000000;1.232581
6033.000000;1.232409
6032.000000;1.232242
6031.000000;1.232060
6030.000000;1.231875
6029.000000;1.231694
6028.000000;1.231505
6027.000000;1.231313
6026.000000;1.231148
6025.000000;1.231026
6024.000000;1.230937
6023.000000;1.230880
6022.000000;1.230869
6021.000000;1.230887
6020.000000;1.230876
6019.000000;1.230795
6018.000000;1.230672
6017.000000;1.230556
6016.000000;1.230462
6015.000000;1.230365
6014.000000;1.230243
6013.000000;1.230092
6012.000000;1.229932
6011.000000;1.229817
6010.000000;1.229793
6009.000000;1.229829
6008.000000;1.229818
6007.000000;1.229696
6006.000000;1.229512
6005.000000;1.229349
6004.000000;1.229224
6003.000000;1.229094
6002.000000;1.228944
6001.000000;1.228814
6000.000000;1.228739
5999.000000;1.228723
5998.000000;1.228749
5997.000000;1.228782
5996.000000;1.228776
5995.000000;1.228719
5994.000000;1.228657
5993.000000;1.228632
5992.000000;1.228617
5991.000000;1.228549
5990.000000;1.228417
5989.000000;1.228271
5988.000000;1.228153
5987.000000;1.228075
5986.000000;1.228041
5985.000000;1.228040
5984.000000;1.228028
5983.000000;1.227960
5982.000000;1.227848
5981.000000;1.227754
5980.000000;1.227711
5979.000000;1.227694
5978.000000;1.227675
5977.000000;1.227656
5976.000000;1.227645
5975.000000;1.227624
5974.000000;1.227590
5973.000000;1.227586
5972.000000;1.227645
5971.000000;1.227728
5970.000000;1.227740
5969.000000;1.227637
5968.000000;1.227478
5967.000000;1.227372
5966.000000;1.227371
5965.000000;1.227429
5964.000000;1.227465
5963.000000;1.227447
5962.000000;1.227403
5961.000000;1.227366
5960.000000;1.227329
5959.000000;1.227273
5958.000000;1.227195
5957.000000;1.227120
5956.000000;1.227094
5955.000000;1.227174
5954.000000;1.227375
5953.000000;1.227622
5952.000000;1.227781
5951.000000;1.227784
5950.000000;1.227687
5949.000000;1.227597
5948.000000;1.227564
5947.000000;1.227576
5946.000000;1.227619
5945.000000;1.227676
5944.000000;1.227713
5943.000000;1.227695
5942.000000;1.227629
5941.000000;1.227558
5940.000000;1.227500
5939.000000;1.227461
5938.000000;1.227455
5937.000000;1.227507
5936.000000;1.227604
5935.000000;1.227694
5934.000000;1.227736
5933.000000;1.227733
5932.000000;1.227722
5931.000000;1.227753
5930.000000;1.227856
5929.000000;1.228013
5928.000000;1.228157
5927.000000;1.228239
5926.000000;1.228269
5925.000000;1.228272
5924.000000;1.228229
5923.000000;1.228112
5922.000000;1.227964
5921.000000;1.227895
5920.000000;1.227995
5919.000000;1.228255
5918.000000;1.228580
5917.000000;1.228834
5916.000000;1.228924
5915.000000;1.228862
5914.000000;1.228771
5913.000000;1.228766
5912.000000;1.228848
5911.000000;1.228921
5910.000000;1.228925
5909.000000;1.228888
5908.000000;1.228867
5907.000000;1.228869
5906.000000;1.228863
5905.000000;1.228842
5904.000000;1.228842
5903.000000;1.228915
5902.000000;1.229080
5901.000000;1.229310
5900.000000;1.229553
5899.000000;1.229766
5898.000000;1.229928
5897.000000;1.230021
5896.000000;1.230050
5895.000000;1.230073
5894.000000;1.230175
5893.000000;1.230379
5892.000000;1.230614
5891.000000;1.230803
5890.000000;1.230949
5889.000000;1.231098
5888.000000;1.231247
5887.000000;1.231347
5886.000000;1.231375
5885.000000;1.231369
5884.000000;1.231386
5883.000000;1.231474
5882.000000;1.231658
5881.000000;1.231915
5880.000000;1.232161
5879.000000;1.232315
5878.000000;1.232364
5877.000000;1.232353
5876.000000;1.232314
5875.000000;1.232255
5874.000000;1.232199
5873.000000;1.232188
5872.000000;1.232255
5871.000000;1.232417
5870.000000;1.232684
5869.000000;1.233031
5868.000000;1.233387
5867.000000;1.233694
5866.000000;1.233966
5865.000000;1.234251
5864.000000;1.234538
5863.000000;1.234767
5862.000000;1.234917
5861.000000;1.235041
5860.000000;1.235186
5859.000000;1.235341
5858.000000;1.235472
5857.000000;1.235580
5856.000000;1.235685
5855.000000;1.235798
5854.000000;1.235918
5853.000000;1.236043
5852.000000;1.236173
5851.000000;1.236315
5850.000000;1.236496
5849.000000;1.236747
5848.000000;1.237060
5847.000000;1.237398
5846.000000;1.237725
5845.000000;1.238015
5844.000000;1.238224
5843.000000;1.238305
5842.000000;1.238265
5841.000000;1.238189
5840.000000;1.238192
5839.000000;1.238341
5838.000000;1.238619
5837.000000;1.238949
5836.000000;1.239265
5835.000000;1.239577
5834.000000;1.239959
5833.000000;1.240446
5832.000000;1.240971
5831.000000;1.241414
5830.000000;1.241719
5829.000000;1.241937
5828.000000;1.242162
5827.000000;1.242446
5826.000000;1.242766
5825.000000;1.243055
5824.000000;1.243283
5823.000000;1.243510
5822.000000;1.243819
5821.000000;1.244190
5820.000000;1.244495
5819.000000;1.244660
5818.000000;1.244781
5817.000000;1.245007
5816.000000;1.245358
5815.000000;1.245729
5814.000000;1.246054
5813.000000;1.246367
5812.000000;1.246713
5811.000000;1.247070
5810.000000;1.247396
5809.000000;1.247677
5808.000000;1.247933
5807.000000;1.248205
5806.000000;1.248558
5805.000000;1.249035
5804.000000;1.249587
5803.000000;1.250114
5802.000000;1.250570
5801.000000;1.250991
5800.000000;1.251398
5799.000000;1.251752
5798.000000;1.252018
5797.000000;1.252245
5796.000000;1.252518
5795.000000;1.252886
5794.000000;1.253348
5793.000000;1.253881
5792.000000;1.254442
5791.000000;1.254964
5790.000000;1.255405
5789.000000;1.255776
5788.000000;1.256109
5787.000000;1.256418
5786.000000;1.256703
5785.000000;1.256971
5784.000000;1.257238
5783.000000;1.257525
5782.000000;1.257862
5781.000000;1.258272
5780.000000;1.258749
5779.000000;1.259246
5778.000000;1.259723
5777.000000;1.260174
5776.000000;1.260617
5775.000000;1.261072
5774.000000;1.261551
5773.000000;1.262069
5772.000000;1.262631
5771.000000;1.263224
5770.000000;1.263815
5769.000000;1.264370
5768.000000;1.264869
5767.000000;1.265323
5766.000000;1.265752
5765.000000;1.266159
5764.000000;1.266560
5763.000000;1.267021
5762.000000;1.267623
5761.000000;1.268351
5760.000000;1.269058
5759.000000;1.269614
5758.000000;1.270049
5757.000000;1.270498
5756.000000;1.271040
5755.000000;1.271644
5754.000000;1.272266
5753.000000;1.272894
5752.000000;1.273498
5751.000000;1.274028
5750.000000;1.274483
5749.000000;1.274936
5748.000000;1.275442
5747.000000;1.275984
5746.000000;1.276528
5745.000000;1.277097
5744.000000;1.277731
5743.000000;1.278424
5742.000000;1.279123
5741.000000;1.279792
5740.000000;1.280427
5739.000000;1.281039
5738.000000;1.281632
5737.000000;1.282192
5736.000000;1.282694
5735.000000;1.283151
5734.000000;1.283642
5733.000000;1.284275
5732.000000;1.285081
5731.000000;1.285969
5730.000000;1.286789
5729.000000;1.287439
5728.000000;1.287920
5727.000000;1.288324
5726.000000;1.288792
5725.000000;1.289432
5724.000000;1.290233
5723.000000;1.291065
5722.000000;1.291791
5721.000000;1.292381
5720.000000;1.292920
5719.000000;1.293522
5718.000000;1.294246
5717.000000;1.295061
5716.000000;1.295886
5715.000000;1.296646
5714.000000;1.297311
5713.000000;1.297895
5712.000000;1.298430
5711.000000;1.298971
5710.000000;1.299593
5709.000000;1.300357
5708.000000;1.301246
5707.000000;1.302167
5706.000000;1.303037
5705.000000;1.303851
