Criado como novo conjunto de dados;"1909daniel.spp","-4210001.1 Secs"
6536.000000;1.063797
6535.000000;1.062362
6534.000000;1.061280
6533.000000;1.060367
6532.000000;1.059378
6531.000000;1.058144
6530.000000;1.056623
6529.000000;1.054887
6528.000000;1.053059
6527.000000;1.051248
6526.000000;1.049545
6525.000000;1.048028
6524.000000;1.046707
6523.000000;1.045480
6522.000000;1.044217
6521.000000;1.042870
6520.000000;1.041493
6519.000000;1.040135
6518.000000;1.038790
6517.000000;1.037426
6516.000000;1.036025
6515.000000;1.034592
6514.000000;1.033153
6513.000000;1.031761
6512.000000;1.030456
6511.000000;1.029224
6510.000000;1.028006
6509.000000;1.026753
6508.000000;1.025442
6507.000000;1.024074
6506.000000;1.022681
6505.000000;1.021324
6504.000000;1.020042
6503.000000;1.018801
6502.000000;1.017540
6501.000000;1.016225
6500.000000;1.014864
6499.000000;1.013461
6498.000000;1.012021
6497.000000;1.010582
6496.000000;1.009213
6495.000000;1.007973
6494.000000;1.006840
6493.000000;1.005689
6492.000000;1.004369
6491.000000;1.002862
6490.000000;1.001342
6489.000000;1.000017
6488.000000;0.998896
6487.000000;0.997795
6486.000000;0.996581
6485.000000;0.995302
6484.000000;0.994056
6483.000000;0.992828
6482.000000;0.991569
6481.000000;0.990329
6480.000000;0.989184
6479.000000;0.988077
6478.000000;0.986857
6477.000000;0.985471
6476.000000;0.984046
6475.000000;0.982767
6474.000000;0.981728
6473.000000;0.980893
6472.000000;0.980114
6471.000000;0.979203
6470.000000;0.978038
6469.000000;0.976633
6468.000000;0.975093
6467.000000;0.973543
6466.000000;0.972130
6465.000000;0.970994
6464.000000;0.970150
6463.000000;0.969405
6462.000000;0.968520
6461.000000;0.967434
6460.000000;0.966286
6459.000000;0.965209
6458.000000;0.964196
6457.000000;0.963172
6456.000000;0.962094
6455.000000;0.960951
6454.000000;0.959733
6453.000000;0.958456
6452.000000;0.957184
6451.000000;0.955988
6450.000000;0.954884
6449.000000;0.953822
6448.000000;0.952738
6447.000000;0.951616
6446.000000;0.950518
6445.000000;0.949523
6444.000000;0.948613
6443.000000;0.947664
6442.000000;0.946580
6441.000000;0.945416
6440.000000;0.944313
6439.000000;0.943347
6438.000000;0.942483
6437.000000;0.941624
6436.000000;0.940667
6435.000000;0.939536
6434.000000;0.938243
6433.000000;0.936933
6432.000000;0.935801
6431.000000;0.934923
6430.000000;0.934200
6429.000000;0.933448
6428.000000;0.932524
6427.000000;0.931398
6426.000000;0.930152
6425.000000;0.928935
6424.000000;0.927862
6423.000000;0.926935
6422.000000;0.926080
6421.000000;0.925228
6420.000000;0.924350
6419.000000;0.923444
6418.000000;0.922523
6417.000000;0.921626
6416.000000;0.920781
6415.000000;0.919970
6414.000000;0.919154
6413.000000;0.918298
6412.000000;0.917367
6411.000000;0.916330
6410.000000;0.915225
6409.000000;0.914192
6408.000000;0.913348
6407.000000;0.912642
6406.000000;0.911902
6405.000000;0.911022
6404.000000;0.910047
6403.000000;0.909049
6402.000000;0.908017
6401.000000;0.906914
6400.000000;0.905775
6399.000000;0.904707
6398.000000;0.903796
6397.000000;0.903052
6396.000000;0.902414
6395.000000;0.901781
6394.000000;0.901053
6393.000000;0.900206
6392.000000;0.899318
6391.000000;0.898500
6390.000000;0.897769
6389.000000;0.897029
6388.000000;0.896174
6387.000000;0.895213
6386.000000;0.894248
6385.000000;0.893348
6384.000000;0.892505
6383.000000;0.891703
6382.000000;0.890980
6381.000000;0.890348
6380.000000;0.889704
6379.000000;0.888899
6378.000000;0.887912
6377.000000;0.886884
6376.000000;0.885963
6375.000000;0.885181
6374.000000;0.884486
6373.000000;0.883823
6372.000000;0.883165
6371.000000;0.882497
6370.000000;0.881827
6369.000000;0.881165
6368.000000;0.880460
6367.000000;0.879624
6366.000000;0.878657
6365.000000;0.877683
6364.000000;0.876820
6363.000000;0.876059
6362.000000;0.875327
6361.000000;0.874604
6360.000000;0.873904
6359.000000;0.873196
6358.000000;0.872437
6357.000000;0.871676
6356.000000;0.871015
6355.000000;0.870462
6354.000000;0.869893
6353.000000;0.869190
6352.000000;0.868354
6351.000000;0.867471
6350.000000;0.866632
6349.000000;0.865894
6348.000000;0.865273
6347.000000;0.864717
6346.000000;0.864124
6345.000000;0.863423
6344.000000;0.862626
6343.000000;0.861801
6342.000000;0.860998
6341.000000;0.860240
6340.000000;0.859544
6339.000000;0.858926
6338.000000;0.858376
6337.000000;0.857831
6336.000000;0.857203
6335.000000;0.856439
6334.000000;0.855568
6333.000000;0.854687
6332.000000;0.853897
6331.000000;0.853252
6330.000000;0.852744
6329.000000;0.852308
6328.000000;0.851835
6327.000000;0.851227
6326.000000;0.850466
6325.000000;0.849634
6324.000000;0.848845
6323.000000;0.848169
6322.000000;0.847621
6321.000000;0.847161
6320.000000;0.846695
6319.000000;0.846112
6318.000000;0.845393
6317.000000;0.844649
6316.000000;0.844002
6315.000000;0.843452
6314.000000;0.842897
6313.000000;0.842274
6312.000000;0.841612
6311.000000;0.840957
6310.000000;0.840308
6309.000000;0.839660
6308.000000;0.839057
6307.000000;0.838541
6306.000000;0.838067
6305.000000;0.837512
6304.000000;0.836812
6303.000000;0.836052
6302.000000;0.835388
6301.000000;0.834892
6300.000000;0.834487
6299.000000;0.834046
6298.000000;0.833506
6297.000000;0.832886
6296.000000;0.832222
6295.000000;0.831560
6294.000000;0.830969
6293.000000;0.830492
6292.000000;0.830079
6291.000000;0.829613
6290.000000;0.829040
6289.000000;0.828426
6288.000000;0.827865
6287.000000;0.827363
6286.000000;0.826869
6285.000000;0.826346
6284.000000;0.825799
6283.000000;0.825233
6282.000000;0.824653
6281.000000;0.824075
6280.000000;0.823522
6279.000000;0.823001
6278.000000;0.822504
6277.000000;0.822028
6276.000000;0.821554
6275.000000;0.821053
6274.000000;0.820521
6273.000000;0.820007
6272.000000;0.819563
6271.000000;0.819172
6270.000000;0.818748
6269.000000;0.818233
6268.000000;0.817653
6267.000000;0.817093
6266.000000;0.816621
6265.000000;0.816232
6264.000000;0.815849
6263.000000;0.815374
6262.000000;0.814759
6261.000000;0.814044
6260.000000;0.813335
6259.000000;0.812745
6258.000000;0.812335
6257.000000;0.812074
6256.000000;0.811848
6255.000000;0.811535
6254.000000;0.811085
6253.000000;0.810541
6252.000000;0.809991
6251.000000;0.809503
6250.000000;0.809107
6249.000000;0.808769
6248.000000;0.808400
6247.000000;0.807914
6246.000000;0.807306
6245.000000;0.806649
6244.000000;0.806030
6243.000000;0.805500
6242.000000;0.805077
6241.000000;0.804741
6240.000000;0.804419
6239.000000;0.804031
6238.000000;0.803563
6237.000000;0.803074
6236.000000;0.802610
6235.000000;0.802161
6234.000000;0.801707
6233.000000;0.801261
6232.000000;0.800840
6231.000000;0.800429
6230.000000;0.800011
6229.000000;0.799601
6228.000000;0.799211
6227.000000;0.798825
6226.000000;0.798428
6225.000000;0.798031
6224.000000;0.797636
6223.000000;0.797221
6222.000000;0.796776
6221.000000;0.796331
6220.000000;0.795908
6219.000000;0.795472
6218.000000;0.794970
6217.000000;0.794408
6216.000000;0.793852
6215.000000;0.793367
6214.000000;0.792982
6213.000000;0.792685
6212.000000;0.792426
6211.000000;0.792130
6210.000000;0.791757
6209.000000;0.791331
6208.000000;0.790910
6207.000000;0.790527
6206.000000;0.790188
6205.000000;0.789887
6204.000000;0.789614
6203.000000;0.789338
6202.000000;0.789028
6201.000000;0.788669
6200.000000;0.788259
6199.000000;0.787814
6198.000000;0.787375
6197.000000;0.786992
6196.000000;0.786669
6195.000000;0.786347
6194.000000;0.785971
6193.000000;0.785542
6192.000000;0.785098
6191.000000;0.784655
6190.000000;0.784205
6189.000000;0.783756
6188.000000;0.783336
6187.000000;0.782978
6186.000000;0.782690
6185.000000;0.782438
6184.000000;0.782141
6183.000000;0.781729
6182.000000;0.781229
6181.000000;0.780761
6180.000000;0.780431
6179.000000;0.780227
6178.000000;0.780051
6177.000000;0.779807
6176.000000;0.779465
6175.000000;0.779061
6174.000000;0.778669
6173.000000;0.778364
6172.000000;0.778173
6171.000000;0.778049
6170.000000;0.777921
6169.000000;0.777738
6168.000000;0.777478
6167.000000;0.777134
6166.000000;0.776724
6165.000000;0.776294
6164.000000;0.775889
6163.000000;0.775512
6162.000000;0.775144
6161.000000;0.774770
6160.000000;0.774398
6159.000000;0.774050
6158.000000;0.773749
6157.000000;0.773506
6156.000000;0.773288
6155.000000;0.773038
6154.000000;0.772720
6153.000000;0.772351
6152.000000;0.771967
6151.000000;0.771585
6150.000000;0.771209
6149.000000;0.770857
6148.000000;0.770566
6147.000000;0.770357
6146.000000;0.770214
6145.000000;0.770061
6144.000000;0.769811
6143.000000;0.769439
6142.000000;0.769019
6141.000000;0.768655
6140.000000;0.768363
6139.000000;0.768070
6138.000000;0.767734
6137.000000;0.767408
6136.000000;0.767173
6135.000000;0.767029
6134.000000;0.766892
6133.000000;0.766679
6132.000000;0.766364
6131.000000;0.765983
6130.000000;0.765600
6129.000000;0.765258
6128.000000;0.764951
6127.000000;0.764653
6126.000000;0.764378
6125.000000;0.764174
6124.000000;0.764051
6123.000000;0.763945
6122.000000;0.763779
6121.000000;0.763539
6120.000000;0.763262
6119.000000;0.762975
6118.000000;0.762677
6117.000000;0.762362
6116.000000;0.762030
6115.000000;0.761694
6114.000000;0.761375
6113.000000;0.761091
6112.000000;0.760844
6111.000000;0.760631
6110.000000;0.760450
6109.000000;0.760284
6108.000000;0.760076
6107.000000;0.759772
6106.000000;0.759391
6105.000000;0.759015
6104.000000;0.758708
6103.000000;0.758479
6102.000000;0.758311
6101.000000;0.758171
6100.000000;0.757991
6099.000000;0.757700
6098.000000;0.757317
6097.000000;0.756957
6096.000000;0.756715
6095.000000;0.756576
6094.000000;0.756460
6093.000000;0.756302
6092.000000;0.756070
6091.000000;0.755755
6090.000000;0.755388
6089.000000;0.755060
6088.000000;0.754845
6087.000000;0.754732
6086.000000;0.754636
6085.000000;0.754478
6084.000000;0.754235
6083.000000;0.753941
6082.000000;0.753666
6081.000000;0.753479
6080.000000;0.753390
6079.000000;0.753351
6078.000000;0.753299
6077.000000;0.753185
6076.000000;0.752975
6075.000000;0.752670
6074.000000;0.752340
6073.000000;0.752085
6072.000000;0.751915
6071.000000;0.751728
6070.000000;0.751434
6069.000000;0.751078
6068.000000;0.750794
6067.000000;0.750661
6066.000000;0.750640
6065.000000;0.750614
6064.000000;0.750468
6063.000000;0.750164
6062.000000;0.749786
6061.000000;0.749500
6060.000000;0.749407
6059.000000;0.749458
6058.000000;0.749506
6057.000000;0.749433
6056.000000;0.749209
6055.000000;0.748873
6054.000000;0.748511
6053.000000;0.748211
6052.000000;0.748007
6051.000000;0.747864
6050.000000;0.747744
6049.000000;0.747658
6048.000000;0.747608
6047.000000;0.747525
6046.000000;0.747319
6045.000000;0.746981
6044.000000;0.746604
6043.000000;0.746300
6042.000000;0.746129
6041.000000;0.746094
6040.000000;0.746141
6039.000000;0.746173
6038.000000;0.746111
6037.000000;0.745949
6036.000000;0.745742
6035.000000;0.745539
6034.000000;0.745352
6033.000000;0.745196
6032.000000;0.745095
6031.000000;0.745051
6030.000000;0.745023
6029.000000;0.744956
6028.000000;0.744824
6027.000000;0.744633
6026.000000;0.744415
6025.000000;0.744212
6024.000000;0.744051
6023.000000;0.743938
6022.000000;0.743869
6021.000000;0.743838
6020.000000;0.743822
6019.000000;0.743784
6018.000000;0.743701
6017.000000;0.743591
6016.000000;0.743484
6015.000000;0.743388
6014.000000;0.743283
6013.000000;0.743142
6012.000000;0.742957
6011.000000;0.742743
6010.000000;0.742544
6009.000000;0.742407
6008.000000;0.742352
6007.000000;0.742352
6006.000000;0.742357
6005.000000;0.742333
6004.000000;0.742257
6003.000000;0.742119
6002.000000;0.741935
6001.000000;0.741760
6000.000000;0.741643
5999.000000;0.741584
5998.000000;0.741524
5997.000000;0.741402
5996.000000;0.741225
5995.000000;0.741070
5994.000000;0.741016
5993.000000;0.741064
5992.000000;0.741138
5991.000000;0.741161
5990.000000;0.741122
5989.000000;0.741050
5988.000000;0.740946
5987.000000;0.740795
5986.000000;0.740620
5985.000000;0.740482
5984.000000;0.740421
5983.000000;0.740424
5982.000000;0.740462
5981.000000;0.740508
5980.000000;0.740534
5979.000000;0.740519
5978.000000;0.740466
5977.000000;0.740393
5976.000000;0.740297
5975.000000;0.740174
5974.000000;0.740071
5973.000000;0.740042
5972.000000;0.740065
5971.000000;0.740043
5970.000000;0.739922
5969.000000;0.739773
5968.000000;0.739711
5967.000000;0.739789
5966.000000;0.739977
5965.000000;0.740205
5964.000000;0.740381
5963.000000;0.740412
5962.000000;0.740262
5961.000000;0.740006
5960.000000;0.739774
5959.000000;0.739648
5958.000000;0.739624
5957.000000;0.739647
5956.000000;0.739670
5955.000000;0.739673
5954.000000;0.739661
5953.000000;0.739654
5952.000000;0.739676
5951.000000;0.739746
5950.000000;0.739871
5949.000000;0.740027
5948.000000;0.740155
5947.000000;0.740192
5946.000000;0.740120
5945.000000;0.739970
5944.000000;0.739797
5943.000000;0.739667
5942.000000;0.739648
5941.000000;0.739757
5940.000000;0.739927
5939.000000;0.740057
5938.000000;0.740110
5937.000000;0.740119
5936.000000;0.740107
5935.000000;0.740061
5934.000000;0.740002
5933.000000;0.739999
5932.000000;0.740102
5931.000000;0.740281
5930.000000;0.740467
5929.000000;0.740606
5928.000000;0.740669
5927.000000;0.740645
5926.000000;0.740564
5925.000000;0.740493
5924.000000;0.740471
5923.000000;0.740479
5922.000000;0.740492
5921.000000;0.740517
5920.000000;0.740563
5919.000000;0.740615
5918.000000;0.740663
5917.000000;0.740727
5916.000000;0.740817
5915.000000;0.740909
5914.000000;0.740978
5913.000000;0.741042
5912.000000;0.741121
5911.000000;0.741203
5910.000000;0.741270
5909.000000;0.741336
5908.000000;0.741411
5907.000000;0.741467
5906.000000;0.741475
5905.000000;0.741473
5904.000000;0.741530
5903.000000;0.741649
5902.000000;0.741752
5901.000000;0.741760
5900.000000;0.741684
5899.000000;0.741621
5898.000000;0.741668
5897.000000;0.741839
5896.000000;0.742059
5895.000000;0.742234
5894.000000;0.742336
5893.000000;0.742409
5892.000000;0.742498
5891.000000;0.742610
5890.000000;0.742727
5889.000000;0.742833
5888.000000;0.742927
5887.000000;0.743018
5886.000000;0.743130
5885.000000;0.743268
5884.000000;0.743397
5883.000000;0.743473
5882.000000;0.743512
5881.000000;0.743574
5880.000000;0.743696
5879.000000;0.743859
5878.000000;0.744044
5877.000000;0.744248
5876.000000;0.744448
5875.000000;0.744595
5874.000000;0.744667
5873.000000;0.744704
5872.000000;0.744758
5871.000000;0.744852
5870.000000;0.745004
5869.000000;0.745236
5868.000000;0.745524
5867.000000;0.745786
5866.000000;0.745954
5865.000000;0.746032
5864.000000;0.746065
5863.000000;0.746094
5862.000000;0.746172
5861.000000;0.746354
5860.000000;0.746642
5859.000000;0.746953
5858.000000;0.747200
5857.000000;0.747368
5856.000000;0.747506
5855.000000;0.747664
5854.000000;0.747876
5853.000000;0.748149
5852.000000;0.748445
5851.000000;0.748694
5850.000000;0.748877
5849.000000;0.749071
5848.000000;0.749363
5847.000000;0.749738
5846.000000;0.750085
5845.000000;0.750301
5844.000000;0.750369
5843.000000;0.750362
5842.000000;0.750408
5841.000000;0.750617
5840.000000;0.751000
5839.000000;0.751455
5838.000000;0.751856
5837.000000;0.752160
5836.000000;0.752402
5835.000000;0.752624
5834.000000;0.752849
5833.000000;0.753091
5832.000000;0.753364
5831.000000;0.753663
5830.000000;0.753972
5829.000000;0.754276
5828.000000;0.754558
5827.000000;0.754805
5826.000000;0.755022
5825.000000;0.755247
5824.000000;0.755509
5823.000000;0.755807
5822.000000;0.756127
5821.000000;0.756470
5820.000000;0.756833
5819.000000;0.757193
5818.000000;0.757520
5817.000000;0.757809
5816.000000;0.758072
5815.000000;0.758319
5814.000000;0.758564
5813.000000;0.758847
5812.000000;0.759202
5811.000000;0.759626
5810.000000;0.760070
5809.000000;0.760477
5808.000000;0.760817
5807.000000;0.761098
5806.000000;0.761368
5805.000000;0.761672
5804.000000;0.762028
5803.000000;0.762426
5802.000000;0.762851
5801.000000;0.763284
5800.000000;0.763690
5799.000000;0.764046
5798.000000;0.764375
5797.000000;0.764728
5796.000000;0.765126
5795.000000;0.765546
5794.000000;0.765963
5793.000000;0.766376
5792.000000;0.766790
5791.000000;0.767213
5790.000000;0.767664
5789.000000;0.768154
5788.000000;0.768644
5787.000000;0.769084
5786.000000;0.769474
5785.000000;0.769860
5784.000000;0.770262
5783.000000;0.770658
5782.000000;0.771051
5781.000000;0.771483
5780.000000;0.771954
5779.000000;0.772397
5778.000000;0.772775
5777.000000;0.773141
5776.000000;0.773573
5775.000000;0.774087
5774.000000;0.774651
5773.000000;0.775233
5772.000000;0.775790
5771.000000;0.776259
5770.000000;0.776620
5769.000000;0.776945
5768.000000;0.777334
5767.000000;0.777821
5766.000000;0.778388
5765.000000;0.779031
5764.000000;0.779752
5763.000000;0.780491
5762.000000;0.781131
5761.000000;0.781599
5760.000000;0.781936
5759.000000;0.782270
5758.000000;0.782731
5757.000000;0.783379
5756.000000;0.784170
5755.000000;0.784978
5754.000000;0.785678
5753.000000;0.786216
5752.000000;0.786634
5751.000000;0.787036
5750.000000;0.787531
5749.000000;0.788171
5748.000000;0.788919
5747.000000;0.789682
5746.000000;0.790386
5745.000000;0.791009
5744.000000;0.791571
5743.000000;0.792113
5742.000000;0.792692
5741.000000;0.793338
5740.000000;0.794008
5739.000000;0.794627
5738.000000;0.795176
5737.000000;0.795716
5736.000000;0.796307
5735.000000;0.796946
5734.000000;0.797603
5733.000000;0.798272
5732.000000;0.798959
5731.000000;0.799656
5730.000000;0.800353
5729.000000;0.801047
5728.000000;0.801729
5727.000000;0.802382
5726.000000;0.803009
5725.000000;0.803637
5724.000000;0.804269
5723.000000;0.804869
5722.000000;0.805423
5721.000000;0.805982
5720.000000;0.806614
5719.000000;0.807339
5718.000000;0.808129
5717.000000;0.808942
5716.000000;0.809724
5715.000000;0.810422
5714.000000;0.811033
5713.000000;0.811631
5712.000000;0.812313
5711.000000;0.813130
5710.000000;0.814059
5709.000000;0.815014
5708.000000;0.815888
5707.000000;0.816622
5706.000000;0.817284
5705.000000;0.818018
5704.000000;0.818920
5703.000000;0.819929
5702.000000;0.820896
5701.000000;0.821742
5700.000000;0.822475
5699.000000;0.823163
5698.000000;0.823874
5697.000000;0.824645
5696.000000;0.825458
5695.000000;0.826270
5694.000000;0.827069
5693.000000;0.827882
5692.000000;0.828713
5691.000000;0.829517
5690.000000;0.830255
5689.000000;0.830964
5688.000000;0.831727
5687.000000;0.832601
5686.000000;0.833580
5685.000000;0.834589
5684.000000;0.835514
5683.000000;0.836268
5682.000000;0.836877
5681.000000;0.837465
5680.000000;0.838130
5679.000000;0.838870
5678.000000;0.839642
5677.000000;0.840449
5676.000000;0.841316
5675.000000;0.842215
5674.000000;0.843082
5673.000000;0.843898
5672.000000;0.844701
5671.000000;0.845523
5670.000000;0.846351
5669.000000;0.847160
5668.000000;0.847960
5667.000000;0.848787
5666.000000;0.849657
5665.000000;0.850532
5664.000000;0.851351
5663.000000;0.852089
