Criado como novo conjunto de dados;"1909daniel.spp","-4211620.9 Secs"
6534.000000;1.335274
6533.000000;1.333642
6532.000000;1.332041
6531.000000;1.330520
6530.000000;1.329113
6529.000000;1.327775
6528.000000;1.326403
6527.000000;1.324958
6526.000000;1.323507
6525.000000;1.322134
6524.000000;1.320847
6523.000000;1.319611
6522.000000;1.318397
6521.000000;1.317177
6520.000000;1.315900
6519.000000;1.314527
6518.000000;1.313082
6517.000000;1.311631
6516.000000;1.310223
6515.000000;1.308851
6514.000000;1.307468
6513.000000;1.306045
6512.000000;1.304630
6511.000000;1.303329
6510.000000;1.302190
6509.000000;1.301145
6508.000000;1.300072
6507.000000;1.298897
6506.000000;1.297598
6505.000000;1.296181
6504.000000;1.294703
6503.000000;1.293289
6502.000000;1.292025
6501.000000;1.290840
6500.000000;1.289554
6499.000000;1.288073
6498.000000;1.286468
6497.000000;1.284880
6496.000000;1.283417
6495.000000;1.282128
6494.000000;1.281000
6493.000000;1.279939
6492.000000;1.278822
6491.000000;1.277592
6490.000000;1.276288
6489.000000;1.274987
6488.000000;1.273748
6487.000000;1.272604
6486.000000;1.271548
6485.000000;1.270532
6484.000000;1.269485
6483.000000;1.268350
6482.000000;1.267072
6481.000000;1.265614
6480.000000;1.264050
6479.000000;1.262588
6478.000000;1.261405
6477.000000;1.260459
6476.000000;1.259553
6475.000000;1.258565
6474.000000;1.257547
6473.000000;1.256567
6472.000000;1.255574
6471.000000;1.254470
6470.000000;1.253249
6469.000000;1.252004
6468.000000;1.250818
6467.000000;1.249685
6466.000000;1.248532
6465.000000;1.247297
6464.000000;1.246008
6463.000000;1.244769
6462.000000;1.243647
6461.000000;1.242579
6460.000000;1.241438
6459.000000;1.240193
6458.000000;1.238938
6457.000000;1.237772
6456.000000;1.236696
6455.000000;1.235672
6454.000000;1.234716
6453.000000;1.233877
6452.000000;1.233140
6451.000000;1.232385
6450.000000;1.231478
6449.000000;1.230408
6448.000000;1.229311
6447.000000;1.228325
6446.000000;1.227409
6445.000000;1.226365
6444.000000;1.225071
6443.000000;1.223637
6442.000000;1.222280
6441.000000;1.221108
6440.000000;1.220083
6439.000000;1.219147
6438.000000;1.218275
6437.000000;1.217423
6436.000000;1.216537
6435.000000;1.215637
6434.000000;1.214784
6433.000000;1.213958
6432.000000;1.213036
6431.000000;1.211936
6430.000000;1.210727
6429.000000;1.209546
6428.000000;1.208466
6427.000000;1.207475
6426.000000;1.206522
6425.000000;1.205551
6424.000000;1.204528
6423.000000;1.203492
6422.000000;1.202559
6421.000000;1.201829
6420.000000;1.201278
6419.000000;1.200763
6418.000000;1.200112
6417.000000;1.199229
6416.000000;1.198150
6415.000000;1.197011
6414.000000;1.195941
6413.000000;1.194963
6412.000000;1.194012
6411.000000;1.193047
6410.000000;1.192104
6409.000000;1.191235
6408.000000;1.190415
6407.000000;1.189553
6406.000000;1.188584
6405.000000;1.187553
6404.000000;1.186598
6403.000000;1.185809
6402.000000;1.185120
6401.000000;1.184348
6400.000000;1.183391
6399.000000;1.182339
6398.000000;1.181370
6397.000000;1.180559
6396.000000;1.179856
6395.000000;1.179198
6394.000000;1.178561
6393.000000;1.177887
6392.000000;1.177076
6391.000000;1.176088
6390.000000;1.175001
6389.000000;1.173938
6388.000000;1.172965
6387.000000;1.172074
6386.000000;1.171234
6385.000000;1.170418
6384.000000;1.169621
6383.000000;1.168859
6382.000000;1.168161
6381.000000;1.167528
6380.000000;1.166927
6379.000000;1.166311
6378.000000;1.165622
6377.000000;1.164799
6376.000000;1.163832
6375.000000;1.162814
6374.000000;1.161881
6373.000000;1.161088
6372.000000;1.160374
6371.000000;1.159659
6370.000000;1.158940
6369.000000;1.158264
6368.000000;1.157638
6367.000000;1.157010
6366.000000;1.156316
6365.000000;1.155547
6364.000000;1.154743
6363.000000;1.153964
6362.000000;1.153230
6361.000000;1.152517
6360.000000;1.151785
6359.000000;1.151022
6358.000000;1.150225
6357.000000;1.149381
6356.000000;1.148493
6355.000000;1.147610
6354.000000;1.146795
6353.000000;1.146060
6352.000000;1.145372
6351.000000;1.144705
6350.000000;1.144058
6349.000000;1.143416
6348.000000;1.142743
6347.000000;1.142025
6346.000000;1.141288
6345.000000;1.140568
6344.000000;1.139883
6343.000000;1.139242
6342.000000;1.138637
6341.000000;1.138035
6340.000000;1.137396
6339.000000;1.136721
6338.000000;1.136070
6337.000000;1.135495
6336.000000;1.134989
6335.000000;1.134489
6334.000000;1.133921
6333.000000;1.133234
6332.000000;1.132435
6331.000000;1.131602
6330.000000;1.130853
6329.000000;1.130266
6328.000000;1.129829
6327.000000;1.129454
6326.000000;1.129045
6325.000000;1.128547
6324.000000;1.127953
6323.000000;1.127267
6322.000000;1.126483
6321.000000;1.125605
6320.000000;1.124687
6319.000000;1.123810
6318.000000;1.123029
6317.000000;1.122359
6316.000000;1.121819
6315.000000;1.121419
6314.000000;1.121089
6313.000000;1.120688
6312.000000;1.120137
6311.000000;1.119486
6310.000000;1.118826
6309.000000;1.118179
6308.000000;1.117526
6307.000000;1.116889
6306.000000;1.116303
6305.000000;1.115752
6304.000000;1.115204
6303.000000;1.114691
6302.000000;1.114257
6301.000000;1.113846
6300.000000;1.113345
6299.000000;1.112731
6298.000000;1.112097
6297.000000;1.111516
6296.000000;1.110966
6295.000000;1.110407
6294.000000;1.109863
6293.000000;1.109360
6292.000000;1.108862
6291.000000;1.108312
6290.000000;1.107713
6289.000000;1.107118
6288.000000;1.106575
6287.000000;1.106097
6286.000000;1.105666
6285.000000;1.105236
6284.000000;1.104768
6283.000000;1.104263
6282.000000;1.103733
6281.000000;1.103146
6280.000000;1.102454
6279.000000;1.101714
6278.000000;1.101085
6277.000000;1.100670
6276.000000;1.100384
6275.000000;1.100037
6274.000000;1.099525
6273.000000;1.098904
6272.000000;1.098291
6271.000000;1.097755
6270.000000;1.097291
6269.000000;1.096862
6268.000000;1.096440
6267.000000;1.096025
6266.000000;1.095628
6265.000000;1.095231
6264.000000;1.094775
6263.000000;1.094214
6262.000000;1.093576
6261.000000;1.092957
6260.000000;1.092442
6259.000000;1.092043
6258.000000;1.091689
6257.000000;1.091289
6256.000000;1.090800
6255.000000;1.090249
6254.000000;1.089693
6253.000000;1.089166
6252.000000;1.088670
6251.000000;1.088204
6250.000000;1.087770
6249.000000;1.087373
6248.000000;1.087009
6247.000000;1.086658
6246.000000;1.086282
6245.000000;1.085837
6244.000000;1.085315
6243.000000;1.084774
6242.000000;1.084306
6241.000000;1.083952
6240.000000;1.083661
6239.000000;1.083328
6238.000000;1.082881
6237.000000;1.082345
6236.000000;1.081819
6235.000000;1.081387
6234.000000;1.081033
6233.000000;1.080667
6232.000000;1.080219
6231.000000;1.079705
6230.000000;1.079194
6229.000000;1.078738
6228.000000;1.078354
6227.000000;1.078031
6226.000000;1.077733
6225.000000;1.077404
6224.000000;1.077001
6223.000000;1.076508
6222.000000;1.075940
6221.000000;1.075347
6220.000000;1.074819
6219.000000;1.074435
6218.000000;1.074171
6217.000000;1.073908
6216.000000;1.073555
6215.000000;1.073127
6214.000000;1.072668
6213.000000;1.072176
6212.000000;1.071653
6211.000000;1.071178
6210.000000;1.070844
6209.000000;1.070630
6208.000000;1.070427
6207.000000;1.070169
6206.000000;1.069869
6205.000000;1.069553
6204.000000;1.069233
6203.000000;1.068941
6202.000000;1.068702
6201.000000;1.068468
6200.000000;1.068140
6199.000000;1.067691
6198.000000;1.067205
6197.000000;1.066781
6196.000000;1.066430
6195.000000;1.066106
6194.000000;1.065762
6193.000000;1.065370
6192.000000;1.064926
6191.000000;1.064465
6190.000000;1.064040
6189.000000;1.063661
6188.000000;1.063296
6187.000000;1.062936
6186.000000;1.062606
6185.000000;1.062294
6184.000000;1.061930
6183.000000;1.061475
6182.000000;1.060995
6181.000000;1.060593
6180.000000;1.060303
6179.000000;1.060072
6178.000000;1.059846
6177.000000;1.059611
6176.000000;1.059355
6175.000000;1.059049
6174.000000;1.058675
6173.000000;1.058253
6172.000000;1.057835
6171.000000;1.057453
6170.000000;1.057090
6169.000000;1.056713
6168.000000;1.056322
6167.000000;1.055963
6166.000000;1.055661
6165.000000;1.055403
6164.000000;1.055170
6163.000000;1.054977
6162.000000;1.054824
6161.000000;1.054635
6160.000000;1.054306
6159.000000;1.053831
6158.000000;1.053319
6157.000000;1.052890
6156.000000;1.052573
6155.000000;1.052322
6154.000000;1.052095
6153.000000;1.051882
6152.000000;1.051673
6151.000000;1.051437
6150.000000;1.051140
6149.000000;1.050785
6148.000000;1.050425
6147.000000;1.050130
6146.000000;1.049924
6145.000000;1.049766
6144.000000;1.049581
6143.000000;1.049303
6142.000000;1.048905
6141.000000;1.048421
6140.000000;1.047953
6139.000000;1.047616
6138.000000;1.047439
6137.000000;1.047344
6136.000000;1.047230
6135.000000;1.047054
6134.000000;1.046815
6133.000000;1.046514
6132.000000;1.046164
6131.000000;1.045810
6130.000000;1.045480
6129.000000;1.045156
6128.000000;1.044817
6127.000000;1.044504
6126.000000;1.044278
6125.000000;1.044144
6124.000000;1.044055
6123.000000;1.043969
6122.000000;1.043852
6121.000000;1.043655
6120.000000;1.043352
6119.000000;1.042992
6118.000000;1.042666
6117.000000;1.042405
6116.000000;1.042168
6115.000000;1.041909
6114.000000;1.041609
6113.000000;1.041268
6112.000000;1.040907
6111.000000;1.040585
6110.000000;1.040345
6109.000000;1.040147
6108.000000;1.039917
6107.000000;1.039655
6106.000000;1.039428
6105.000000;1.039265
6104.000000;1.039113
6103.000000;1.038917
6102.000000;1.038668
6101.000000;1.038374
6100.000000;1.038039
6099.000000;1.037703
6098.000000;1.037434
6097.000000;1.037260
6096.000000;1.037139
6095.000000;1.037015
6094.000000;1.036849
6093.000000;1.036605
6092.000000;1.036276
6091.000000;1.035937
6090.000000;1.035699
6089.000000;1.035584
6088.000000;1.035474
6087.000000;1.035248
6086.000000;1.034905
6085.000000;1.034546
6084.000000;1.034255
6083.000000;1.034041
6082.000000;1.033863
6081.000000;1.033682
6080.000000;1.033500
6079.000000;1.033347
6078.000000;1.033216
6077.000000;1.033036
6076.000000;1.032745
6075.000000;1.032392
6074.000000;1.032104
6073.000000;1.031947
6072.000000;1.031877
6071.000000;1.031831
6070.000000;1.031784
6069.000000;1.031704
6068.000000;1.031521
6067.000000;1.031203
6066.000000;1.030817
6065.000000;1.030474
6064.000000;1.030235
6063.000000;1.030089
6062.000000;1.029998
6061.000000;1.029925
6060.000000;1.029848
6059.000000;1.029759
6058.000000;1.029649
6057.000000;1.029484
6056.000000;1.029233
6055.000000;1.028923
6054.000000;1.028623
6053.000000;1.028373
6052.000000;1.028163
6051.000000;1.027983
6050.000000;1.027849
6049.000000;1.027764
6048.000000;1.027698
6047.000000;1.027627
6046.000000;1.027535
6045.000000;1.027386
6044.000000;1.027133
6043.000000;1.026802
6042.000000;1.026501
6041.000000;1.026321
6040.000000;1.026258
6039.000000;1.026244
6038.000000;1.026209
6037.000000;1.026115
6036.000000;1.025961
6035.000000;1.025807
6034.000000;1.025721
6033.000000;1.025694
6032.000000;1.025627
6031.000000;1.025450
6030.000000;1.025205
6029.000000;1.024984
6028.000000;1.024842
6027.000000;1.024786
6026.000000;1.024799
6025.000000;1.024824
6024.000000;1.024769
6023.000000;1.024594
6022.000000;1.024378
6021.000000;1.024239
6020.000000;1.024214
6019.000000;1.024223
6018.000000;1.024157
6017.000000;1.023953
6016.000000;1.023634
6015.000000;1.023299
6014.000000;1.023079
6013.000000;1.023042
6012.000000;1.023140
6011.000000;1.023255
6010.000000;1.023299
6009.000000;1.023256
6008.000000;1.023155
6007.000000;1.023035
6006.000000;1.022924
6005.000000;1.022820
6004.000000;1.022689
6003.000000;1.022504
6002.000000;1.022285
6001.000000;1.022087
6000.000000;1.021962
5999.000000;1.021910
5998.000000;1.021874
5997.000000;1.021776
5996.000000;1.021601
5995.000000;1.021437
5994.000000;1.021390
5993.000000;1.021465
5992.000000;1.021559
5991.000000;1.021578
5990.000000;1.021518
5989.000000;1.021417
5988.000000;1.021301
5987.000000;1.021179
5986.000000;1.021078
5985.000000;1.021023
5984.000000;1.021018
5983.000000;1.021058
5982.000000;1.021136
5981.000000;1.021229
5980.000000;1.021303
5979.000000;1.021345
5978.000000;1.021361
5977.000000;1.021328
5976.000000;1.021188
5975.000000;1.020922
5974.000000;1.020607
5973.000000;1.020357
5972.000000;1.020235
5971.000000;1.020239
5970.000000;1.020333
5969.000000;1.020468
5968.000000;1.020587
5967.000000;1.020656
5966.000000;1.020672
5965.000000;1.020649
5964.000000;1.020604
5963.000000;1.020563
5962.000000;1.020557
5961.000000;1.020589
5960.000000;1.020635
5959.000000;1.020661
5958.000000;1.020635
5957.000000;1.020527
5956.000000;1.020356
5955.000000;1.020217
5954.000000;1.020218
5953.000000;1.020364
5952.000000;1.020549
5951.000000;1.020677
5950.000000;1.020744
5949.000000;1.020772
5948.000000;1.020749
5947.000000;1.020646
5946.000000;1.020491
5945.000000;1.020354
5944.000000;1.020293
5943.000000;1.020334
5942.000000;1.020452
5941.000000;1.020579
5940.000000;1.020633
5939.000000;1.020595
5938.000000;1.020520
5937.000000;1.020470
5936.000000;1.020457
5935.000000;1.020461
5934.000000;1.020466
5933.000000;1.020459
5932.000000;1.020440
5931.000000;1.020450
5930.000000;1.020539
5929.000000;1.020690
5928.000000;1.020824
5927.000000;1.020902
5926.000000;1.020956
5925.000000;1.021009
5924.000000;1.021021
5923.000000;1.020967
5922.000000;1.020910
5921.000000;1.020938
5920.000000;1.021067
5919.000000;1.021249
5918.000000;1.021435
5917.000000;1.021588
5916.000000;1.021676
5915.000000;1.021700
5914.000000;1.021717
5913.000000;1.021768
5912.000000;1.021820
5911.000000;1.021818
5910.000000;1.021770
5909.000000;1.021739
5908.000000;1.021767
5907.000000;1.021855
5906.000000;1.021973
5905.000000;1.022069
5904.000000;1.022087
5903.000000;1.022030
5902.000000;1.021985
5901.000000;1.022048
5900.000000;1.022226
5899.000000;1.022452
5898.000000;1.022663
5897.000000;1.022828
5896.000000;1.022931
5895.000000;1.022971
5894.000000;1.022988
5893.000000;1.023034
5892.000000;1.023135
5891.000000;1.023283
5890.000000;1.023447
5889.000000;1.023582
5888.000000;1.023646
5887.000000;1.023659
5886.000000;1.023691
5885.000000;1.023775
5884.000000;1.023860
5883.000000;1.023901
5882.000000;1.023934
5881.000000;1.024032
5880.000000;1.024195
5879.000000;1.024366
5878.000000;1.024516
5877.000000;1.024649
5876.000000;1.024754
5875.000000;1.024812
5874.000000;1.024859
5873.000000;1.024963
5872.000000;1.025142
5871.000000;1.025346
5870.000000;1.025537
5869.000000;1.025737
5868.000000;1.025971
5867.000000;1.026227
5866.000000;1.026484
5865.000000;1.026747
5864.000000;1.027030
5863.000000;1.027313
5862.000000;1.027548
5861.000000;1.027699
5860.000000;1.027784
5859.000000;1.027864
5858.000000;1.028004
5857.000000;1.028222
5856.000000;1.028487
5855.000000;1.028755
5854.000000;1.029012
5853.000000;1.029262
5852.000000;1.029502
5851.000000;1.029734
5850.000000;1.029967
5849.000000;1.030193
5848.000000;1.030387
5847.000000;1.030536
5846.000000;1.030668
5845.000000;1.030817
5844.000000;1.030985
5843.000000;1.031156
5842.000000;1.031344
5841.000000;1.031584
5840.000000;1.031885
5839.000000;1.032203
5838.000000;1.032477
5837.000000;1.032684
5836.000000;1.032870
5835.000000;1.033116
5834.000000;1.033459
5833.000000;1.033842
5832.000000;1.034167
5831.000000;1.034397
5830.000000;1.034588
5829.000000;1.034815
5828.000000;1.035107
5827.000000;1.035465
5826.000000;1.035876
5825.000000;1.036302
5824.000000;1.036690
5823.000000;1.037023
5822.000000;1.037337
5821.000000;1.037651
5820.000000;1.037926
5819.000000;1.038128
5818.000000;1.038282
5817.000000;1.038448
5816.000000;1.038657
5815.000000;1.038919
5814.000000;1.039256
5813.000000;1.039679
5812.000000;1.040145
5811.000000;1.040573
5810.000000;1.040902
5809.000000;1.041132
5808.000000;1.041324
5807.000000;1.041571
5806.000000;1.041934
5805.000000;1.042380
5804.000000;1.042812
5803.000000;1.043177
5802.000000;1.043515
5801.000000;1.043876
5800.000000;1.044251
5799.000000;1.044612
5798.000000;1.044973
5797.000000;1.045354
5796.000000;1.045732
5795.000000;1.046081
5794.000000;1.046436
5793.000000;1.046851
5792.000000;1.047321
5791.000000;1.047797
5790.000000;1.048251
5789.000000;1.048678
5788.000000;1.049064
5787.000000;1.049405
5786.000000;1.049752
5785.000000;1.050178
5784.000000;1.050689
5783.000000;1.051214
5782.000000;1.051680
5781.000000;1.052067
5780.000000;1.052397
5779.000000;1.052725
5778.000000;1.053122
5777.000000;1.053626
5776.000000;1.054200
5775.000000;1.054773
5774.000000;1.055308
5773.000000;1.055807
5772.000000;1.056284
5771.000000;1.056769
5770.000000;1.057316
5769.000000;1.057937
5768.000000;1.058545
5767.000000;1.059040
5766.000000;1.059422
5765.000000;1.059789
5764.000000;1.060211
5763.000000;1.060668
5762.000000;1.061127
5761.000000;1.061603
5760.000000;1.062124
5759.000000;1.062688
5758.000000;1.063270
5757.000000;1.063858
5756.000000;1.064453
5755.000000;1.065066
5754.000000;1.065710
5753.000000;1.066369
5752.000000;1.066985
5751.000000;1.067508
5750.000000;1.067970
5749.000000;1.068458
5748.000000;1.069019
5747.000000;1.069623
5746.000000;1.070240
5745.000000;1.070883
5744.000000;1.071575
5743.000000;1.072285
5742.000000;1.072941
5741.000000;1.073493
5740.000000;1.073943
5739.000000;1.074339
5738.000000;1.074768
5737.000000;1.075302
5736.000000;1.075947
5735.000000;1.076642
5734.000000;1.077320
5733.000000;1.077984
5732.000000;1.078684
5731.000000;1.079444
5730.000000;1.080222
5729.000000;1.080944
5728.000000;1.081591
5727.000000;1.082228
5726.000000;1.082937
5725.000000;1.083732
5724.000000;1.084538
5723.000000;1.085278
5722.000000;1.085937
5721.000000;1.086545
5720.000000;1.087116
5719.000000;1.087660
5718.000000;1.088227
5717.000000;1.088882
5716.000000;1.089635
5715.000000;1.090421
5714.000000;1.091171
5713.000000;1.091880
5712.000000;1.092584
5711.000000;1.093311
5710.000000;1.094056
5709.000000;1.094814
5708.000000;1.095598
5707.000000;1.096434
5706.000000;1.097336
5705.000000;1.098274
5704.000000;1.099181
5703.000000;1.100000
5702.000000;1.100734
5701.000000;1.101422
5700.000000;1.102100
5699.000000;1.102775
5698.000000;1.103452
5697.000000;1.104168
5696.000000;1.104966
5695.000000;1.105854
5694.000000;1.106787
5693.000000;1.107704
5692.000000;1.108568
5691.000000;1.109372
5690.000000;1.110117
5689.000000;1.110801
5688.000000;1.111453
5687.000000;1.112153
5686.000000;1.112972
5685.000000;1.113894
5684.000000;1.114810
5683.000000;1.115615
5682.000000;1.116295
5681.000000;1.116910
5680.000000;1.117536
5679.000000;1.118215
5678.000000;1.118960
5677.000000;1.119756
5676.000000;1.120580
5675.000000;1.121410
5674.000000;1.122233
5673.000000;1.123036
5672.000000;1.123823
5671.000000;1.124630
5670.000000;1.125503
5669.000000;1.126434
5668.000000;1.127354
5667.000000;1.128198
5666.000000;1.128949
5665.000000;1.129623
5664.000000;1.130242
5663.000000;1.130851
5662.000000;1.131519
5661.000000;1.132291
