Criado como novo conjunto de dados;"1909daniel.spp","-4239162.6 Secs"
6589.000000;1.714338
6588.000000;1.713400
6587.000000;1.711896
6586.000000;1.709901
6585.000000;1.707714
6584.000000;1.705683
6583.000000;1.704020
6582.000000;1.702755
6581.000000;1.701840
6580.000000;1.701188
6579.000000;1.700595
6578.000000;1.699807
6577.000000;1.698763
6576.000000;1.697662
6575.000000;1.696634
6574.000000;1.695460
6573.000000;1.693822
6572.000000;1.691801
6571.000000;1.689917
6570.000000;1.688597
6569.000000;1.687762
6568.000000;1.687001
6567.000000;1.686030
6566.000000;1.684869
6565.000000;1.683649
6564.000000;1.682414
6563.000000;1.681178
6562.000000;1.680035
6561.000000;1.679091
6560.000000;1.678301
6559.000000;1.677444
6558.000000;1.676287
6557.000000;1.674755
6556.000000;1.672979
6555.000000;1.671224
6554.000000;1.669765
6553.000000;1.668710
6552.000000;1.667886
6551.000000;1.666943
6550.000000;1.665664
6549.000000;1.664180
6548.000000;1.662813
6547.000000;1.661725
6546.000000;1.660758
6545.000000;1.659607
6544.000000;1.658099
6543.000000;1.656305
6542.000000;1.654471
6541.000000;1.652852
6540.000000;1.651582
6539.000000;1.650648
6538.000000;1.649954
6537.000000;1.649370
6536.000000;1.648712
6535.000000;1.647772
6534.000000;1.646473
6533.000000;1.645001
6532.000000;1.643662
6531.000000;1.642554
6530.000000;1.641486
6529.000000;1.640254
6528.000000;1.638911
6527.000000;1.637692
6526.000000;1.636729
6525.000000;1.635938
6524.000000;1.635151
6523.000000;1.634262
6522.000000;1.633242
6521.000000;1.632093
6520.000000;1.630835
6519.000000;1.629508
6518.000000;1.628158
6517.000000;1.626832
6516.000000;1.625563
6515.000000;1.624349
6514.000000;1.623171
6513.000000;1.622066
6512.000000;1.621145
6511.000000;1.620453
6510.000000;1.619814
6509.000000;1.618919
6508.000000;1.617627
6507.000000;1.616120
6506.000000;1.614713
6505.000000;1.613561
6504.000000;1.612603
6503.000000;1.611710
6502.000000;1.610811
6501.000000;1.609867
6500.000000;1.608860
6499.000000;1.607836
6498.000000;1.606902
6497.000000;1.606126
6496.000000;1.605440
6495.000000;1.604666
6494.000000;1.603633
6493.000000;1.602295
6492.000000;1.600788
6491.000000;1.599373
6490.000000;1.598292
6489.000000;1.597604
6488.000000;1.597146
6487.000000;1.596641
6486.000000;1.595877
6485.000000;1.594835
6484.000000;1.593688
6483.000000;1.592669
6482.000000;1.591872
6481.000000;1.591174
6480.000000;1.590377
6479.000000;1.589416
6478.000000;1.588395
6477.000000;1.587434
6476.000000;1.586546
6475.000000;1.585653
6474.000000;1.584652
6473.000000;1.583486
6472.000000;1.582214
6471.000000;1.581027
6470.000000;1.580078
6469.000000;1.579274
6468.000000;1.578358
6467.000000;1.577261
6466.000000;1.576232
6465.000000;1.575515
6464.000000;1.574986
6463.000000;1.574282
6462.000000;1.573239
6461.000000;1.572050
6460.000000;1.570983
6459.000000;1.570087
6458.000000;1.569248
6457.000000;1.568403
6456.000000;1.567597
6455.000000;1.566862
6454.000000;1.566105
6453.000000;1.565170
6452.000000;1.563995
6451.000000;1.562706
6450.000000;1.561529
6449.000000;1.560586
6448.000000;1.559820
6447.000000;1.559097
6446.000000;1.558313
6445.000000;1.557378
6444.000000;1.556237
6443.000000;1.554987
6442.000000;1.553892
6441.000000;1.553142
6440.000000;1.552622
6439.000000;1.552058
6438.000000;1.551319
6437.000000;1.550461
6436.000000;1.549524
6435.000000;1.548502
6434.000000;1.547531
6433.000000;1.546875
6432.000000;1.546591
6431.000000;1.546361
6430.000000;1.545788
6429.000000;1.544789
6428.000000;1.543596
6427.000000;1.542453
6426.000000;1.541451
6425.000000;1.540592
6424.000000;1.539860
6423.000000;1.539227
6422.000000;1.538661
6421.000000;1.538154
6420.000000;1.537704
6419.000000;1.537258
6418.000000;1.536722
6417.000000;1.536026
6416.000000;1.535138
6415.000000;1.534080
6414.000000;1.532945
6413.000000;1.531875
6412.000000;1.530975
6411.000000;1.530258
6410.000000;1.529683
6409.000000;1.529202
6408.000000;1.528737
6407.000000;1.528145
6406.000000;1.527313
6405.000000;1.526259
6404.000000;1.525131
6403.000000;1.524088
6402.000000;1.523203
6401.000000;1.522463
6400.000000;1.521828
6399.000000;1.521280
6398.000000;1.520807
6397.000000;1.520308
6396.000000;1.519603
6395.000000;1.518618
6394.000000;1.517551
6393.000000;1.516718
6392.000000;1.516171
6391.000000;1.515594
6390.000000;1.514661
6389.000000;1.513432
6388.000000;1.512303
6387.000000;1.511622
6386.000000;1.511435
6385.000000;1.511527
6384.000000;1.511564
6383.000000;1.511230
6382.000000;1.510401
6381.000000;1.509249
6380.000000;1.508106
6379.000000;1.507202
6378.000000;1.506547
6377.000000;1.506033
6376.000000;1.505546
6375.000000;1.504971
6374.000000;1.504220
6373.000000;1.503331
6372.000000;1.502518
6371.000000;1.502009
6370.000000;1.501835
6369.000000;1.501773
6368.000000;1.501524
6367.000000;1.500941
6366.000000;1.500106
6365.000000;1.499187
6364.000000;1.498271
6363.000000;1.497379
6362.000000;1.496599
6361.000000;1.496075
6360.000000;1.495801
6359.000000;1.495541
6358.000000;1.495073
6357.000000;1.494448
6356.000000;1.493888
6355.000000;1.493458
6354.000000;1.493003
6353.000000;1.492432
6352.000000;1.491872
6351.000000;1.491467
6350.000000;1.491153
6349.000000;1.490737
6348.000000;1.490128
6347.000000;1.489374
6346.000000;1.488541
6345.000000;1.487678
6344.000000;1.486875
6343.000000;1.486210
6342.000000;1.485636
6341.000000;1.485008
6340.000000;1.484258
6339.000000;1.483459
6338.000000;1.482717
6337.000000;1.482074
6336.000000;1.481555
6335.000000;1.481191
6334.000000;1.480935
6333.000000;1.480622
6332.000000;1.480125
6331.000000;1.479509
6330.000000;1.478959
6329.000000;1.478562
6328.000000;1.478209
6327.000000;1.477739
6326.000000;1.477085
6325.000000;1.476303
6324.000000;1.475502
6323.000000;1.474788
6322.000000;1.474223
6321.000000;1.473787
6320.000000;1.473392
6319.000000;1.472938
6318.000000;1.472367
6317.000000;1.471684
6316.000000;1.470964
6315.000000;1.470327
6314.000000;1.469836
6313.000000;1.469409
6312.000000;1.468903
6311.000000;1.468297
6310.000000;1.467727
6309.000000;1.467286
6308.000000;1.466859
6307.000000;1.466248
6306.000000;1.465426
6305.000000;1.464598
6304.000000;1.463997
6303.000000;1.463696
6302.000000;1.463601
6301.000000;1.463548
6300.000000;1.463396
6299.000000;1.463074
6298.000000;1.462604
6297.000000;1.462060
6296.000000;1.461496
6295.000000;1.460914
6294.000000;1.460306
6293.000000;1.459696
6292.000000;1.459136
6291.000000;1.458659
6290.000000;1.458246
6289.000000;1.457838
6288.000000;1.457406
6287.000000;1.457000
6286.000000;1.456692
6285.000000;1.456459
6284.000000;1.456180
6283.000000;1.455777
6282.000000;1.455309
6281.000000;1.454864
6280.000000;1.454422
6279.000000;1.453912
6278.000000;1.453377
6277.000000;1.452975
6276.000000;1.452772
6275.000000;1.452628
6274.000000;1.452340
6273.000000;1.451858
6272.000000;1.451301
6271.000000;1.450809
6270.000000;1.450409
6269.000000;1.450019
6268.000000;1.449540
6267.000000;1.448952
6266.000000;1.448324
6265.000000;1.447733
6264.000000;1.447190
6263.000000;1.446662
6262.000000;1.446162
6261.000000;1.445755
6260.000000;1.445466
6259.000000;1.445231
6258.000000;1.444953
6257.000000;1.444584
6256.000000;1.444141
6255.000000;1.443661
6254.000000;1.443177
6253.000000;1.442687
6252.000000;1.442143
6251.000000;1.441490
6250.000000;1.440747
6249.000000;1.440018
6248.000000;1.439410
6247.000000;1.438950
6246.000000;1.438607
6245.000000;1.438371
6244.000000;1.438275
6243.000000;1.438327
6242.000000;1.438451
6241.000000;1.438513
6240.000000;1.438405
6239.000000;1.438122
6238.000000;1.437734
6237.000000;1.437305
6236.000000;1.436863
6235.000000;1.436425
6234.000000;1.436022
6233.000000;1.435656
6232.000000;1.435286
6231.000000;1.434907
6230.000000;1.434591
6229.000000;1.434389
6228.000000;1.434211
6227.000000;1.433903
6226.000000;1.433437
6225.000000;1.432949
6224.000000;1.432555
6223.000000;1.432222
6222.000000;1.431850
6221.000000;1.431411
6220.000000;1.430947
6219.000000;1.430477
6218.000000;1.430001
6217.000000;1.429543
6216.000000;1.429145
6215.000000;1.428818
6214.000000;1.428528
6213.000000;1.428243
6212.000000;1.427954
6211.000000;1.427677
6210.000000;1.427454
6209.000000;1.427325
6208.000000;1.427261
6207.000000;1.427142
6206.000000;1.426850
6205.000000;1.426401
6204.000000;1.425936
6203.000000;1.425581
6202.000000;1.425323
6201.000000;1.425032
6200.000000;1.424594
6199.000000;1.424017
6198.000000;1.423422
6197.000000;1.422936
6196.000000;1.422598
6195.000000;1.422354
6194.000000;1.422123
6193.000000;1.421863
6192.000000;1.421587
6191.000000;1.421347
6190.000000;1.421169
6189.000000;1.421002
6188.000000;1.420748
6187.000000;1.420356
6186.000000;1.419875
6185.000000;1.419380
6184.000000;1.418889
6183.000000;1.418420
6182.000000;1.418072
6181.000000;1.417947
6180.000000;1.417988
6179.000000;1.417994
6178.000000;1.417831
6177.000000;1.417548
6176.000000;1.417243
6175.000000;1.416900
6174.000000;1.416458
6173.000000;1.415948
6172.000000;1.415472
6171.000000;1.415080
6170.000000;1.414747
6169.000000;1.414489
6168.000000;1.414369
6167.000000;1.414378
6166.000000;1.414379
6165.000000;1.414240
6164.000000;1.413967
6163.000000;1.413666
6162.000000;1.413394
6161.000000;1.413111
6160.000000;1.412761
6159.000000;1.412360
6158.000000;1.411965
6157.000000;1.411620
6156.000000;1.411328
6155.000000;1.411088
6154.000000;1.410886
6153.000000;1.410676
6152.000000;1.410394
6151.000000;1.410029
6150.000000;1.409629
6149.000000;1.409239
6148.000000;1.408852
6147.000000;1.408475
6146.000000;1.408185
6145.000000;1.408077
6144.000000;1.408138
6143.000000;1.408240
6142.000000;1.408260
6141.000000;1.408170
6140.000000;1.408003
6139.000000;1.407773
6138.000000;1.407484
6137.000000;1.407164
6136.000000;1.406870
6135.000000;1.406633
6134.000000;1.406433
6133.000000;1.406221
6132.000000;1.405961
6131.000000;1.405664
6130.000000;1.405366
6129.000000;1.405090
6128.000000;1.404818
6127.000000;1.404515
6126.000000;1.404175
6125.000000;1.403828
6124.000000;1.403520
6123.000000;1.403309
6122.000000;1.403233
6121.000000;1.403239
6120.000000;1.403175
6119.000000;1.402919
6118.000000;1.402518
6117.000000;1.402148
6116.000000;1.401902
6115.000000;1.401692
6114.000000;1.401385
6113.000000;1.400985
6112.000000;1.400617
6111.000000;1.400362
6110.000000;1.400166
6109.000000;1.399924
6108.000000;1.399635
6107.000000;1.399417
6106.000000;1.399387
6105.000000;1.399525
6104.000000;1.399679
6103.000000;1.399710
6102.000000;1.399606
6101.000000;1.399452
6100.000000;1.399293
6099.000000;1.399079
6098.000000;1.398738
6097.000000;1.398275
6096.000000;1.397778
6095.000000;1.397368
6094.000000;1.397133
6093.000000;1.397083
6092.000000;1.397136
6091.000000;1.397178
6090.000000;1.397148
6089.000000;1.397061
6088.000000;1.396947
6087.000000;1.396786
6086.000000;1.396530
6085.000000;1.396173
6084.000000;1.395776
6083.000000;1.395451
6082.000000;1.395293
6081.000000;1.395305
6080.000000;1.395368
6079.000000;1.395323
6078.000000;1.395096
6077.000000;1.394761
6076.000000;1.394468
6075.000000;1.394315
6074.000000;1.394280
6073.000000;1.394248
6072.000000;1.394114
6071.000000;1.393853
6070.000000;1.393509
6069.000000;1.393127
6068.000000;1.392745
6067.000000;1.392453
6066.000000;1.392365
6065.000000;1.392496
6064.000000;1.392688
6063.000000;1.392747
6062.000000;1.392625
6061.000000;1.392413
6060.000000;1.392171
6059.000000;1.391873
6058.000000;1.391514
6057.000000;1.391182
6056.000000;1.390965
6055.000000;1.390853
6054.000000;1.390775
6053.000000;1.390684
6052.000000;1.390566
6051.000000;1.390410
6050.000000;1.390231
6049.000000;1.390080
6048.000000;1.389999
6047.000000;1.389973
6046.000000;1.389959
6045.000000;1.389929
6044.000000;1.389873
6043.000000;1.389790
6042.000000;1.389692
6041.000000;1.389610
6040.000000;1.389545
6039.000000;1.389454
6038.000000;1.389307
6037.000000;1.389137
6036.000000;1.388995
6035.000000;1.388865
6034.000000;1.388689
6033.000000;1.388455
6032.000000;1.388223
6031.000000;1.388048
6030.000000;1.387900
6029.000000;1.387706
6028.000000;1.387436
6027.000000;1.387158
6026.000000;1.386958
6025.000000;1.386861
6024.000000;1.386820
6023.000000;1.386809
6022.000000;1.386847
6021.000000;1.386931
6020.000000;1.386986
6019.000000;1.386939
6018.000000;1.386823
6017.000000;1.386726
6016.000000;1.386665
6015.000000;1.386568
6014.000000;1.386406
6013.000000;1.386273
6012.000000;1.386285
6011.000000;1.386430
6010.000000;1.386560
6009.000000;1.386524
6008.000000;1.386290
6007.000000;1.385962
6006.000000;1.385673
6005.000000;1.385459
6004.000000;1.385243
6003.000000;1.384953
6002.000000;1.384637
6001.000000;1.384416
6000.000000;1.384329
5999.000000;1.384317
5998.000000;1.384331
5997.000000;1.384391
5996.000000;1.384498
5995.000000;1.384571
5994.000000;1.384546
5993.000000;1.384468
5992.000000;1.384447
5991.000000;1.384518
5990.000000;1.384607
5989.000000;1.384621
5988.000000;1.384525
5987.000000;1.384361
5986.000000;1.384208
5985.000000;1.384127
5984.000000;1.384111
5983.000000;1.384115
5982.000000;1.384131
5981.000000;1.384198
5980.000000;1.384322
5979.000000;1.384430
5978.000000;1.384457
5977.000000;1.384438
5976.000000;1.384451
5975.000000;1.384486
5974.000000;1.384451
5973.000000;1.384310
5972.000000;1.384149
5971.000000;1.384068
5970.000000;1.384079
5969.000000;1.384118
5968.000000;1.384130
5967.000000;1.384105
5966.000000;1.384054
5965.000000;1.383993
5964.000000;1.383953
5963.000000;1.383955
5962.000000;1.383995
5961.000000;1.384037
5960.000000;1.384048
5959.000000;1.384000
5958.000000;1.383871
5957.000000;1.383660
5956.000000;1.383436
5955.000000;1.383316
5954.000000;1.383371
5953.000000;1.383549
5952.000000;1.383749
5951.000000;1.383926
5950.000000;1.384109
5949.000000;1.384295
5948.000000;1.384406
5947.000000;1.384378
5946.000000;1.384258
5945.000000;1.384145
5944.000000;1.384082
5943.000000;1.384045
5942.000000;1.384021
5941.000000;1.384039
5940.000000;1.384101
5939.000000;1.384150
5938.000000;1.384124
5937.000000;1.384045
5936.000000;1.384010
5935.000000;1.384102
5934.000000;1.384299
5933.000000;1.384478
5932.000000;1.384516
5931.000000;1.384396
5930.000000;1.384214
5929.000000;1.384076
5928.000000;1.384031
5927.000000;1.384093
5926.000000;1.384268
5925.000000;1.384516
5924.000000;1.384723
5923.000000;1.384788
5922.000000;1.384739
5921.000000;1.384717
5920.000000;1.384845
5919.000000;1.385120
5918.000000;1.385425
5917.000000;1.385605
5916.000000;1.385575
5915.000000;1.385384
5914.000000;1.385192
5913.000000;1.385130
5912.000000;1.385199
5911.000000;1.385322
5910.000000;1.385474
5909.000000;1.385688
5908.000000;1.385950
5907.000000;1.386161
5906.000000;1.386220
5905.000000;1.386121
5904.000000;1.385936
5903.000000;1.385750
5902.000000;1.385631
5901.000000;1.385617
5900.000000;1.385712
5899.000000;1.385889
5898.000000;1.386107
5897.000000;1.386297
5896.000000;1.386370
5895.000000;1.386298
5894.000000;1.386169
5893.000000;1.386132
5892.000000;1.386267
5891.000000;1.386535
5890.000000;1.386846
5889.000000;1.387127
5888.000000;1.387335
5887.000000;1.387456
5886.000000;1.387513
5885.000000;1.387542
5884.000000;1.387556
5883.000000;1.387556
5882.000000;1.387554
5881.000000;1.387549
5880.000000;1.387521
5879.000000;1.387478
5878.000000;1.387491
5877.000000;1.387621
5876.000000;1.387812
5875.000000;1.387962
5874.000000;1.388072
5873.000000;1.388233
5872.000000;1.388453
5871.000000;1.388611
5870.000000;1.388643
5869.000000;1.388680
5868.000000;1.388901
5867.000000;1.389299
5866.000000;1.389685
5865.000000;1.389920
5864.000000;1.390053
5863.000000;1.390230
5862.000000;1.390528
5861.000000;1.390891
5860.000000;1.391206
5859.000000;1.391392
5858.000000;1.391454
5857.000000;1.391468
5856.000000;1.391531
5855.000000;1.391708
5854.000000;1.391974
5853.000000;1.392216
5852.000000;1.392329
5851.000000;1.392341
5850.000000;1.392401
5849.000000;1.392609
5848.000000;1.392886
5847.000000;1.393085
5846.000000;1.393185
5845.000000;1.393310
5844.000000;1.393548
5843.000000;1.393845
5842.000000;1.394086
5841.000000;1.394230
5840.000000;1.394319
5839.000000;1.394402
5838.000000;1.394520
5837.000000;1.394709
5836.000000;1.394991
5835.000000;1.395354
5834.000000;1.395759
5833.000000;1.396163
5832.000000;1.396516
5831.000000;1.396771
5830.000000;1.396917
5829.000000;1.396988
5828.000000;1.397042
5827.000000;1.397124
5826.000000;1.397255
5825.000000;1.397434
5824.000000;1.397647
5823.000000;1.397902
5822.000000;1.398231
5821.000000;1.398639
5820.000000;1.399066
5819.000000;1.399438
5818.000000;1.399746
5817.000000;1.400041
5816.000000;1.400345
5815.000000;1.400642
5814.000000;1.400923
5813.000000;1.401204
5812.000000;1.401475
5811.000000;1.401690
5810.000000;1.401830
5809.000000;1.401941
5808.000000;1.402108
5807.000000;1.402403
5806.000000;1.402844
5805.000000;1.403358
5804.000000;1.403808
5803.000000;1.404112
5802.000000;1.404333
5801.000000;1.404592
5800.000000;1.404921
5799.000000;1.405251
5798.000000;1.405563
5797.000000;1.405933
5796.000000;1.406418
5795.000000;1.406973
5794.000000;1.407511
5793.000000;1.407971
5792.000000;1.408308
5791.000000;1.408497
5790.000000;1.408618
5789.000000;1.408870
5788.000000;1.409395
5787.000000;1.410103
5786.000000;1.410731
5785.000000;1.411083
5784.000000;1.411194
5783.000000;1.411278
5782.000000;1.411537
5781.000000;1.412005
5780.000000;1.412559
5779.000000;1.413070
5778.000000;1.413518
5777.000000;1.413938
5776.000000;1.414295
5775.000000;1.414513
5774.000000;1.414630
5773.000000;1.414824
5772.000000;1.415234
5771.000000;1.415811
5770.000000;1.416394
5769.000000;1.416885
5768.000000;1.417316
5767.000000;1.417776
5766.000000;1.418317
5765.000000;1.418928
5764.000000;1.419544
5763.000000;1.420107
5762.000000;1.420612
5761.000000;1.421082
5760.000000;1.421503
5759.000000;1.421840
5758.000000;1.422130
5757.000000;1.422496
5756.000000;1.423032
5755.000000;1.423711
5754.000000;1.424418
5753.000000;1.425030
5752.000000;1.425485
5751.000000;1.425811
5750.000000;1.426140
5749.000000;1.426611
5748.000000;1.427237
5747.000000;1.427912
5746.000000;1.428564
5745.000000;1.429225
5744.000000;1.429911
5743.000000;1.430527
5742.000000;1.430982
5741.000000;1.431318
5740.000000;1.431649
5739.000000;1.432015
5738.000000;1.432395
5737.000000;1.432825
5736.000000;1.433381
5735.000000;1.434032
5734.000000;1.434639
5733.000000;1.435129
5732.000000;1.435605
5731.000000;1.436217
5730.000000;1.436968
5729.000000;1.437708
5728.000000;1.438302
5727.000000;1.438762
5726.000000;1.439207
5725.000000;1.439730
5724.000000;1.440327
5723.000000;1.440942
5722.000000;1.441554
5721.000000;1.442187
5720.000000;1.442853
5719.000000;1.443520
5718.000000;1.444150
5717.000000;1.444740
5716.000000;1.445318
