Criado como novo conjunto de dados;"1909daniel.spp","-4276604.6 Secs"
6517.000000;1.237394
6516.000000;1.236132
6515.000000;1.234910
6514.000000;1.233555
6513.000000;1.231957
6512.000000;1.230190
6511.000000;1.228460
6510.000000;1.226930
6509.000000;1.225615
6508.000000;1.224401
6507.000000;1.223158
6506.000000;1.221821
6505.000000;1.220409
6504.000000;1.219003
6503.000000;1.217682
6502.000000;1.216482
6501.000000;1.215381
6500.000000;1.214318
6499.000000;1.213225
6498.000000;1.212059
6497.000000;1.210816
6496.000000;1.209548
6495.000000;1.208312
6494.000000;1.207120
6493.000000;1.205915
6492.000000;1.204626
6491.000000;1.203234
6490.000000;1.201781
6489.000000;1.200306
6488.000000;1.198818
6487.000000;1.197338
6486.000000;1.195926
6485.000000;1.194638
6484.000000;1.193463
6483.000000;1.192337
6482.000000;1.191223
6481.000000;1.190128
6480.000000;1.189044
6479.000000;1.187913
6478.000000;1.186700
6477.000000;1.185453
6476.000000;1.184256
6475.000000;1.183110
6474.000000;1.181930
6473.000000;1.180668
6472.000000;1.179389
6471.000000;1.178207
6470.000000;1.177155
6469.000000;1.176159
6468.000000;1.175107
6467.000000;1.173926
6466.000000;1.172608
6465.000000;1.171228
6464.000000;1.169911
6463.000000;1.168742
6462.000000;1.167676
6461.000000;1.166577
6460.000000;1.165364
6459.000000;1.164090
6458.000000;1.162870
6457.000000;1.161747
6456.000000;1.160673
6455.000000;1.159590
6454.000000;1.158479
6453.000000;1.157339
6452.000000;1.156172
6451.000000;1.155007
6450.000000;1.153909
6449.000000;1.152924
6448.000000;1.152013
6447.000000;1.151085
6446.000000;1.150064
6445.000000;1.148935
6444.000000;1.147720
6443.000000;1.146468
6442.000000;1.145275
6441.000000;1.144243
6440.000000;1.143383
6439.000000;1.142571
6438.000000;1.141636
6437.000000;1.140520
6436.000000;1.139315
6435.000000;1.138148
6434.000000;1.137064
6433.000000;1.136034
6432.000000;1.135025
6431.000000;1.134025
6430.000000;1.133024
6429.000000;1.132011
6428.000000;1.131010
6427.000000;1.130063
6426.000000;1.129167
6425.000000;1.128263
6424.000000;1.127296
6423.000000;1.126283
6422.000000;1.125284
6421.000000;1.124330
6420.000000;1.123401
6419.000000;1.122461
6418.000000;1.121495
6417.000000;1.120519
6416.000000;1.119584
6415.000000;1.118753
6414.000000;1.118026
6413.000000;1.117291
6412.000000;1.116381
6411.000000;1.115231
6410.000000;1.113951
6409.000000;1.112730
6408.000000;1.111671
6407.000000;1.110737
6406.000000;1.109841
6405.000000;1.108943
6404.000000;1.108060
6403.000000;1.107212
6402.000000;1.106379
6401.000000;1.105510
6400.000000;1.104561
6399.000000;1.103547
6398.000000;1.102557
6397.000000;1.101692
6396.000000;1.100958
6395.000000;1.100250
6394.000000;1.099459
6393.000000;1.098592
6392.000000;1.097754
6391.000000;1.097002
6390.000000;1.096283
6389.000000;1.095509
6388.000000;1.094646
6387.000000;1.093713
6386.000000;1.092747
6385.000000;1.091815
6384.000000;1.090999
6383.000000;1.090303
6382.000000;1.089611
6381.000000;1.088783
6380.000000;1.087805
6379.000000;1.086773
6378.000000;1.085764
6377.000000;1.084794
6376.000000;1.083884
6375.000000;1.083093
6374.000000;1.082425
6373.000000;1.081788
6372.000000;1.081096
6371.000000;1.080376
6370.000000;1.079694
6369.000000;1.079045
6368.000000;1.078349
6367.000000;1.077572
6366.000000;1.076760
6365.000000;1.075979
6364.000000;1.075248
6363.000000;1.074543
6362.000000;1.073829
6361.000000;1.073086
6360.000000;1.072332
6359.000000;1.071610
6358.000000;1.070933
6357.000000;1.070262
6356.000000;1.069555
6355.000000;1.068821
6354.000000;1.068100
6353.000000;1.067389
6352.000000;1.066639
6351.000000;1.065824
6350.000000;1.064965
6349.000000;1.064104
6348.000000;1.063266
6347.000000;1.062463
6346.000000;1.061701
6345.000000;1.060972
6344.000000;1.060267
6343.000000;1.059584
6342.000000;1.058912
6341.000000;1.058218
6340.000000;1.057467
6339.000000;1.056660
6338.000000;1.055824
6337.000000;1.054983
6336.000000;1.054173
6335.000000;1.053454
6334.000000;1.052873
6333.000000;1.052411
6332.000000;1.051993
6331.000000;1.051551
6330.000000;1.051048
6329.000000;1.050464
6328.000000;1.049790
6327.000000;1.049052
6326.000000;1.048287
6325.000000;1.047502
6324.000000;1.046692
6323.000000;1.045891
6322.000000;1.045167
6321.000000;1.044550
6320.000000;1.044013
6319.000000;1.043495
6318.000000;1.042947
6317.000000;1.042329
6316.000000;1.041642
6315.000000;1.040945
6314.000000;1.040313
6313.000000;1.039766
6312.000000;1.039276
6311.000000;1.038813
6310.000000;1.038348
6309.000000;1.037798
6308.000000;1.037078
6307.000000;1.036220
6306.000000;1.035385
6305.000000;1.034719
6304.000000;1.034229
6303.000000;1.033820
6302.000000;1.033395
6301.000000;1.032880
6300.000000;1.032234
6299.000000;1.031483
6298.000000;1.030735
6297.000000;1.030089
6296.000000;1.029540
6295.000000;1.029016
6294.000000;1.028477
6293.000000;1.027944
6292.000000;1.027446
6291.000000;1.026986
6290.000000;1.026553
6289.000000;1.026137
6288.000000;1.025722
6287.000000;1.025282
6286.000000;1.024795
6285.000000;1.024250
6284.000000;1.023639
6283.000000;1.022959
6282.000000;1.022214
6281.000000;1.021432
6280.000000;1.020678
6279.000000;1.020043
6278.000000;1.019557
6277.000000;1.019147
6276.000000;1.018690
6275.000000;1.018145
6274.000000;1.017572
6273.000000;1.017047
6272.000000;1.016588
6271.000000;1.016175
6270.000000;1.015796
6269.000000;1.015427
6268.000000;1.015021
6267.000000;1.014559
6266.000000;1.014062
6265.000000;1.013549
6264.000000;1.012989
6263.000000;1.012352
6262.000000;1.011679
6261.000000;1.011062
6260.000000;1.010565
6259.000000;1.010174
6258.000000;1.009804
6257.000000;1.009357
6256.000000;1.008810
6255.000000;1.008250
6254.000000;1.007782
6253.000000;1.007402
6252.000000;1.006997
6251.000000;1.006502
6250.000000;1.005976
6249.000000;1.005493
6248.000000;1.005016
6247.000000;1.004466
6246.000000;1.003856
6245.000000;1.003290
6244.000000;1.002832
6243.000000;1.002454
6242.000000;1.002080
6241.000000;1.001652
6240.000000;1.001148
6239.000000;1.000601
6238.000000;1.000090
6237.000000;0.999680
6236.000000;0.999355
6235.000000;0.999032
6234.000000;0.998638
6233.000000;0.998145
6232.000000;0.997577
6231.000000;0.996999
6230.000000;0.996500
6229.000000;0.996121
6228.000000;0.995819
6227.000000;0.995506
6226.000000;0.995111
6225.000000;0.994603
6224.000000;0.993994
6223.000000;0.993355
6222.000000;0.992795
6221.000000;0.992371
6220.000000;0.992030
6219.000000;0.991673
6218.000000;0.991262
6217.000000;0.990826
6216.000000;0.990395
6215.000000;0.989979
6214.000000;0.989589
6213.000000;0.989225
6212.000000;0.988864
6211.000000;0.988492
6210.000000;0.988138
6209.000000;0.987833
6208.000000;0.987555
6207.000000;0.987247
6206.000000;0.986899
6205.000000;0.986540
6204.000000;0.986180
6203.000000;0.985799
6202.000000;0.985391
6201.000000;0.984962
6200.000000;0.984494
6199.000000;0.983973
6198.000000;0.983448
6197.000000;0.982995
6196.000000;0.982630
6195.000000;0.982292
6194.000000;0.981947
6193.000000;0.981633
6192.000000;0.981382
6191.000000;0.981131
6190.000000;0.980767
6189.000000;0.980240
6188.000000;0.979612
6187.000000;0.979002
6186.000000;0.978493
6185.000000;0.978089
6184.000000;0.977742
6183.000000;0.977425
6182.000000;0.977148
6181.000000;0.976915
6180.000000;0.976672
6179.000000;0.976358
6178.000000;0.975975
6177.000000;0.975591
6176.000000;0.975253
6175.000000;0.974943
6174.000000;0.974607
6173.000000;0.974217
6172.000000;0.973788
6171.000000;0.973372
6170.000000;0.973026
6169.000000;0.972764
6168.000000;0.972537
6167.000000;0.972278
6166.000000;0.971966
6165.000000;0.971641
6164.000000;0.971353
6163.000000;0.971118
6162.000000;0.970920
6161.000000;0.970713
6160.000000;0.970438
6159.000000;0.970071
6158.000000;0.969649
6157.000000;0.969245
6156.000000;0.968900
6155.000000;0.968602
6154.000000;0.968318
6153.000000;0.968016
6152.000000;0.967671
6151.000000;0.967277
6150.000000;0.966870
6149.000000;0.966500
6148.000000;0.966189
6147.000000;0.965922
6146.000000;0.965670
6145.000000;0.965401
6144.000000;0.965097
6143.000000;0.964768
6142.000000;0.964447
6141.000000;0.964146
6140.000000;0.963826
6139.000000;0.963458
6138.000000;0.963079
6137.000000;0.962754
6136.000000;0.962489
6135.000000;0.962232
6134.000000;0.961949
6133.000000;0.961646
6132.000000;0.961326
6131.000000;0.960971
6130.000000;0.960592
6129.000000;0.960244
6128.000000;0.959972
6127.000000;0.959778
6126.000000;0.959639
6125.000000;0.959534
6124.000000;0.959428
6123.000000;0.959268
6122.000000;0.959025
6121.000000;0.958719
6120.000000;0.958386
6119.000000;0.958047
6118.000000;0.957708
6117.000000;0.957370
6116.000000;0.957024
6115.000000;0.956650
6114.000000;0.956254
6113.000000;0.955890
6112.000000;0.955599
6111.000000;0.955364
6110.000000;0.955117
6109.000000;0.954807
6108.000000;0.954452
6107.000000;0.954127
6106.000000;0.953909
6105.000000;0.953805
6104.000000;0.953746
6103.000000;0.953636
6102.000000;0.953429
6101.000000;0.953140
6100.000000;0.952813
6099.000000;0.952488
6098.000000;0.952199
6097.000000;0.951961
6096.000000;0.951746
6095.000000;0.951498
6094.000000;0.951200
6093.000000;0.950912
6092.000000;0.950724
6091.000000;0.950666
6090.000000;0.950655
6089.000000;0.950546
6088.000000;0.950245
6087.000000;0.949801
6086.000000;0.949354
6085.000000;0.949007
6084.000000;0.948749
6083.000000;0.948515
6082.000000;0.948277
6081.000000;0.948058
6080.000000;0.947877
6079.000000;0.947732
6078.000000;0.947622
6077.000000;0.947542
6076.000000;0.947447
6075.000000;0.947266
6074.000000;0.946980
6073.000000;0.946647
6072.000000;0.946340
6071.000000;0.946076
6070.000000;0.945823
6069.000000;0.945563
6068.000000;0.945316
6067.000000;0.945106
6066.000000;0.944930
6065.000000;0.944760
6064.000000;0.944586
6063.000000;0.944431
6062.000000;0.944315
6061.000000;0.944215
6060.000000;0.944075
6059.000000;0.943875
6058.000000;0.943653
6057.000000;0.943459
6056.000000;0.943298
6055.000000;0.943144
6054.000000;0.942984
6053.000000;0.942821
6052.000000;0.942640
6051.000000;0.942414
6050.000000;0.942138
6049.000000;0.941831
6048.000000;0.941509
6047.000000;0.941194
6046.000000;0.940921
6045.000000;0.940720
6044.000000;0.940578
6043.000000;0.940457
6042.000000;0.940347
6041.000000;0.940270
6040.000000;0.940240
6039.000000;0.940228
6038.000000;0.940182
6037.000000;0.940062
6036.000000;0.939858
6035.000000;0.939605
6034.000000;0.939368
6033.000000;0.939191
6032.000000;0.939059
6031.000000;0.938931
6030.000000;0.938796
6029.000000;0.938678
6028.000000;0.938585
6027.000000;0.938494
6026.000000;0.938385
6025.000000;0.938262
6024.000000;0.938130
6023.000000;0.937989
6022.000000;0.937846
6021.000000;0.937716
6020.000000;0.937601
6019.000000;0.937487
6018.000000;0.937358
6017.000000;0.937205
6016.000000;0.937021
6015.000000;0.936814
6014.000000;0.936628
6013.000000;0.936523
6012.000000;0.936518
6011.000000;0.936560
6010.000000;0.936570
6009.000000;0.936497
6008.000000;0.936339
6007.000000;0.936130
6006.000000;0.935917
6005.000000;0.935726
6004.000000;0.935544
6003.000000;0.935324
6002.000000;0.935032
6001.000000;0.934688
6000.000000;0.934369
5999.000000;0.934156
5998.000000;0.934075
5997.000000;0.934084
5996.000000;0.934114
5995.000000;0.934128
5994.000000;0.934130
5993.000000;0.934115
5992.000000;0.934067
5991.000000;0.933988
5990.000000;0.933919
5989.000000;0.933888
5988.000000;0.933874
5987.000000;0.933837
5986.000000;0.933775
5985.000000;0.933704
5984.000000;0.933627
5983.000000;0.933547
5982.000000;0.933493
5981.000000;0.933489
5980.000000;0.933506
5979.000000;0.933476
5978.000000;0.933366
5977.000000;0.933204
5976.000000;0.933044
5975.000000;0.932919
5974.000000;0.932839
5973.000000;0.932799
5972.000000;0.932795
5971.000000;0.932825
5970.000000;0.932882
5969.000000;0.932935
5968.000000;0.932936
5967.000000;0.932870
5966.000000;0.932775
5965.000000;0.932701
5964.000000;0.932657
5963.000000;0.932613
5962.000000;0.932554
5961.000000;0.932481
5960.000000;0.932394
5959.000000;0.932282
5958.000000;0.932150
5957.000000;0.932025
5956.000000;0.931947
5955.000000;0.931957
5954.000000;0.932081
5953.000000;0.932282
5952.000000;0.932462
5951.000000;0.932529
5950.000000;0.932479
5949.000000;0.932391
5948.000000;0.932338
5947.000000;0.932332
5946.000000;0.932337
5945.000000;0.932311
5944.000000;0.932236
5943.000000;0.932126
5942.000000;0.932020
5941.000000;0.931951
5940.000000;0.931930
5939.000000;0.931959
5938.000000;0.932038
5937.000000;0.932143
5936.000000;0.932227
5935.000000;0.932261
5934.000000;0.932258
5933.000000;0.932246
5932.000000;0.932240
5931.000000;0.932255
5930.000000;0.932321
5929.000000;0.932450
5928.000000;0.932603
5927.000000;0.932717
5926.000000;0.932753
5925.000000;0.932699
5924.000000;0.932563
5923.000000;0.932394
5922.000000;0.932274
5921.000000;0.932264
5920.000000;0.932358
5919.000000;0.932518
5918.000000;0.932716
5917.000000;0.932921
5916.000000;0.933078
5915.000000;0.933148
5914.000000;0.933148
5913.000000;0.933114
5912.000000;0.933046
5911.000000;0.932947
5910.000000;0.932886
5909.000000;0.932952
5908.000000;0.933147
5907.000000;0.933366
5906.000000;0.933505
5905.000000;0.933537
5904.000000;0.933509
5903.000000;0.933489
5902.000000;0.933528
5901.000000;0.933621
5900.000000;0.933715
5899.000000;0.933770
5898.000000;0.933809
5897.000000;0.933872
5896.000000;0.933955
5895.000000;0.934019
5894.000000;0.934056
5893.000000;0.934099
5892.000000;0.934164
5891.000000;0.934238
5890.000000;0.934306
5889.000000;0.934356
5888.000000;0.934373
5887.000000;0.934363
5886.000000;0.934381
5885.000000;0.934482
5884.000000;0.934651
5883.000000;0.934819
5882.000000;0.934946
5881.000000;0.935056
5880.000000;0.935175
5879.000000;0.935297
5878.000000;0.935416
5877.000000;0.935531
5876.000000;0.935631
5875.000000;0.935706
5874.000000;0.935775
5873.000000;0.935875
5872.000000;0.936004
5871.000000;0.936125
5870.000000;0.936235
5869.000000;0.936375
5868.000000;0.936579
5867.000000;0.936833
5866.000000;0.937101
5865.000000;0.937348
5864.000000;0.937538
5863.000000;0.937648
5862.000000;0.937701
5861.000000;0.937752
5860.000000;0.937836
5859.000000;0.937954
5858.000000;0.938104
5857.000000;0.938295
5856.000000;0.938521
5855.000000;0.938752
5854.000000;0.938967
5853.000000;0.939157
5852.000000;0.939316
5851.000000;0.939448
5850.000000;0.939591
5849.000000;0.939786
5848.000000;0.940021
5847.000000;0.940244
5846.000000;0.940438
5845.000000;0.940625
5844.000000;0.940818
5843.000000;0.940991
5842.000000;0.941133
5841.000000;0.941276
5840.000000;0.941459
5839.000000;0.941685
5838.000000;0.941947
5837.000000;0.942246
5836.000000;0.942582
5835.000000;0.942934
5834.000000;0.943272
5833.000000;0.943581
5832.000000;0.943856
5831.000000;0.944108
5830.000000;0.944370
5829.000000;0.944675
5828.000000;0.945025
5827.000000;0.945385
5826.000000;0.945712
5825.000000;0.945968
5824.000000;0.946130
5823.000000;0.946224
5822.000000;0.946345
5821.000000;0.946589
5820.000000;0.946964
5819.000000;0.947385
5818.000000;0.947762
5817.000000;0.948069
5816.000000;0.948315
5815.000000;0.948512
5814.000000;0.948689
5813.000000;0.948890
5812.000000;0.949142
5811.000000;0.949429
5810.000000;0.949717
5809.000000;0.949986
5808.000000;0.950245
5807.000000;0.950523
5806.000000;0.950846
5805.000000;0.951219
5804.000000;0.951623
5803.000000;0.952037
5802.000000;0.952461
5801.000000;0.952880
5800.000000;0.953250
5799.000000;0.953545
5798.000000;0.953816
5797.000000;0.954154
5796.000000;0.954596
5795.000000;0.955095
5794.000000;0.955581
5793.000000;0.956018
5792.000000;0.956408
5791.000000;0.956789
5790.000000;0.957209
5789.000000;0.957680
5788.000000;0.958141
5787.000000;0.958526
5786.000000;0.958855
5785.000000;0.959219
5784.000000;0.959657
5783.000000;0.960118
5782.000000;0.960542
5781.000000;0.960924
5780.000000;0.961281
5779.000000;0.961608
5778.000000;0.961914
5777.000000;0.962262
5776.000000;0.962723
5775.000000;0.963304
5774.000000;0.963936
5773.000000;0.964535
5772.000000;0.965051
5771.000000;0.965484
5770.000000;0.965872
5769.000000;0.966259
5768.000000;0.966659
5767.000000;0.967065
5766.000000;0.967480
5765.000000;0.967922
5764.000000;0.968388
5763.000000;0.968857
5762.000000;0.969326
5761.000000;0.969816
5760.000000;0.970338
5759.000000;0.970874
5758.000000;0.971412
5757.000000;0.971981
5756.000000;0.972609
5755.000000;0.973277
5754.000000;0.973922
5753.000000;0.974499
5752.000000;0.975016
5751.000000;0.975521
5750.000000;0.976063
5749.000000;0.976662
5748.000000;0.977300
5747.000000;0.977950
5746.000000;0.978587
5745.000000;0.979190
5744.000000;0.979755
5743.000000;0.980314
5742.000000;0.980914
5741.000000;0.981561
5740.000000;0.982197
5739.000000;0.982771
5738.000000;0.983307
5737.000000;0.983869
5736.000000;0.984482
5735.000000;0.985123
5734.000000;0.985774
5733.000000;0.986453
5732.000000;0.987169
5731.000000;0.987899
5730.000000;0.988593
5729.000000;0.989203
5728.000000;0.989720
5727.000000;0.990205
5726.000000;0.990761
5725.000000;0.991432
5724.000000;0.992144
5723.000000;0.992798
5722.000000;0.993392
5721.000000;0.994009
5720.000000;0.994690
5719.000000;0.995404
5718.000000;0.996126
5717.000000;0.996889
5716.000000;0.997717
5715.000000;0.998570
5714.000000;0.999369
5713.000000;1.000058
5712.000000;1.000630
5711.000000;1.001133
5710.000000;1.001669
5709.000000;1.002330
5708.000000;1.003130
5707.000000;1.004005
5706.000000;1.004908
5705.000000;1.005842
5704.000000;1.006802
5703.000000;1.007726
5702.000000;1.008545
5701.000000;1.009256
5700.000000;1.009913
5699.000000;1.010567
5698.000000;1.011241
5697.000000;1.011936
5696.000000;1.012659
5695.000000;1.013390
5694.000000;1.014114
5693.000000;1.014883
5692.000000;1.015711
5691.000000;1.016585
5690.000000;1.017462
5689.000000;1.018309
5688.000000;1.019117
5687.000000;1.019891
5686.000000;1.020637
5685.000000;1.021356
5684.000000;1.022049
5683.000000;1.022740
5682.000000;1.023481
5681.000000;1.024318
5680.000000;1.025228
5679.000000;1.026136
5678.000000;1.026973
5677.000000;1.027723
5676.000000;1.028404
5675.000000;1.029045
5674.000000;1.029690
5673.000000;1.030388
5672.000000;1.031156
5671.000000;1.031949
5670.000000;1.032713
5669.000000;1.033448
5668.000000;1.034208
5667.000000;1.035037
5666.000000;1.035909
5665.000000;1.036757
5664.000000;1.037552
5663.000000;1.038311
5662.000000;1.039052
5661.000000;1.039746
5660.000000;1.040365
5659.000000;1.040958
5658.000000;1.041626
5657.000000;1.042425
5656.000000;1.043318
5655.000000;1.044224
5654.000000;1.045073
5653.000000;1.045820
5652.000000;1.046456
5651.000000;1.047038
5650.000000;1.047669
5649.000000;1.048395
5648.000000;1.049168
5647.000000;1.049922
5646.000000;1.050668
5645.000000;1.051442
5644.000000;1.052212
