Criado como novo conjunto de dados;"1909daniel.spp","-4283805.0 Secs"
6574.000000;1.097709
6573.000000;1.096117
6572.000000;1.094633
6571.000000;1.093133
6570.000000;1.091565
6569.000000;1.089944
6568.000000;1.088299
6567.000000;1.086651
6566.000000;1.085011
6565.000000;1.083361
6564.000000;1.081682
6563.000000;1.080006
6562.000000;1.078386
6561.000000;1.076791
6560.000000;1.075085
6559.000000;1.073184
6558.000000;1.071181
6557.000000;1.069286
6556.000000;1.067636
6555.000000;1.066190
6554.000000;1.064767
6553.000000;1.063205
6552.000000;1.061496
6551.000000;1.059785
6550.000000;1.058214
6549.000000;1.056776
6548.000000;1.055352
6547.000000;1.053876
6546.000000;1.052384
6545.000000;1.050914
6544.000000;1.049435
6543.000000;1.047899
6542.000000;1.046290
6541.000000;1.044594
6540.000000;1.042809
6539.000000;1.041000
6538.000000;1.039288
6537.000000;1.037735
6536.000000;1.036304
6535.000000;1.034937
6534.000000;1.033624
6533.000000;1.032356
6532.000000;1.031082
6531.000000;1.029744
6530.000000;1.028319
6529.000000;1.026821
6528.000000;1.025294
6527.000000;1.023826
6526.000000;1.022474
6525.000000;1.021160
6524.000000;1.019726
6523.000000;1.018123
6522.000000;1.016481
6521.000000;1.014934
6520.000000;1.013467
6519.000000;1.011983
6518.000000;1.010467
6517.000000;1.008979
6516.000000;1.007574
6515.000000;1.006255
6514.000000;1.004999
6513.000000;1.003749
6512.000000;1.002438
6511.000000;1.001060
6510.000000;0.999690
6509.000000;0.998381
6508.000000;0.997104
6507.000000;0.995812
6506.000000;0.994509
6505.000000;0.993215
6504.000000;0.991903
6503.000000;0.990559
6502.000000;0.989221
6501.000000;0.987928
6500.000000;0.986639
6499.000000;0.985281
6498.000000;0.983837
6497.000000;0.982350
6496.000000;0.980886
6495.000000;0.979512
6494.000000;0.978264
6493.000000;0.977082
6492.000000;0.975846
6491.000000;0.974515
6490.000000;0.973182
6489.000000;0.971918
6488.000000;0.970664
6487.000000;0.969339
6486.000000;0.967987
6485.000000;0.966716
6484.000000;0.965540
6483.000000;0.964383
6482.000000;0.963209
6481.000000;0.962051
6480.000000;0.960917
6479.000000;0.959757
6478.000000;0.958530
6477.000000;0.957245
6476.000000;0.955935
6475.000000;0.954644
6474.000000;0.953422
6473.000000;0.952266
6472.000000;0.951121
6471.000000;0.949971
6470.000000;0.948891
6469.000000;0.947932
6468.000000;0.946991
6467.000000;0.945909
6466.000000;0.944672
6465.000000;0.943417
6464.000000;0.942252
6463.000000;0.941137
6462.000000;0.939973
6461.000000;0.938727
6460.000000;0.937443
6459.000000;0.936198
6458.000000;0.935053
6457.000000;0.934008
6456.000000;0.932985
6455.000000;0.931908
6454.000000;0.930791
6453.000000;0.929715
6452.000000;0.928720
6451.000000;0.927773
6450.000000;0.926824
6449.000000;0.925847
6448.000000;0.924812
6447.000000;0.923692
6446.000000;0.922498
6445.000000;0.921283
6444.000000;0.920094
6443.000000;0.918956
6442.000000;0.917886
6441.000000;0.916885
6440.000000;0.915909
6439.000000;0.914913
6438.000000;0.913901
6437.000000;0.912906
6436.000000;0.911929
6435.000000;0.910947
6434.000000;0.909968
6433.000000;0.909011
6432.000000;0.908045
6431.000000;0.907016
6430.000000;0.905928
6429.000000;0.904852
6428.000000;0.903831
6427.000000;0.902843
6426.000000;0.901853
6425.000000;0.900867
6424.000000;0.899904
6423.000000;0.898961
6422.000000;0.898017
6421.000000;0.897045
6420.000000;0.896029
6419.000000;0.894998
6418.000000;0.894022
6417.000000;0.893137
6416.000000;0.892295
6415.000000;0.891421
6414.000000;0.890517
6413.000000;0.889632
6412.000000;0.888754
6411.000000;0.887802
6410.000000;0.886744
6409.000000;0.885652
6408.000000;0.884620
6407.000000;0.883668
6406.000000;0.882761
6405.000000;0.881867
6404.000000;0.880981
6403.000000;0.880092
6402.000000;0.879185
6401.000000;0.878260
6400.000000;0.877351
6399.000000;0.876515
6398.000000;0.875786
6397.000000;0.875120
6396.000000;0.874406
6395.000000;0.873582
6394.000000;0.872706
6393.000000;0.871871
6392.000000;0.871067
6391.000000;0.870187
6390.000000;0.869191
6389.000000;0.868170
6388.000000;0.867244
6387.000000;0.866443
6386.000000;0.865723
6385.000000;0.865047
6384.000000;0.864402
6383.000000;0.863757
6382.000000;0.863062
6381.000000;0.862281
6380.000000;0.861417
6379.000000;0.860501
6378.000000;0.859566
6377.000000;0.858647
6376.000000;0.857777
6375.000000;0.856992
6374.000000;0.856308
6373.000000;0.855694
6372.000000;0.855070
6371.000000;0.854360
6370.000000;0.853548
6369.000000;0.852682
6368.000000;0.851837
6367.000000;0.851060
6366.000000;0.850339
6365.000000;0.849618
6364.000000;0.848848
6363.000000;0.848047
6362.000000;0.847289
6361.000000;0.846609
6360.000000;0.845960
6359.000000;0.845274
6358.000000;0.844540
6357.000000;0.843790
6356.000000;0.843035
6355.000000;0.842274
6354.000000;0.841535
6353.000000;0.840857
6352.000000;0.840213
6351.000000;0.839517
6350.000000;0.838715
6349.000000;0.837850
6348.000000;0.837021
6347.000000;0.836284
6346.000000;0.835609
6345.000000;0.834925
6344.000000;0.834194
6343.000000;0.833451
6342.000000;0.832756
6341.000000;0.832114
6340.000000;0.831468
6339.000000;0.830772
6338.000000;0.830058
6337.000000;0.829382
6336.000000;0.828752
6335.000000;0.828133
6334.000000;0.827499
6333.000000;0.826846
6332.000000;0.826155
6331.000000;0.825409
6330.000000;0.824641
6329.000000;0.823942
6328.000000;0.823385
6327.000000;0.822957
6326.000000;0.822567
6325.000000;0.822109
6324.000000;0.821522
6323.000000;0.820826
6322.000000;0.820100
6321.000000;0.819410
6320.000000;0.818750
6319.000000;0.818070
6318.000000;0.817356
6317.000000;0.816663
6316.000000;0.816062
6315.000000;0.815561
6314.000000;0.815085
6313.000000;0.814540
6312.000000;0.813899
6311.000000;0.813218
6310.000000;0.812575
6309.000000;0.812000
6308.000000;0.811475
6307.000000;0.810985
6306.000000;0.810511
6305.000000;0.810011
6304.000000;0.809447
6303.000000;0.808851
6302.000000;0.808304
6301.000000;0.807814
6300.000000;0.807275
6299.000000;0.806594
6298.000000;0.805817
6297.000000;0.805070
6296.000000;0.804416
6295.000000;0.803832
6294.000000;0.803287
6293.000000;0.802778
6292.000000;0.802282
6291.000000;0.801751
6290.000000;0.801174
6289.000000;0.800612
6288.000000;0.800137
6287.000000;0.799750
6286.000000;0.799378
6285.000000;0.798946
6284.000000;0.798435
6283.000000;0.797873
6282.000000;0.797288
6281.000000;0.796674
6280.000000;0.796023
6279.000000;0.795368
6278.000000;0.794773
6277.000000;0.794269
6276.000000;0.793822
6275.000000;0.793366
6274.000000;0.792862
6273.000000;0.792306
6272.000000;0.791729
6271.000000;0.791184
6270.000000;0.790708
6269.000000;0.790282
6268.000000;0.789855
6267.000000;0.789415
6266.000000;0.788989
6265.000000;0.788561
6264.000000;0.788061
6263.000000;0.787455
6262.000000;0.786817
6261.000000;0.786250
6260.000000;0.785785
6259.000000;0.785382
6258.000000;0.784999
6257.000000;0.784612
6256.000000;0.784211
6255.000000;0.783807
6254.000000;0.783431
6253.000000;0.783078
6252.000000;0.782687
6251.000000;0.782212
6250.000000;0.781690
6249.000000;0.781185
6248.000000;0.780700
6247.000000;0.780190
6246.000000;0.779638
6245.000000;0.779082
6244.000000;0.778566
6243.000000;0.778112
6242.000000;0.777730
6241.000000;0.777394
6240.000000;0.777040
6239.000000;0.776613
6238.000000;0.776124
6237.000000;0.775627
6236.000000;0.775148
6235.000000;0.774674
6234.000000;0.774192
6233.000000;0.773711
6232.000000;0.773249
6231.000000;0.772829
6230.000000;0.772471
6229.000000;0.772149
6228.000000;0.771786
6227.000000;0.771329
6226.000000;0.770809
6225.000000;0.770295
6224.000000;0.769808
6223.000000;0.769339
6222.000000;0.768902
6221.000000;0.768520
6220.000000;0.768172
6219.000000;0.767816
6218.000000;0.767455
6217.000000;0.767125
6216.000000;0.766821
6215.000000;0.766493
6214.000000;0.766112
6213.000000;0.765700
6212.000000;0.765293
6211.000000;0.764920
6210.000000;0.764603
6209.000000;0.764333
6208.000000;0.764063
6207.000000;0.763749
6206.000000;0.763410
6205.000000;0.763081
6204.000000;0.762747
6203.000000;0.762359
6202.000000;0.761921
6201.000000;0.761492
6200.000000;0.761105
6199.000000;0.760738
6198.000000;0.760368
6197.000000;0.760001
6196.000000;0.759650
6195.000000;0.759319
6194.000000;0.759017
6193.000000;0.758739
6192.000000;0.758438
6191.000000;0.758056
6190.000000;0.757593
6189.000000;0.757118
6188.000000;0.756696
6187.000000;0.756334
6186.000000;0.756004
6185.000000;0.755674
6184.000000;0.755323
6183.000000;0.754954
6182.000000;0.754605
6181.000000;0.754318
6180.000000;0.754080
6179.000000;0.753839
6178.000000;0.753563
6177.000000;0.753266
6176.000000;0.752956
6175.000000;0.752619
6174.000000;0.752246
6173.000000;0.751851
6172.000000;0.751448
6171.000000;0.751049
6170.000000;0.750684
6169.000000;0.750386
6168.000000;0.750145
6167.000000;0.749898
6166.000000;0.749596
6165.000000;0.749253
6164.000000;0.748922
6163.000000;0.748641
6162.000000;0.748408
6161.000000;0.748181
6160.000000;0.747898
6159.000000;0.747528
6158.000000;0.747111
6157.000000;0.746719
6156.000000;0.746379
6155.000000;0.746061
6154.000000;0.745738
6153.000000;0.745423
6152.000000;0.745129
6151.000000;0.744831
6150.000000;0.744493
6149.000000;0.744123
6148.000000;0.743773
6147.000000;0.743500
6146.000000;0.743313
6145.000000;0.743164
6144.000000;0.742970
6143.000000;0.742678
6142.000000;0.742300
6141.000000;0.741905
6140.000000;0.741563
6139.000000;0.741301
6138.000000;0.741100
6137.000000;0.740928
6136.000000;0.740763
6135.000000;0.740599
6134.000000;0.740422
6133.000000;0.740211
6132.000000;0.739958
6131.000000;0.739683
6130.000000;0.739403
6129.000000;0.739100
6128.000000;0.738753
6127.000000;0.738404
6126.000000;0.738136
6125.000000;0.737986
6124.000000;0.737894
6123.000000;0.737762
6122.000000;0.737541
6121.000000;0.737229
6120.000000;0.736856
6119.000000;0.736473
6118.000000;0.736138
6117.000000;0.735868
6116.000000;0.735620
6115.000000;0.735349
6114.000000;0.735051
6113.000000;0.734747
6112.000000;0.734455
6111.000000;0.734201
6110.000000;0.734008
6109.000000;0.733847
6108.000000;0.733632
6107.000000;0.733329
6106.000000;0.733014
6105.000000;0.732780
6104.000000;0.732617
6103.000000;0.732442
6102.000000;0.732219
6101.000000;0.731972
6100.000000;0.731711
6099.000000;0.731417
6098.000000;0.731108
6097.000000;0.730854
6096.000000;0.730691
6095.000000;0.730580
6094.000000;0.730458
6093.000000;0.730304
6092.000000;0.730131
6091.000000;0.729951
6090.000000;0.729767
6089.000000;0.729579
6088.000000;0.729383
6087.000000;0.729168
6086.000000;0.728931
6085.000000;0.728668
6084.000000;0.728389
6083.000000;0.728119
6082.000000;0.727902
6081.000000;0.727755
6080.000000;0.727658
6079.000000;0.727582
6078.000000;0.727510
6077.000000;0.727414
6076.000000;0.727245
6075.000000;0.726979
6074.000000;0.726662
6073.000000;0.726348
6072.000000;0.726044
6071.000000;0.725734
6070.000000;0.725433
6069.000000;0.725186
6068.000000;0.725003
6067.000000;0.724858
6066.000000;0.724729
6065.000000;0.724616
6064.000000;0.724515
6063.000000;0.724413
6062.000000;0.724306
6061.000000;0.724191
6060.000000;0.724040
6059.000000;0.723833
6058.000000;0.723586
6057.000000;0.723342
6056.000000;0.723123
6055.000000;0.722928
6054.000000;0.722763
6053.000000;0.722626
6052.000000;0.722491
6051.000000;0.722332
6050.000000;0.722153
6049.000000;0.721979
6048.000000;0.721805
6047.000000;0.721603
6046.000000;0.721362
6045.000000;0.721095
6044.000000;0.720829
6043.000000;0.720605
6042.000000;0.720475
6041.000000;0.720463
6040.000000;0.720525
6039.000000;0.720589
6038.000000;0.720605
6037.000000;0.720545
6036.000000;0.720391
6035.000000;0.720159
6034.000000;0.719915
6033.000000;0.719717
6032.000000;0.719556
6031.000000;0.719388
6030.000000;0.719207
6029.000000;0.719043
6028.000000;0.718900
6027.000000;0.718760
6026.000000;0.718638
6025.000000;0.718569
6024.000000;0.718550
6023.000000;0.718531
6022.000000;0.718479
6021.000000;0.718394
6020.000000;0.718280
6019.000000;0.718138
6018.000000;0.717993
6017.000000;0.717880
6016.000000;0.717792
6015.000000;0.717688
6014.000000;0.717555
6013.000000;0.717427
6012.000000;0.717333
6011.000000;0.717265
6010.000000;0.717210
6009.000000;0.717172
6008.000000;0.717143
6007.000000;0.717101
6006.000000;0.717030
6005.000000;0.716924
6004.000000;0.716770
6003.000000;0.716555
6002.000000;0.716300
6001.000000;0.716065
6000.000000;0.715903
5999.000000;0.715830
5998.000000;0.715818
5997.000000;0.715812
5996.000000;0.715763
5995.000000;0.715679
5994.000000;0.715623
5993.000000;0.715634
5992.000000;0.715667
5991.000000;0.715654
5990.000000;0.715602
5989.000000;0.715576
5988.000000;0.715611
5987.000000;0.715670
5986.000000;0.715714
5985.000000;0.715735
5984.000000;0.715728
5983.000000;0.715674
5982.000000;0.715571
5981.000000;0.715451
5980.000000;0.715340
5979.000000;0.715231
5978.000000;0.715121
5977.000000;0.715031
5976.000000;0.714989
5975.000000;0.714982
5974.000000;0.714967
5973.000000;0.714911
5972.000000;0.714820
5971.000000;0.714737
5970.000000;0.714702
5969.000000;0.714717
5968.000000;0.714750
5967.000000;0.714780
5966.000000;0.714818
5965.000000;0.714866
5964.000000;0.714893
5963.000000;0.714858
5962.000000;0.714764
5961.000000;0.714656
5960.000000;0.714583
5959.000000;0.714564
5958.000000;0.714593
5957.000000;0.714651
5956.000000;0.714722
5955.000000;0.714806
5954.000000;0.714899
5953.000000;0.714974
5952.000000;0.715001
5951.000000;0.715004
5950.000000;0.715043
5949.000000;0.715134
5948.000000;0.715215
5947.000000;0.715221
5946.000000;0.715155
5945.000000;0.715059
5944.000000;0.714966
5943.000000;0.714893
5942.000000;0.714856
5941.000000;0.714849
5940.000000;0.714838
5939.000000;0.714822
5938.000000;0.714840
5937.000000;0.714906
5936.000000;0.714979
5935.000000;0.715021
5934.000000;0.715047
5933.000000;0.715082
5932.000000;0.715102
5931.000000;0.715086
5930.000000;0.715061
5929.000000;0.715060
5928.000000;0.715071
5927.000000;0.715092
5926.000000;0.715168
5925.000000;0.715318
5924.000000;0.715460
5923.000000;0.715509
5922.000000;0.715505
5921.000000;0.715565
5920.000000;0.715731
5919.000000;0.715941
5918.000000;0.716124
5917.000000;0.716256
5916.000000;0.716315
5915.000000;0.716285
5914.000000;0.716213
5913.000000;0.716185
5912.000000;0.716228
5911.000000;0.716312
5910.000000;0.716430
5909.000000;0.716607
5908.000000;0.716824
5907.000000;0.717001
5906.000000;0.717083
5905.000000;0.717079
5904.000000;0.717032
5903.000000;0.716991
5902.000000;0.717015
5901.000000;0.717138
5900.000000;0.717323
5899.000000;0.717490
5898.000000;0.717608
5897.000000;0.717711
5896.000000;0.717817
5895.000000;0.717904
5894.000000;0.717968
5893.000000;0.718035
5892.000000;0.718115
5891.000000;0.718189
5890.000000;0.718259
5889.000000;0.718366
5888.000000;0.718527
5887.000000;0.718717
5886.000000;0.718909
5885.000000;0.719087
5884.000000;0.719212
5883.000000;0.719248
5882.000000;0.719223
5881.000000;0.719231
5880.000000;0.719330
5879.000000;0.719498
5878.000000;0.719687
5877.000000;0.719881
5876.000000;0.720061
5875.000000;0.720194
5874.000000;0.720272
5873.000000;0.720350
5872.000000;0.720496
5871.000000;0.720735
5870.000000;0.721035
5869.000000;0.721329
5868.000000;0.721548
5867.000000;0.721673
5866.000000;0.721762
5865.000000;0.721897
5864.000000;0.722085
5863.000000;0.722263
5862.000000;0.722392
5861.000000;0.722491
5860.000000;0.722580
5859.000000;0.722653
5858.000000;0.722714
5857.000000;0.722809
5856.000000;0.722976
5855.000000;0.723209
5854.000000;0.723477
5853.000000;0.723755
5852.000000;0.724023
5851.000000;0.724265
5850.000000;0.724505
5849.000000;0.724786
5848.000000;0.725119
5847.000000;0.725464
5846.000000;0.725787
5845.000000;0.726084
5844.000000;0.726348
5843.000000;0.726555
5842.000000;0.726711
5841.000000;0.726869
5840.000000;0.727074
5839.000000;0.727306
5838.000000;0.727524
5837.000000;0.727728
5836.000000;0.727965
5835.000000;0.728271
5834.000000;0.728641
5833.000000;0.729035
5832.000000;0.729411
5831.000000;0.729757
5830.000000;0.730091
5829.000000;0.730428
5828.000000;0.730750
5827.000000;0.731027
5826.000000;0.731253
5825.000000;0.731452
5824.000000;0.731652
5823.000000;0.731874
5822.000000;0.732140
5821.000000;0.732456
5820.000000;0.732800
5819.000000;0.733137
5818.000000;0.733452
5817.000000;0.733751
5816.000000;0.734033
5815.000000;0.734304
5814.000000;0.734585
5813.000000;0.734896
5812.000000;0.735217
5811.000000;0.735517
5810.000000;0.735799
5809.000000;0.736104
5808.000000;0.736460
5807.000000;0.736858
5806.000000;0.737273
5805.000000;0.737678
5804.000000;0.738060
5803.000000;0.738443
5802.000000;0.738874
5801.000000;0.739359
5800.000000;0.739824
5799.000000;0.740194
5798.000000;0.740492
5797.000000;0.740811
5796.000000;0.741200
5795.000000;0.741617
5794.000000;0.742011
5793.000000;0.742393
5792.000000;0.742816
5791.000000;0.743308
5790.000000;0.743852
5789.000000;0.744385
5788.000000;0.744843
5787.000000;0.745218
5786.000000;0.745574
5785.000000;0.745972
5784.000000;0.746407
5783.000000;0.746842
5782.000000;0.747282
5781.000000;0.747762
5780.000000;0.748266
5779.000000;0.748735
5778.000000;0.749157
5777.000000;0.749591
5776.000000;0.750082
5775.000000;0.750606
5774.000000;0.751123
5773.000000;0.751621
5772.000000;0.752102
5771.000000;0.752556
5770.000000;0.752988
5769.000000;0.753441
5768.000000;0.753957
5767.000000;0.754530
5766.000000;0.755117
5765.000000;0.755665
5764.000000;0.756147
5763.000000;0.756587
5762.000000;0.757044
5761.000000;0.757563
5760.000000;0.758124
5759.000000;0.758674
5758.000000;0.759198
5757.000000;0.759739
5756.000000;0.760335
5755.000000;0.760975
5754.000000;0.761616
5753.000000;0.762222
5752.000000;0.762783
5751.000000;0.763330
5750.000000;0.763918
5749.000000;0.764573
5748.000000;0.765258
5747.000000;0.765920
5746.000000;0.766561
5745.000000;0.767229
5744.000000;0.767934
5743.000000;0.768626
5742.000000;0.769264
5741.000000;0.769851
5740.000000;0.770421
5739.000000;0.771000
5738.000000;0.771614
5737.000000;0.772271
5736.000000;0.772946
5735.000000;0.773594
5734.000000;0.774204
5733.000000;0.774816
5732.000000;0.775467
5731.000000;0.776158
5730.000000;0.776863
5729.000000;0.777556
5728.000000;0.778212
5727.000000;0.778827
5726.000000;0.779439
5725.000000;0.780094
5724.000000;0.780800
5723.000000;0.781513
5722.000000;0.782196
5721.000000;0.782850
5720.000000;0.783509
5719.000000;0.784209
5718.000000;0.784978
5717.000000;0.785808
5716.000000;0.786649
5715.000000;0.787446
5714.000000;0.788186
5713.000000;0.788891
5712.000000;0.789577
5711.000000;0.790243
5710.000000;0.790905
5709.000000;0.791602
5708.000000;0.792362
5707.000000;0.793192
5706.000000;0.794097
5705.000000;0.795076
5704.000000;0.796100
5703.000000;0.797106
5702.000000;0.798026
5701.000000;0.798819
