Criado como novo conjunto de dados;"1909daniel.spp","-4250143.0 Secs"
6543.000000;1.750420
6542.000000;1.749288
6541.000000;1.748228
6540.000000;1.747105
6539.000000;1.745684
6538.000000;1.743928
6537.000000;1.742089
6536.000000;1.740427
6535.000000;1.738936
6534.000000;1.737445
6533.000000;1.735931
6532.000000;1.734567
6531.000000;1.733468
6530.000000;1.732538
6529.000000;1.731596
6528.000000;1.730540
6527.000000;1.729341
6526.000000;1.727944
6525.000000;1.726285
6524.000000;1.724395
6523.000000;1.722449
6522.000000;1.720725
6521.000000;1.719469
6520.000000;1.718713
6519.000000;1.718195
6518.000000;1.717527
6517.000000;1.716503
6516.000000;1.715209
6515.000000;1.713810
6514.000000;1.712351
6513.000000;1.710855
6512.000000;1.709513
6511.000000;1.708548
6510.000000;1.707867
6509.000000;1.707049
6508.000000;1.705802
6507.000000;1.704295
6506.000000;1.702871
6505.000000;1.701581
6504.000000;1.700202
6503.000000;1.698641
6502.000000;1.697040
6501.000000;1.695466
6500.000000;1.693829
6499.000000;1.692234
6498.000000;1.691110
6497.000000;1.690688
6496.000000;1.690525
6495.000000;1.689841
6494.000000;1.688336
6493.000000;1.686434
6492.000000;1.684728
6491.000000;1.683451
6490.000000;1.682499
6489.000000;1.681684
6488.000000;1.680831
6487.000000;1.679806
6486.000000;1.678613
6485.000000;1.677370
6484.000000;1.676112
6483.000000;1.674744
6482.000000;1.673263
6481.000000;1.671880
6480.000000;1.670798
6479.000000;1.669971
6478.000000;1.669201
6477.000000;1.668378
6476.000000;1.667514
6475.000000;1.666617
6474.000000;1.665686
6473.000000;1.664784
6472.000000;1.663977
6471.000000;1.663203
6470.000000;1.662286
6469.000000;1.661081
6468.000000;1.659566
6467.000000;1.657847
6466.000000;1.656150
6465.000000;1.654727
6464.000000;1.653647
6463.000000;1.652721
6462.000000;1.651732
6461.000000;1.650690
6460.000000;1.649755
6459.000000;1.648952
6458.000000;1.648128
6457.000000;1.647178
6456.000000;1.646176
6455.000000;1.645249
6454.000000;1.644420
6453.000000;1.643611
6452.000000;1.642717
6451.000000;1.641655
6450.000000;1.640408
6449.000000;1.639101
6448.000000;1.637934
6447.000000;1.637017
6446.000000;1.636263
6445.000000;1.635484
6444.000000;1.634535
6443.000000;1.633368
6442.000000;1.632029
6441.000000;1.630668
6440.000000;1.629526
6439.000000;1.628800
6438.000000;1.628472
6437.000000;1.628257
6436.000000;1.627744
6435.000000;1.626674
6434.000000;1.625137
6433.000000;1.623509
6432.000000;1.622149
6431.000000;1.621148
6430.000000;1.620356
6429.000000;1.619586
6428.000000;1.618741
6427.000000;1.617785
6426.000000;1.616720
6425.000000;1.615617
6424.000000;1.614628
6423.000000;1.613880
6422.000000;1.613357
6421.000000;1.612897
6420.000000;1.612289
6419.000000;1.611405
6418.000000;1.610293
6417.000000;1.609171
6416.000000;1.608264
6415.000000;1.607599
6414.000000;1.606966
6413.000000;1.606117
6412.000000;1.605018
6411.000000;1.603886
6410.000000;1.602984
6409.000000;1.602374
6408.000000;1.601853
6407.000000;1.601141
6406.000000;1.600136
6405.000000;1.599019
6404.000000;1.598048
6403.000000;1.597272
6402.000000;1.596482
6401.000000;1.595482
6400.000000;1.594347
6399.000000;1.593358
6398.000000;1.592697
6397.000000;1.592273
6396.000000;1.591839
6395.000000;1.591208
6394.000000;1.590357
6393.000000;1.589400
6392.000000;1.588514
6391.000000;1.587828
6390.000000;1.587311
6389.000000;1.586778
6388.000000;1.586083
6387.000000;1.585261
6386.000000;1.584430
6385.000000;1.583605
6384.000000;1.582724
6383.000000;1.581836
6382.000000;1.581095
6381.000000;1.580495
6380.000000;1.579774
6379.000000;1.578697
6378.000000;1.577387
6377.000000;1.576203
6376.000000;1.575343
6375.000000;1.574683
6374.000000;1.574028
6373.000000;1.573361
6372.000000;1.572787
6371.000000;1.572321
6370.000000;1.571852
6369.000000;1.571270
6368.000000;1.570558
6367.000000;1.569758
6366.000000;1.568918
6365.000000;1.568091
6364.000000;1.567338
6363.000000;1.566686
6362.000000;1.566071
6361.000000;1.565370
6360.000000;1.564517
6359.000000;1.563602
6358.000000;1.562822
6357.000000;1.562314
6356.000000;1.562030
6355.000000;1.561771
6354.000000;1.561325
6353.000000;1.560575
6352.000000;1.559568
6351.000000;1.558505
6350.000000;1.557645
6349.000000;1.557120
6348.000000;1.556843
6347.000000;1.556595
6346.000000;1.556201
6345.000000;1.555600
6344.000000;1.554810
6343.000000;1.553897
6342.000000;1.552975
6341.000000;1.552152
6340.000000;1.551465
6339.000000;1.550883
6338.000000;1.550375
6337.000000;1.549911
6336.000000;1.549424
6335.000000;1.548825
6334.000000;1.548092
6333.000000;1.547310
6332.000000;1.546610
6331.000000;1.546093
6330.000000;1.545790
6329.000000;1.545625
6328.000000;1.545399
6327.000000;1.544893
6326.000000;1.544052
6325.000000;1.543066
6324.000000;1.542210
6323.000000;1.541600
6322.000000;1.541109
6321.000000;1.540526
6320.000000;1.539750
6319.000000;1.538861
6318.000000;1.538015
6317.000000;1.537324
6316.000000;1.536813
6315.000000;1.536420
6314.000000;1.536005
6313.000000;1.535424
6312.000000;1.534675
6311.000000;1.533953
6310.000000;1.533466
6309.000000;1.533178
6308.000000;1.532831
6307.000000;1.532264
6306.000000;1.531595
6305.000000;1.531049
6304.000000;1.530698
6303.000000;1.530461
6302.000000;1.530258
6301.000000;1.530021
6300.000000;1.529617
6299.000000;1.528915
6298.000000;1.527947
6297.000000;1.526911
6296.000000;1.526001
6295.000000;1.525295
6294.000000;1.524767
6293.000000;1.524326
6292.000000;1.523860
6291.000000;1.523334
6290.000000;1.522859
6289.000000;1.522581
6288.000000;1.522482
6287.000000;1.522367
6286.000000;1.522047
6285.000000;1.521463
6284.000000;1.520693
6283.000000;1.519910
6282.000000;1.519315
6281.000000;1.518970
6280.000000;1.518694
6279.000000;1.518244
6278.000000;1.517601
6277.000000;1.516968
6276.000000;1.516463
6275.000000;1.515973
6274.000000;1.515360
6273.000000;1.514680
6272.000000;1.514117
6271.000000;1.513772
6270.000000;1.513608
6269.000000;1.513504
6268.000000;1.513320
6267.000000;1.512954
6266.000000;1.512432
6265.000000;1.511897
6264.000000;1.511450
6263.000000;1.511033
6262.000000;1.510517
6261.000000;1.509864
6260.000000;1.509160
6259.000000;1.508510
6258.000000;1.507944
6257.000000;1.507406
6256.000000;1.506820
6255.000000;1.506174
6254.000000;1.505550
6253.000000;1.505027
6252.000000;1.504591
6251.000000;1.504168
6250.000000;1.503736
6249.000000;1.503328
6248.000000;1.502956
6247.000000;1.502596
6246.000000;1.502256
6245.000000;1.501965
6244.000000;1.501699
6243.000000;1.501392
6242.000000;1.501022
6241.000000;1.500601
6240.000000;1.500107
6239.000000;1.499529
6238.000000;1.498968
6237.000000;1.498568
6236.000000;1.498319
6235.000000;1.498066
6234.000000;1.497753
6233.000000;1.497480
6232.000000;1.497283
6231.000000;1.497001
6230.000000;1.496482
6229.000000;1.495806
6228.000000;1.495190
6227.000000;1.494751
6226.000000;1.494447
6225.000000;1.494174
6224.000000;1.493832
6223.000000;1.493373
6222.000000;1.492879
6221.000000;1.492515
6220.000000;1.492321
6219.000000;1.492113
6218.000000;1.491692
6217.000000;1.491081
6216.000000;1.490453
6215.000000;1.489896
6214.000000;1.489372
6213.000000;1.488847
6212.000000;1.488339
6211.000000;1.487862
6210.000000;1.487436
6209.000000;1.487126
6208.000000;1.486961
6207.000000;1.486853
6206.000000;1.486663
6205.000000;1.486368
6204.000000;1.486044
6203.000000;1.485722
6202.000000;1.485334
6201.000000;1.484816
6200.000000;1.484222
6199.000000;1.483714
6198.000000;1.483471
6197.000000;1.483553
6196.000000;1.483785
6195.000000;1.483841
6194.000000;1.483523
6193.000000;1.482939
6192.000000;1.482350
6191.000000;1.481876
6190.000000;1.481438
6189.000000;1.480929
6188.000000;1.480355
6187.000000;1.479803
6186.000000;1.479352
6185.000000;1.479031
6184.000000;1.478790
6183.000000;1.478532
6182.000000;1.478221
6181.000000;1.477917
6180.000000;1.477667
6179.000000;1.477409
6178.000000;1.477067
6177.000000;1.476678
6176.000000;1.476340
6175.000000;1.476070
6174.000000;1.475812
6173.000000;1.475546
6172.000000;1.475279
6171.000000;1.474979
6170.000000;1.474612
6169.000000;1.474237
6168.000000;1.473952
6167.000000;1.473749
6166.000000;1.473546
6165.000000;1.473333
6164.000000;1.473173
6163.000000;1.473067
6162.000000;1.472930
6161.000000;1.472726
6160.000000;1.472485
6159.000000;1.472178
6158.000000;1.471719
6157.000000;1.471131
6156.000000;1.470596
6155.000000;1.470244
6154.000000;1.470022
6153.000000;1.469803
6152.000000;1.469537
6151.000000;1.469222
6150.000000;1.468845
6149.000000;1.468457
6148.000000;1.468191
6147.000000;1.468112
6146.000000;1.468088
6145.000000;1.467931
6144.000000;1.467605
6143.000000;1.467209
6142.000000;1.466800
6141.000000;1.466352
6140.000000;1.465869
6139.000000;1.465427
6138.000000;1.465072
6137.000000;1.464780
6136.000000;1.464529
6135.000000;1.464351
6134.000000;1.464270
6133.000000;1.464233
6132.000000;1.464129
6131.000000;1.463863
6130.000000;1.463421
6129.000000;1.462907
6128.000000;1.462497
6127.000000;1.462324
6126.000000;1.462371
6125.000000;1.462493
6124.000000;1.462527
6123.000000;1.462372
6122.000000;1.461991
6121.000000;1.461429
6120.000000;1.460830
6119.000000;1.460356
6118.000000;1.460040
6117.000000;1.459750
6116.000000;1.459365
6115.000000;1.458954
6114.000000;1.458726
6113.000000;1.458779
6112.000000;1.458961
6111.000000;1.459009
6110.000000;1.458800
6109.000000;1.458436
6108.000000;1.458093
6107.000000;1.457853
6106.000000;1.457673
6105.000000;1.457483
6104.000000;1.457257
6103.000000;1.457027
6102.000000;1.456844
6101.000000;1.456725
6100.000000;1.456622
6099.000000;1.456434
6098.000000;1.456107
6097.000000;1.455720
6096.000000;1.455430
6095.000000;1.455311
6094.000000;1.455269
6093.000000;1.455144
6092.000000;1.454887
6091.000000;1.454585
6090.000000;1.454316
6089.000000;1.454026
6088.000000;1.453616
6087.000000;1.453119
6086.000000;1.452731
6085.000000;1.452621
6084.000000;1.452745
6083.000000;1.452892
6082.000000;1.452906
6081.000000;1.452800
6080.000000;1.452668
6079.000000;1.452545
6078.000000;1.452408
6077.000000;1.452245
6076.000000;1.452053
6075.000000;1.451784
6074.000000;1.451397
6073.000000;1.450947
6072.000000;1.450571
6071.000000;1.450333
6070.000000;1.450144
6069.000000;1.449887
6068.000000;1.449569
6067.000000;1.449312
6066.000000;1.449213
6065.000000;1.449263
6064.000000;1.449381
6063.000000;1.449470
6062.000000;1.449439
6061.000000;1.449246
6060.000000;1.448944
6059.000000;1.448639
6058.000000;1.448382
6057.000000;1.448133
6056.000000;1.447855
6055.000000;1.447583
6054.000000;1.447376
6053.000000;1.447221
6052.000000;1.447051
6051.000000;1.446811
6050.000000;1.446501
6049.000000;1.446167
6048.000000;1.445898
6047.000000;1.445784
6046.000000;1.445832
6045.000000;1.445924
6044.000000;1.445938
6043.000000;1.445880
6042.000000;1.445840
6041.000000;1.445832
6040.000000;1.445780
6039.000000;1.445654
6038.000000;1.445532
6037.000000;1.445459
6036.000000;1.445366
6035.000000;1.445188
6034.000000;1.444992
6033.000000;1.444885
6032.000000;1.444839
6031.000000;1.444710
6030.000000;1.444413
6029.000000;1.443993
6028.000000;1.443551
6027.000000;1.443186
6026.000000;1.443001
6025.000000;1.443045
6024.000000;1.443225
6023.000000;1.443356
6022.000000;1.443343
6021.000000;1.443248
6020.000000;1.443163
6019.000000;1.443102
6018.000000;1.443034
6017.000000;1.442945
6016.000000;1.442806
6015.000000;1.442549
6014.000000;1.442172
6013.000000;1.441811
6012.000000;1.441624
6011.000000;1.441619
6010.000000;1.441663
6009.000000;1.441672
6008.000000;1.441680
6007.000000;1.441725
6006.000000;1.441747
6005.000000;1.441663
6004.000000;1.441492
6003.000000;1.441337
6002.000000;1.441243
6001.000000;1.441134
6000.000000;1.440925
5999.000000;1.440651
5998.000000;1.440431
5997.000000;1.440336
5996.000000;1.440323
5995.000000;1.440322
5994.000000;1.440337
5993.000000;1.440414
5992.000000;1.440527
5991.000000;1.440561
5990.000000;1.440434
5989.000000;1.440205
5988.000000;1.440034
5987.000000;1.440033
5986.000000;1.440157
5985.000000;1.440256
5984.000000;1.440226
5983.000000;1.440120
5982.000000;1.440087
5981.000000;1.440200
5980.000000;1.440358
5979.000000;1.440389
5978.000000;1.440228
5977.000000;1.439977
5976.000000;1.439798
5975.000000;1.439764
5974.000000;1.439828
5973.000000;1.439883
5972.000000;1.439863
5971.000000;1.439796
5970.000000;1.439786
5969.000000;1.439915
5968.000000;1.440158
5967.000000;1.440393
5966.000000;1.440486
5965.000000;1.440375
5964.000000;1.440112
5963.000000;1.439840
5962.000000;1.439712
5961.000000;1.439761
5960.000000;1.439858
5959.000000;1.439836
5958.000000;1.439667
5957.000000;1.439471
5956.000000;1.439372
5955.000000;1.439391
5954.000000;1.439477
5953.000000;1.439586
5952.000000;1.439693
5951.000000;1.439767
5950.000000;1.439783
5949.000000;1.439737
5948.000000;1.439648
5947.000000;1.439543
5946.000000;1.439458
5945.000000;1.439422
5944.000000;1.439429
5943.000000;1.439448
5942.000000;1.439477
5941.000000;1.439550
5940.000000;1.439665
5939.000000;1.439758
5938.000000;1.439789
5937.000000;1.439804
5936.000000;1.439861
5935.000000;1.439915
5934.000000;1.439865
5933.000000;1.439709
5932.000000;1.439584
5931.000000;1.439598
5930.000000;1.439697
5929.000000;1.439746
5928.000000;1.439711
5927.000000;1.439672
5926.000000;1.439671
5925.000000;1.439636
5924.000000;1.439507
5923.000000;1.439352
5922.000000;1.439301
5921.000000;1.439391
5920.000000;1.439562
5919.000000;1.439782
5918.000000;1.440057
5917.000000;1.440334
5916.000000;1.440506
5915.000000;1.440560
5914.000000;1.440630
5913.000000;1.440807
5912.000000;1.440993
5911.000000;1.441057
5910.000000;1.441065
5909.000000;1.441228
5908.000000;1.441626
5907.000000;1.442086
5906.000000;1.442361
5905.000000;1.442355
5904.000000;1.442139
5903.000000;1.441862
5902.000000;1.441667
5901.000000;1.441623
5900.000000;1.441677
5899.000000;1.441705
5898.000000;1.441672
5897.000000;1.441687
5896.000000;1.441872
5895.000000;1.442197
5894.000000;1.442502
5893.000000;1.442653
5892.000000;1.442633
5891.000000;1.442519
5890.000000;1.442416
5889.000000;1.442399
5888.000000;1.442476
5887.000000;1.442583
5886.000000;1.442650
5885.000000;1.442666
5884.000000;1.442678
5883.000000;1.442737
5882.000000;1.442846
5881.000000;1.442947
5880.000000;1.442976
5879.000000;1.442946
5878.000000;1.442976
5877.000000;1.443189
5876.000000;1.443562
5875.000000;1.443935
5874.000000;1.444171
5873.000000;1.444271
5872.000000;1.444307
5871.000000;1.444310
5870.000000;1.444292
5869.000000;1.444329
5868.000000;1.444537
5867.000000;1.444924
5866.000000;1.445356
5865.000000;1.445674
5864.000000;1.445846
5863.000000;1.445967
5862.000000;1.446131
5861.000000;1.446331
5860.000000;1.446486
5859.000000;1.446547
5858.000000;1.446565
5857.000000;1.446655
5856.000000;1.446901
5855.000000;1.447299
5854.000000;1.447782
5853.000000;1.448275
5852.000000;1.448707
5851.000000;1.449014
5850.000000;1.449169
5849.000000;1.449225
5848.000000;1.449296
5847.000000;1.449450
5846.000000;1.449625
5845.000000;1.449675
5844.000000;1.449546
5843.000000;1.449381
5842.000000;1.449413
5841.000000;1.449739
5840.000000;1.450231
5839.000000;1.450663
5838.000000;1.450888
5837.000000;1.450923
5836.000000;1.450913
5835.000000;1.451026
5834.000000;1.451341
5833.000000;1.451771
5832.000000;1.452145
5831.000000;1.452374
5830.000000;1.452534
5829.000000;1.452746
5828.000000;1.453037
5827.000000;1.453368
5826.000000;1.453737
5825.000000;1.454161
5824.000000;1.454593
5823.000000;1.454940
5822.000000;1.455187
5821.000000;1.455416
5820.000000;1.455703
5819.000000;1.456045
5818.000000;1.456396
5817.000000;1.456724
5816.000000;1.456986
5815.000000;1.457140
5814.000000;1.457205
5813.000000;1.457278
5812.000000;1.457463
5811.000000;1.457791
5810.000000;1.458232
5809.000000;1.458712
5808.000000;1.459122
5807.000000;1.459361
5806.000000;1.459437
5805.000000;1.459500
5804.000000;1.459740
5803.000000;1.460250
5802.000000;1.460963
5801.000000;1.461718
5800.000000;1.462350
5799.000000;1.462786
5798.000000;1.463075
5797.000000;1.463324
5796.000000;1.463604
5795.000000;1.463909
5794.000000;1.464213
5793.000000;1.464522
5792.000000;1.464855
5791.000000;1.465230
5790.000000;1.465657
5789.000000;1.466134
5788.000000;1.466616
5787.000000;1.467027
5786.000000;1.467339
5785.000000;1.467600
5784.000000;1.467889
5783.000000;1.468252
5782.000000;1.468687
5781.000000;1.469168
5780.000000;1.469670
5779.000000;1.470195
5778.000000;1.470771
5777.000000;1.471395
5776.000000;1.471998
5775.000000;1.472495
5774.000000;1.472903
5773.000000;1.473334
5772.000000;1.473856
5771.000000;1.474390
5770.000000;1.474804
5769.000000;1.475080
5768.000000;1.475353
5767.000000;1.475766
5766.000000;1.476335
5765.000000;1.476950
5764.000000;1.477486
5763.000000;1.477907
5762.000000;1.478268
5761.000000;1.478637
5760.000000;1.479032
5759.000000;1.479439
5758.000000;1.479860
5757.000000;1.480328
5756.000000;1.480877
5755.000000;1.481523
5754.000000;1.482254
5753.000000;1.483028
5752.000000;1.483775
5751.000000;1.484440
5750.000000;1.485020
5749.000000;1.485561
5748.000000;1.486114
5747.000000;1.486706
5746.000000;1.487335
5745.000000;1.487969
5744.000000;1.488553
5743.000000;1.489066
5742.000000;1.489548
5741.000000;1.490044
5740.000000;1.490542
5739.000000;1.491016
5738.000000;1.491491
5737.000000;1.492025
5736.000000;1.492618
5735.000000;1.493237
5734.000000;1.493903
5733.000000;1.494673
5732.000000;1.495501
5731.000000;1.496218
5730.000000;1.496715
5729.000000;1.497089
5728.000000;1.497544
5727.000000;1.498173
5726.000000;1.498877
5725.000000;1.499506
5724.000000;1.500006
5723.000000;1.500450
5722.000000;1.500968
5721.000000;1.501644
5720.000000;1.502463
5719.000000;1.503325
5718.000000;1.504123
5717.000000;1.504812
5716.000000;1.505420
5715.000000;1.506024
5714.000000;1.506712
5713.000000;1.507513
5712.000000;1.508353
5711.000000;1.509119
5710.000000;1.509779
5709.000000;1.510423
5708.000000;1.511145
5707.000000;1.511936
5706.000000;1.512716
5705.000000;1.513434
5704.000000;1.514099
5703.000000;1.514730
5702.000000;1.515343
5701.000000;1.515968
5700.000000;1.516653
5699.000000;1.517428
5698.000000;1.518287
5697.000000;1.519185
5696.000000;1.520094
5695.000000;1.520980
5694.000000;1.521832
5693.000000;1.522714
5692.000000;1.523616
5691.000000;1.524480
5690.000000;1.525230
5689.000000;1.525875
5688.000000;1.526505
5687.000000;1.527223
5686.000000;1.528064
5685.000000;1.528981
5684.000000;1.529873
5683.000000;1.530640
5682.000000;1.531258
5681.000000;1.531831
5680.000000;1.532533
5679.000000;1.533451
5678.000000;1.534479
5677.000000;1.535392
5676.000000;1.536047
5675.000000;1.536495
5674.000000;1.536908
5673.000000;1.537422
5672.000000;1.538068
5671.000000;1.538821
5670.000000;1.539644
