Criado como novo conjunto de dados;"1909daniel.spp","-4276064.6 Secs"
6528.000000;1.158914
6527.000000;1.157313
6526.000000;1.155703
6525.000000;1.154147
6524.000000;1.152703
6523.000000;1.151321
6522.000000;1.149881
6521.000000;1.148350
6520.000000;1.146814
6519.000000;1.145355
6518.000000;1.143938
6517.000000;1.142472
6516.000000;1.140928
6515.000000;1.139367
6514.000000;1.137877
6513.000000;1.136495
6512.000000;1.135199
6511.000000;1.133955
6510.000000;1.132751
6509.000000;1.131573
6508.000000;1.130354
6507.000000;1.129010
6506.000000;1.127557
6505.000000;1.126141
6504.000000;1.124892
6503.000000;1.123774
6502.000000;1.122625
6501.000000;1.121330
6500.000000;1.119906
6499.000000;1.118433
6498.000000;1.116984
6497.000000;1.115605
6496.000000;1.114318
6495.000000;1.113099
6494.000000;1.111898
6493.000000;1.110693
6492.000000;1.109480
6491.000000;1.108245
6490.000000;1.106968
6489.000000;1.105661
6488.000000;1.104352
6487.000000;1.103034
6486.000000;1.101672
6485.000000;1.100274
6484.000000;1.098898
6483.000000;1.097584
6482.000000;1.096323
6481.000000;1.095093
6480.000000;1.093879
6479.000000;1.092658
6478.000000;1.091405
6477.000000;1.090144
6476.000000;1.088940
6475.000000;1.087818
6474.000000;1.086735
6473.000000;1.085649
6472.000000;1.084576
6471.000000;1.083532
6470.000000;1.082477
6469.000000;1.081364
6468.000000;1.080208
6467.000000;1.079063
6466.000000;1.077920
6465.000000;1.076705
6464.000000;1.075372
6463.000000;1.073985
6462.000000;1.072663
6461.000000;1.071473
6460.000000;1.070393
6459.000000;1.069371
6458.000000;1.068384
6457.000000;1.067408
6456.000000;1.066382
6455.000000;1.065245
6454.000000;1.064032
6453.000000;1.062845
6452.000000;1.061728
6451.000000;1.060614
6450.000000;1.059430
6449.000000;1.058218
6448.000000;1.057077
6447.000000;1.056034
6446.000000;1.055020
6445.000000;1.053983
6444.000000;1.052948
6443.000000;1.051951
6442.000000;1.050984
6441.000000;1.050020
6440.000000;1.049050
6439.000000;1.048066
6438.000000;1.047036
6437.000000;1.045931
6436.000000;1.044759
6435.000000;1.043559
6434.000000;1.042380
6433.000000;1.041276
6432.000000;1.040288
6431.000000;1.039402
6430.000000;1.038546
6429.000000;1.037636
6428.000000;1.036645
6427.000000;1.035609
6426.000000;1.034591
6425.000000;1.033622
6424.000000;1.032672
6423.000000;1.031679
6422.000000;1.030631
6421.000000;1.029606
6420.000000;1.028694
6419.000000;1.027879
6418.000000;1.027034
6417.000000;1.026065
6416.000000;1.025024
6415.000000;1.024049
6414.000000;1.023207
6413.000000;1.022427
6412.000000;1.021578
6411.000000;1.020597
6410.000000;1.019528
6409.000000;1.018463
6408.000000;1.017449
6407.000000;1.016462
6406.000000;1.015472
6405.000000;1.014509
6404.000000;1.013637
6403.000000;1.012864
6402.000000;1.012103
6401.000000;1.011258
6400.000000;1.010329
6399.000000;1.009408
6398.000000;1.008562
6397.000000;1.007765
6396.000000;1.006940
6395.000000;1.006053
6394.000000;1.005125
6393.000000;1.004191
6392.000000;1.003261
6391.000000;1.002336
6390.000000;1.001431
6389.000000;1.000568
6388.000000;0.999756
6387.000000;0.998999
6386.000000;0.998280
6385.000000;0.997561
6384.000000;0.996787
6383.000000;0.995932
6382.000000;0.995019
6381.000000;0.994088
6380.000000;0.993150
6379.000000;0.992199
6378.000000;0.991243
6377.000000;0.990310
6376.000000;0.989428
6375.000000;0.988621
6374.000000;0.987905
6373.000000;0.987270
6372.000000;0.986661
6371.000000;0.986020
6370.000000;0.985337
6369.000000;0.984634
6368.000000;0.983918
6367.000000;0.983176
6366.000000;0.982421
6365.000000;0.981688
6364.000000;0.980983
6363.000000;0.980262
6362.000000;0.979490
6361.000000;0.978686
6360.000000;0.977880
6359.000000;0.977071
6358.000000;0.976244
6357.000000;0.975410
6356.000000;0.974602
6355.000000;0.973837
6354.000000;0.973112
6353.000000;0.972419
6352.000000;0.971737
6351.000000;0.971033
6350.000000;0.970296
6349.000000;0.969556
6348.000000;0.968843
6347.000000;0.968147
6346.000000;0.967433
6345.000000;0.966690
6344.000000;0.965930
6343.000000;0.965156
6342.000000;0.964373
6341.000000;0.963623
6340.000000;0.962954
6339.000000;0.962348
6338.000000;0.961714
6337.000000;0.960985
6336.000000;0.960201
6335.000000;0.959469
6334.000000;0.958853
6333.000000;0.958320
6332.000000;0.957793
6331.000000;0.957217
6330.000000;0.956577
6329.000000;0.955881
6328.000000;0.955160
6327.000000;0.954468
6326.000000;0.953835
6325.000000;0.953238
6324.000000;0.952621
6323.000000;0.951977
6322.000000;0.951360
6321.000000;0.950801
6320.000000;0.950250
6319.000000;0.949628
6318.000000;0.948917
6317.000000;0.948176
6316.000000;0.947473
6315.000000;0.946840
6314.000000;0.946277
6313.000000;0.945750
6312.000000;0.945196
6311.000000;0.944562
6310.000000;0.943875
6309.000000;0.943213
6308.000000;0.942609
6307.000000;0.942012
6306.000000;0.941357
6305.000000;0.940648
6304.000000;0.939958
6303.000000;0.939363
6302.000000;0.938886
6301.000000;0.938480
6300.000000;0.938034
6299.000000;0.937444
6298.000000;0.936705
6297.000000;0.935927
6296.000000;0.935232
6295.000000;0.934654
6294.000000;0.934143
6293.000000;0.933631
6292.000000;0.933077
6291.000000;0.932471
6290.000000;0.931849
6289.000000;0.931291
6288.000000;0.930866
6287.000000;0.930554
6286.000000;0.930242
6285.000000;0.929814
6284.000000;0.929246
6283.000000;0.928611
6282.000000;0.927993
6281.000000;0.927404
6280.000000;0.926787
6279.000000;0.926114
6278.000000;0.925442
6277.000000;0.924865
6276.000000;0.924394
6275.000000;0.923940
6274.000000;0.923414
6273.000000;0.922824
6272.000000;0.922247
6271.000000;0.921740
6270.000000;0.921295
6269.000000;0.920883
6268.000000;0.920472
6267.000000;0.920028
6266.000000;0.919511
6265.000000;0.918913
6264.000000;0.918280
6263.000000;0.917675
6262.000000;0.917130
6261.000000;0.916631
6260.000000;0.916139
6259.000000;0.915626
6258.000000;0.915074
6257.000000;0.914483
6256.000000;0.913880
6255.000000;0.913333
6254.000000;0.912914
6253.000000;0.912632
6252.000000;0.912414
6251.000000;0.912173
6250.000000;0.911859
6249.000000;0.911461
6248.000000;0.910980
6247.000000;0.910431
6246.000000;0.909852
6245.000000;0.909282
6244.000000;0.908730
6243.000000;0.908194
6242.000000;0.907695
6241.000000;0.907253
6240.000000;0.906857
6239.000000;0.906477
6238.000000;0.906109
6237.000000;0.905745
6236.000000;0.905332
6235.000000;0.904803
6234.000000;0.904179
6233.000000;0.903566
6232.000000;0.903034
6231.000000;0.902560
6230.000000;0.902097
6229.000000;0.901673
6228.000000;0.901344
6227.000000;0.901091
6226.000000;0.900809
6225.000000;0.900402
6224.000000;0.899868
6223.000000;0.899291
6222.000000;0.898764
6221.000000;0.898324
6220.000000;0.897942
6219.000000;0.897558
6218.000000;0.897141
6217.000000;0.896702
6216.000000;0.896278
6215.000000;0.895900
6214.000000;0.895593
6213.000000;0.895349
6212.000000;0.895115
6211.000000;0.894824
6210.000000;0.894455
6209.000000;0.894043
6208.000000;0.893635
6207.000000;0.893242
6206.000000;0.892849
6205.000000;0.892454
6204.000000;0.892065
6203.000000;0.891685
6202.000000;0.891302
6201.000000;0.890887
6200.000000;0.890411
6199.000000;0.889884
6198.000000;0.889365
6197.000000;0.888922
6196.000000;0.888564
6195.000000;0.888246
6194.000000;0.887928
6193.000000;0.887612
6192.000000;0.887304
6191.000000;0.886988
6190.000000;0.886635
6189.000000;0.886233
6188.000000;0.885776
6187.000000;0.885279
6186.000000;0.884793
6185.000000;0.884372
6184.000000;0.884014
6183.000000;0.883653
6182.000000;0.883253
6181.000000;0.882858
6180.000000;0.882529
6179.000000;0.882271
6178.000000;0.882039
6177.000000;0.881788
6176.000000;0.881485
6175.000000;0.881095
6174.000000;0.880625
6173.000000;0.880162
6172.000000;0.879801
6171.000000;0.879550
6170.000000;0.879312
6169.000000;0.879004
6168.000000;0.878641
6167.000000;0.878305
6166.000000;0.878043
6165.000000;0.877826
6164.000000;0.877587
6163.000000;0.877290
6162.000000;0.876937
6161.000000;0.876557
6160.000000;0.876176
6159.000000;0.875818
6158.000000;0.875504
6157.000000;0.875234
6156.000000;0.874980
6155.000000;0.874716
6154.000000;0.874438
6153.000000;0.874155
6152.000000;0.873864
6151.000000;0.873559
6150.000000;0.873248
6149.000000;0.872941
6148.000000;0.872618
6147.000000;0.872248
6146.000000;0.871834
6145.000000;0.871417
6144.000000;0.871037
6143.000000;0.870717
6142.000000;0.870484
6141.000000;0.870344
6140.000000;0.870233
6139.000000;0.870029
6138.000000;0.869673
6137.000000;0.869237
6136.000000;0.868853
6135.000000;0.868587
6134.000000;0.868400
6133.000000;0.868219
6132.000000;0.868003
6131.000000;0.867747
6130.000000;0.867473
6129.000000;0.867194
6128.000000;0.866905
6127.000000;0.866588
6126.000000;0.866260
6125.000000;0.865976
6124.000000;0.865765
6123.000000;0.865565
6122.000000;0.865281
6121.000000;0.864894
6120.000000;0.864492
6119.000000;0.864173
6118.000000;0.863941
6117.000000;0.863711
6116.000000;0.863411
6115.000000;0.863039
6114.000000;0.862646
6113.000000;0.862283
6112.000000;0.861971
6111.000000;0.861705
6110.000000;0.861461
6109.000000;0.861209
6108.000000;0.860945
6107.000000;0.860709
6106.000000;0.860545
6105.000000;0.860431
6104.000000;0.860285
6103.000000;0.860052
6102.000000;0.859769
6101.000000;0.859503
6100.000000;0.859265
6099.000000;0.859013
6098.000000;0.858739
6097.000000;0.858480
6096.000000;0.858257
6095.000000;0.858042
6094.000000;0.857814
6093.000000;0.857595
6092.000000;0.857415
6091.000000;0.857259
6090.000000;0.857083
6089.000000;0.856862
6088.000000;0.856610
6087.000000;0.856358
6086.000000;0.856117
6085.000000;0.855877
6084.000000;0.855621
6083.000000;0.855355
6082.000000;0.855115
6081.000000;0.854927
6080.000000;0.854773
6079.000000;0.854602
6078.000000;0.854387
6077.000000;0.854152
6076.000000;0.853929
6075.000000;0.853730
6074.000000;0.853551
6073.000000;0.853385
6072.000000;0.853209
6071.000000;0.852988
6070.000000;0.852716
6069.000000;0.852430
6068.000000;0.852185
6067.000000;0.851993
6066.000000;0.851819
6065.000000;0.851611
6064.000000;0.851356
6063.000000;0.851086
6062.000000;0.850857
6061.000000;0.850706
6060.000000;0.850628
6059.000000;0.850590
6058.000000;0.850540
6057.000000;0.850427
6056.000000;0.850215
6055.000000;0.849925
6054.000000;0.849638
6053.000000;0.849428
6052.000000;0.849295
6051.000000;0.849171
6050.000000;0.848993
6049.000000;0.848734
6048.000000;0.848411
6047.000000;0.848073
6046.000000;0.847792
6045.000000;0.847610
6044.000000;0.847501
6043.000000;0.847401
6042.000000;0.847290
6041.000000;0.847194
6040.000000;0.847118
6039.000000;0.847024
6038.000000;0.846872
6037.000000;0.846667
6036.000000;0.846439
6035.000000;0.846216
6034.000000;0.846021
6033.000000;0.845869
6032.000000;0.845742
6031.000000;0.845595
6030.000000;0.845408
6029.000000;0.845211
6028.000000;0.845052
6027.000000;0.844950
6026.000000;0.844887
6025.000000;0.844836
6024.000000;0.844765
6023.000000;0.844657
6022.000000;0.844529
6021.000000;0.844427
6020.000000;0.844372
6019.000000;0.844338
6018.000000;0.844269
6017.000000;0.844135
6016.000000;0.843950
6015.000000;0.843762
6014.000000;0.843621
6013.000000;0.843540
6012.000000;0.843468
6011.000000;0.843339
6010.000000;0.843139
6009.000000;0.842925
6008.000000;0.842761
6007.000000;0.842657
6006.000000;0.842580
6005.000000;0.842499
6004.000000;0.842410
6003.000000;0.842319
6002.000000;0.842220
6001.000000;0.842092
6000.000000;0.841925
5999.000000;0.841733
5998.000000;0.841550
5997.000000;0.841398
5996.000000;0.841277
5995.000000;0.841190
5994.000000;0.841135
5993.000000;0.841090
5992.000000;0.841013
5991.000000;0.840908
5990.000000;0.840838
5989.000000;0.840856
5988.000000;0.840912
5987.000000;0.840898
5986.000000;0.840773
5985.000000;0.840602
5984.000000;0.840478
5983.000000;0.840432
5982.000000;0.840431
5981.000000;0.840432
5980.000000;0.840403
5979.000000;0.840337
5978.000000;0.840248
5977.000000;0.840147
5976.000000;0.840037
5975.000000;0.839923
5974.000000;0.839832
5973.000000;0.839794
5972.000000;0.839800
5971.000000;0.839805
5970.000000;0.839783
5969.000000;0.839738
5968.000000;0.839681
5967.000000;0.839618
5966.000000;0.839570
5965.000000;0.839567
5964.000000;0.839606
5963.000000;0.839643
5962.000000;0.839638
5961.000000;0.839581
5960.000000;0.839487
5959.000000;0.839378
5958.000000;0.839279
5957.000000;0.839202
5956.000000;0.839144
5955.000000;0.839101
5954.000000;0.839100
5953.000000;0.839177
5952.000000;0.839329
5951.000000;0.839511
5950.000000;0.839678
5949.000000;0.839798
5948.000000;0.839841
5947.000000;0.839786
5946.000000;0.839666
5945.000000;0.839553
5944.000000;0.839486
5943.000000;0.839444
5942.000000;0.839382
5941.000000;0.839292
5940.000000;0.839205
5939.000000;0.839160
5938.000000;0.839177
5937.000000;0.839240
5936.000000;0.839293
5935.000000;0.839293
5934.000000;0.839257
5933.000000;0.839234
5932.000000;0.839245
5931.000000;0.839277
5930.000000;0.839331
5929.000000;0.839433
5928.000000;0.839585
5927.000000;0.839739
5926.000000;0.839836
5925.000000;0.839854
5924.000000;0.839800
5923.000000;0.839703
5922.000000;0.839619
5921.000000;0.839608
5920.000000;0.839687
5919.000000;0.839819
5918.000000;0.839962
5917.000000;0.840092
5916.000000;0.840191
5915.000000;0.840242
5914.000000;0.840262
5913.000000;0.840294
5912.000000;0.840358
5911.000000;0.840430
5910.000000;0.840485
5909.000000;0.840527
5908.000000;0.840562
5907.000000;0.840581
5906.000000;0.840596
5905.000000;0.840648
5904.000000;0.840763
5903.000000;0.840905
5902.000000;0.841019
5901.000000;0.841090
5900.000000;0.841144
5899.000000;0.841200
5898.000000;0.841254
5897.000000;0.841292
5896.000000;0.841306
5895.000000;0.841310
5894.000000;0.841341
5893.000000;0.841440
5892.000000;0.841599
5891.000000;0.841752
5890.000000;0.841834
5889.000000;0.841838
5888.000000;0.841822
5887.000000;0.841852
5886.000000;0.841958
5885.000000;0.842117
5884.000000;0.842274
5883.000000;0.842397
5882.000000;0.842508
5881.000000;0.842650
5880.000000;0.842825
5879.000000;0.842993
5878.000000;0.843126
5877.000000;0.843228
5876.000000;0.843310
5875.000000;0.843357
5874.000000;0.843364
5873.000000;0.843362
5872.000000;0.843398
5871.000000;0.843503
5870.000000;0.843672
5869.000000;0.843877
5868.000000;0.844079
5867.000000;0.844265
5866.000000;0.844459
5865.000000;0.844684
5864.000000;0.844914
5863.000000;0.845096
5862.000000;0.845216
5861.000000;0.845319
5860.000000;0.845452
5859.000000;0.845620
5858.000000;0.845801
5857.000000;0.845988
5856.000000;0.846191
5855.000000;0.846412
5854.000000;0.846649
5853.000000;0.846893
5852.000000;0.847114
5851.000000;0.847284
5850.000000;0.847411
5849.000000;0.847539
5848.000000;0.847706
5847.000000;0.847919
5846.000000;0.848161
5845.000000;0.848413
5844.000000;0.848641
5843.000000;0.848807
5842.000000;0.848919
5841.000000;0.849054
5840.000000;0.849295
5839.000000;0.849650
5838.000000;0.850037
5837.000000;0.850364
5836.000000;0.850604
5835.000000;0.850809
5834.000000;0.851048
5833.000000;0.851341
5832.000000;0.851646
5831.000000;0.851917
5830.000000;0.852157
5829.000000;0.852409
5828.000000;0.852700
5827.000000;0.853021
5826.000000;0.853350
5825.000000;0.853663
5824.000000;0.853949
5823.000000;0.854220
5822.000000;0.854504
5821.000000;0.854814
5820.000000;0.855121
5819.000000;0.855378
5818.000000;0.855580
5817.000000;0.855762
5816.000000;0.855971
5815.000000;0.856234
5814.000000;0.856564
5813.000000;0.856944
5812.000000;0.857321
5811.000000;0.857636
5810.000000;0.857883
5809.000000;0.858111
5808.000000;0.858376
5807.000000;0.858712
5806.000000;0.859131
5805.000000;0.859604
5804.000000;0.860066
5803.000000;0.860450
5802.000000;0.860742
5801.000000;0.860984
5800.000000;0.861221
5799.000000;0.861476
5798.000000;0.861779
5797.000000;0.862173
5796.000000;0.862667
5795.000000;0.863209
5794.000000;0.863715
5793.000000;0.864139
5792.000000;0.864505
5791.000000;0.864884
5790.000000;0.865326
5789.000000;0.865814
5788.000000;0.866285
5787.000000;0.866700
5786.000000;0.867084
5785.000000;0.867479
5784.000000;0.867891
5783.000000;0.868309
5782.000000;0.868737
5781.000000;0.869169
5780.000000;0.869561
5779.000000;0.869882
5778.000000;0.870173
5777.000000;0.870528
5776.000000;0.870988
5775.000000;0.871511
5774.000000;0.872035
5773.000000;0.872539
5772.000000;0.873037
5771.000000;0.873541
5770.000000;0.874053
5769.000000;0.874564
5768.000000;0.875052
5767.000000;0.875512
5766.000000;0.875973
5765.000000;0.876468
5764.000000;0.876988
5763.000000;0.877494
5762.000000;0.877962
5761.000000;0.878400
5760.000000;0.878822
5759.000000;0.879254
5758.000000;0.879745
5757.000000;0.880334
5756.000000;0.880999
5755.000000;0.881679
5754.000000;0.882334
5753.000000;0.882956
5752.000000;0.883535
5751.000000;0.884059
5750.000000;0.884564
5749.000000;0.885118
5748.000000;0.885746
5747.000000;0.886403
5746.000000;0.887032
5745.000000;0.887621
5744.000000;0.888201
5743.000000;0.888812
5742.000000;0.889476
5741.000000;0.890168
5740.000000;0.890815
5739.000000;0.891365
5738.000000;0.891861
5737.000000;0.892401
5736.000000;0.893036
5735.000000;0.893734
5734.000000;0.894448
5733.000000;0.895168
5732.000000;0.895891
5731.000000;0.896589
5730.000000;0.897229
5729.000000;0.897806
5728.000000;0.898343
5727.000000;0.898886
5726.000000;0.899475
5725.000000;0.900116
5724.000000;0.900765
5723.000000;0.901382
5722.000000;0.901980
5721.000000;0.902609
5720.000000;0.903283
5719.000000;0.903985
5718.000000;0.904711
5717.000000;0.905480
5716.000000;0.906291
5715.000000;0.907101
5714.000000;0.907867
5713.000000;0.908570
5712.000000;0.909208
5711.000000;0.909807
5710.000000;0.910435
5709.000000;0.911163
5708.000000;0.911995
5707.000000;0.912883
5706.000000;0.913796
5705.000000;0.914735
5704.000000;0.915676
5703.000000;0.916553
5702.000000;0.917330
5701.000000;0.918040
5700.000000;0.918729
5699.000000;0.919405
5698.000000;0.920067
5697.000000;0.920739
5696.000000;0.921466
5695.000000;0.922236
5694.000000;0.923047
5693.000000;0.923813
5692.000000;0.924596
5691.000000;0.925413
5690.000000;0.926206
5689.000000;0.926993
5688.000000;0.927772
5687.000000;0.928569
5686.000000;0.929402
5685.000000;0.930266
5684.000000;0.931120
5683.000000;0.931931
5682.000000;0.932707
5681.000000;0.933477
5680.000000;0.934255
5679.000000;0.935050
5678.000000;0.935880
5677.000000;0.936748
5676.000000;0.937615
5675.000000;0.938435
5674.000000;0.939220
5673.000000;0.940013
5672.000000;0.940821
5671.000000;0.941612
5670.000000;0.942372
5669.000000;0.943129
5668.000000;0.943899
5667.000000;0.944661
5666.000000;0.945398
5665.000000;0.946129
5664.000000;0.946876
5663.000000;0.947638
5662.000000;0.948394
5661.000000;0.949122
5660.000000;0.949811
5659.000000;0.950473
5658.000000;0.951147
5657.000000;0.951865
5656.000000;0.952633
5655.000000;0.953440
