Criado como novo conjunto de dados;"1909daniel.spp","-4265083.5 Secs"
6558.000000;1.610382
6557.000000;1.608019
6556.000000;1.605925
6555.000000;1.604188
6554.000000;1.602806
6553.000000;1.601755
6552.000000;1.600817
6551.000000;1.599566
6550.000000;1.597764
6549.000000;1.595666
6548.000000;1.593754
6547.000000;1.592231
6546.000000;1.590929
6545.000000;1.589628
6544.000000;1.588262
6543.000000;1.586826
6542.000000;1.585309
6541.000000;1.583774
6540.000000;1.582348
6539.000000;1.581059
6538.000000;1.579788
6537.000000;1.578432
6536.000000;1.577008
6535.000000;1.575608
6534.000000;1.574325
6533.000000;1.573268
6532.000000;1.572483
6531.000000;1.571807
6530.000000;1.570907
6529.000000;1.569571
6528.000000;1.567931
6527.000000;1.566304
6526.000000;1.564858
6525.000000;1.563485
6524.000000;1.561983
6523.000000;1.560307
6522.000000;1.558627
6521.000000;1.557151
6520.000000;1.555928
6519.000000;1.554793
6518.000000;1.553505
6517.000000;1.551924
6516.000000;1.550089
6515.000000;1.548222
6514.000000;1.546640
6513.000000;1.545556
6512.000000;1.544850
6511.000000;1.544097
6510.000000;1.542947
6509.000000;1.541476
6508.000000;1.540032
6507.000000;1.538768
6506.000000;1.537470
6505.000000;1.535903
6504.000000;1.534195
6503.000000;1.532746
6502.000000;1.531808
6501.000000;1.531225
6500.000000;1.530585
6499.000000;1.529556
6498.000000;1.528107
6497.000000;1.526488
6496.000000;1.525021
6495.000000;1.523857
6494.000000;1.522883
6493.000000;1.521845
6492.000000;1.520608
6491.000000;1.519286
6490.000000;1.518088
6489.000000;1.517059
6488.000000;1.516005
6487.000000;1.514726
6486.000000;1.513251
6485.000000;1.511789
6484.000000;1.510484
6483.000000;1.509309
6482.000000;1.508197
6481.000000;1.507151
6480.000000;1.506160
6479.000000;1.505117
6478.000000;1.503915
6477.000000;1.502588
6476.000000;1.501291
6475.000000;1.500149
6474.000000;1.499182
6473.000000;1.498312
6472.000000;1.497402
6471.000000;1.496330
6470.000000;1.495102
6469.000000;1.493881
6468.000000;1.492804
6467.000000;1.491809
6466.000000;1.490713
6465.000000;1.489463
6464.000000;1.488192
6463.000000;1.487036
6462.000000;1.485956
6461.000000;1.484811
6460.000000;1.483518
6459.000000;1.482141
6458.000000;1.480855
6457.000000;1.479870
6456.000000;1.479290
6455.000000;1.478966
6454.000000;1.478523
6453.000000;1.477648
6452.000000;1.476383
6451.000000;1.475069
6450.000000;1.473978
6449.000000;1.473057
6448.000000;1.472064
6447.000000;1.470865
6446.000000;1.469521
6445.000000;1.468140
6444.000000;1.466808
6443.000000;1.465661
6442.000000;1.464856
6441.000000;1.464352
6440.000000;1.463827
6439.000000;1.462964
6438.000000;1.461783
6437.000000;1.460585
6436.000000;1.459583
6435.000000;1.458722
6434.000000;1.457859
6433.000000;1.456964
6432.000000;1.456081
6431.000000;1.455220
6430.000000;1.454355
6429.000000;1.453481
6428.000000;1.452601
6427.000000;1.451713
6426.000000;1.450835
6425.000000;1.449983
6424.000000;1.449083
6423.000000;1.447997
6422.000000;1.446710
6421.000000;1.445411
6420.000000;1.444305
6419.000000;1.443385
6418.000000;1.442495
6417.000000;1.441560
6416.000000;1.440667
6415.000000;1.439918
6414.000000;1.439272
6413.000000;1.438567
6412.000000;1.437673
6411.000000;1.436599
6410.000000;1.435477
6409.000000;1.434428
6408.000000;1.433453
6407.000000;1.432484
6406.000000;1.431528
6405.000000;1.430701
6404.000000;1.430079
6403.000000;1.429562
6402.000000;1.428936
6401.000000;1.428059
6400.000000;1.426973
6399.000000;1.425870
6398.000000;1.424965
6397.000000;1.424321
6396.000000;1.423795
6395.000000;1.423172
6394.000000;1.422386
6393.000000;1.421545
6392.000000;1.420732
6391.000000;1.419908
6390.000000;1.419037
6389.000000;1.418182
6388.000000;1.417382
6387.000000;1.416529
6386.000000;1.415528
6385.000000;1.414510
6384.000000;1.413738
6383.000000;1.413292
6382.000000;1.412946
6381.000000;1.412392
6380.000000;1.411499
6379.000000;1.410377
6378.000000;1.409250
6377.000000;1.408317
6376.000000;1.407637
6375.000000;1.407116
6374.000000;1.406591
6373.000000;1.405947
6372.000000;1.405163
6371.000000;1.404289
6370.000000;1.403426
6369.000000;1.402674
6368.000000;1.402033
6367.000000;1.401391
6366.000000;1.400657
6365.000000;1.399867
6364.000000;1.399106
6363.000000;1.398361
6362.000000;1.397550
6361.000000;1.396667
6360.000000;1.395809
6359.000000;1.395029
6358.000000;1.394283
6357.000000;1.393535
6356.000000;1.392836
6355.000000;1.392254
6354.000000;1.391776
6353.000000;1.391324
6352.000000;1.390823
6351.000000;1.390233
6350.000000;1.389562
6349.000000;1.388876
6348.000000;1.388271
6347.000000;1.387788
6346.000000;1.387361
6345.000000;1.386866
6344.000000;1.386221
6343.000000;1.385425
6342.000000;1.384542
6341.000000;1.383664
6340.000000;1.382872
6339.000000;1.382213
6338.000000;1.381677
6337.000000;1.381199
6336.000000;1.380688
6335.000000;1.380076
6334.000000;1.379365
6333.000000;1.378637
6332.000000;1.377980
6331.000000;1.377439
6330.000000;1.376995
6329.000000;1.376586
6328.000000;1.376112
6327.000000;1.375467
6326.000000;1.374618
6325.000000;1.373649
6324.000000;1.372706
6323.000000;1.371892
6322.000000;1.371234
6321.000000;1.370709
6320.000000;1.370250
6319.000000;1.369766
6318.000000;1.369199
6317.000000;1.368579
6316.000000;1.367979
6315.000000;1.367421
6314.000000;1.366853
6313.000000;1.366229
6312.000000;1.365556
6311.000000;1.364879
6310.000000;1.364255
6309.000000;1.363745
6308.000000;1.363398
6307.000000;1.363178
6306.000000;1.362941
6305.000000;1.362509
6304.000000;1.361793
6303.000000;1.360848
6302.000000;1.359856
6301.000000;1.359035
6300.000000;1.358528
6299.000000;1.358301
6298.000000;1.358140
6297.000000;1.357784
6296.000000;1.357125
6295.000000;1.356271
6294.000000;1.355434
6293.000000;1.354742
6292.000000;1.354173
6291.000000;1.353642
6290.000000;1.353128
6289.000000;1.352674
6288.000000;1.352302
6287.000000;1.351959
6286.000000;1.351545
6285.000000;1.350993
6284.000000;1.350323
6283.000000;1.349627
6282.000000;1.349000
6281.000000;1.348444
6280.000000;1.347873
6279.000000;1.347233
6278.000000;1.346614
6277.000000;1.346166
6276.000000;1.345902
6275.000000;1.345643
6274.000000;1.345199
6273.000000;1.344574
6272.000000;1.343957
6271.000000;1.343515
6270.000000;1.343261
6269.000000;1.343078
6268.000000;1.342828
6267.000000;1.342419
6266.000000;1.341848
6265.000000;1.341220
6264.000000;1.340693
6263.000000;1.340311
6262.000000;1.339925
6261.000000;1.339336
6260.000000;1.338551
6259.000000;1.337818
6258.000000;1.337355
6257.000000;1.337108
6256.000000;1.336836
6255.000000;1.336393
6254.000000;1.335825
6253.000000;1.335245
6252.000000;1.334741
6251.000000;1.334413
6250.000000;1.334335
6249.000000;1.334382
6248.000000;1.334236
6247.000000;1.333696
6246.000000;1.332915
6245.000000;1.332216
6244.000000;1.331719
6243.000000;1.331298
6242.000000;1.330833
6241.000000;1.330357
6240.000000;1.329937
6239.000000;1.329562
6238.000000;1.329211
6237.000000;1.328900
6236.000000;1.328603
6235.000000;1.328214
6234.000000;1.327671
6233.000000;1.327056
6232.000000;1.326500
6231.000000;1.326050
6230.000000;1.325656
6229.000000;1.325271
6228.000000;1.324887
6227.000000;1.324512
6226.000000;1.324150
6225.000000;1.323773
6224.000000;1.323314
6223.000000;1.322734
6222.000000;1.322101
6221.000000;1.321549
6220.000000;1.321125
6219.000000;1.320738
6218.000000;1.320301
6217.000000;1.319857
6216.000000;1.319509
6215.000000;1.319273
6214.000000;1.319055
6213.000000;1.318771
6212.000000;1.318414
6211.000000;1.318023
6210.000000;1.317630
6209.000000;1.317256
6208.000000;1.316926
6207.000000;1.316672
6206.000000;1.316506
6205.000000;1.316392
6204.000000;1.316243
6203.000000;1.315974
6202.000000;1.315569
6201.000000;1.315085
6200.000000;1.314616
6199.000000;1.314242
6198.000000;1.313985
6197.000000;1.313769
6196.000000;1.313456
6195.000000;1.312985
6194.000000;1.312458
6193.000000;1.312032
6192.000000;1.311728
6191.000000;1.311438
6190.000000;1.311109
6189.000000;1.310810
6188.000000;1.310594
6187.000000;1.310388
6186.000000;1.310078
6185.000000;1.309626
6184.000000;1.309060
6183.000000;1.308417
6182.000000;1.307761
6181.000000;1.307201
6180.000000;1.306803
6179.000000;1.306509
6178.000000;1.306213
6177.000000;1.305899
6176.000000;1.305647
6175.000000;1.305502
6174.000000;1.305400
6173.000000;1.305217
6172.000000;1.304869
6171.000000;1.304391
6170.000000;1.303913
6169.000000;1.303564
6168.000000;1.303367
6167.000000;1.303236
6166.000000;1.303075
6165.000000;1.302846
6164.000000;1.302544
6163.000000;1.302183
6162.000000;1.301830
6161.000000;1.301566
6160.000000;1.301372
6159.000000;1.301116
6158.000000;1.300712
6157.000000;1.300237
6156.000000;1.299829
6155.000000;1.299519
6154.000000;1.299226
6153.000000;1.298894
6152.000000;1.298541
6151.000000;1.298197
6150.000000;1.297872
6149.000000;1.297588
6148.000000;1.297379
6147.000000;1.297247
6146.000000;1.297159
6145.000000;1.297086
6144.000000;1.297000
6143.000000;1.296853
6142.000000;1.296595
6141.000000;1.296248
6140.000000;1.295898
6139.000000;1.295592
6138.000000;1.295288
6137.000000;1.294936
6136.000000;1.294577
6135.000000;1.294316
6134.000000;1.294199
6133.000000;1.294139
6132.000000;1.293991
6131.000000;1.293688
6130.000000;1.293279
6129.000000;1.292848
6128.000000;1.292422
6127.000000;1.291989
6126.000000;1.291582
6125.000000;1.291283
6124.000000;1.291153
6123.000000;1.291162
6122.000000;1.291201
6121.000000;1.291118
6120.000000;1.290793
6119.000000;1.290234
6118.000000;1.289628
6117.000000;1.289215
6116.000000;1.289082
6115.000000;1.289099
6114.000000;1.289070
6113.000000;1.288905
6112.000000;1.288629
6111.000000;1.288290
6110.000000;1.287922
6109.000000;1.287560
6108.000000;1.287240
6107.000000;1.286986
6106.000000;1.286809
6105.000000;1.286709
6104.000000;1.286648
6103.000000;1.286554
6102.000000;1.286382
6101.000000;1.286156
6100.000000;1.285939
6099.000000;1.285755
6098.000000;1.285575
6097.000000;1.285349
6096.000000;1.285048
6095.000000;1.284694
6094.000000;1.284357
6093.000000;1.284113
6092.000000;1.283975
6091.000000;1.283881
6090.000000;1.283759
6089.000000;1.283590
6088.000000;1.283394
6087.000000;1.283186
6086.000000;1.282962
6085.000000;1.282712
6084.000000;1.282436
6083.000000;1.282142
6082.000000;1.281847
6081.000000;1.281575
6080.000000;1.281356
6079.000000;1.281236
6078.000000;1.281257
6077.000000;1.281383
6076.000000;1.281467
6075.000000;1.281337
6074.000000;1.280952
6073.000000;1.280448
6072.000000;1.280007
6071.000000;1.279724
6070.000000;1.279573
6069.000000;1.279472
6068.000000;1.279340
6067.000000;1.279139
6066.000000;1.278888
6065.000000;1.278640
6064.000000;1.278441
6063.000000;1.278322
6062.000000;1.278295
6061.000000;1.278324
6060.000000;1.278309
6059.000000;1.278141
6058.000000;1.277808
6057.000000;1.277398
6056.000000;1.277014
6055.000000;1.276734
6054.000000;1.276619
6053.000000;1.276688
6052.000000;1.276837
6051.000000;1.276891
6050.000000;1.276761
6049.000000;1.276526
6048.000000;1.276314
6047.000000;1.276151
6046.000000;1.275980
6045.000000;1.275750
6044.000000;1.275463
6043.000000;1.275159
6042.000000;1.274899
6041.000000;1.274739
6040.000000;1.274670
6039.000000;1.274615
6038.000000;1.274508
6037.000000;1.274361
6036.000000;1.274219
6035.000000;1.274103
6034.000000;1.274007
6033.000000;1.273937
6032.000000;1.273889
6031.000000;1.273822
6030.000000;1.273696
6029.000000;1.273517
6028.000000;1.273332
6027.000000;1.273174
6026.000000;1.273043
6025.000000;1.272924
6024.000000;1.272807
6023.000000;1.272708
6022.000000;1.272660
6021.000000;1.272669
6020.000000;1.272677
6019.000000;1.272598
6018.000000;1.272414
6017.000000;1.272201
6016.000000;1.272044
6015.000000;1.271972
6014.000000;1.271966
6013.000000;1.271989
6012.000000;1.271980
6011.000000;1.271877
6010.000000;1.271689
6009.000000;1.271505
6008.000000;1.271387
6007.000000;1.271308
6006.000000;1.271223
6005.000000;1.271140
6004.000000;1.271089
6003.000000;1.271061
6002.000000;1.271029
6001.000000;1.270989
6000.000000;1.270940
5999.000000;1.270836
5998.000000;1.270636
5997.000000;1.270378
5996.000000;1.270174
5995.000000;1.270119
5994.000000;1.270228
5993.000000;1.270423
5992.000000;1.270569
5991.000000;1.270539
5990.000000;1.270310
5989.000000;1.269996
5988.000000;1.269753
5987.000000;1.269662
5986.000000;1.269698
5985.000000;1.269773
5984.000000;1.269787
5983.000000;1.269695
5982.000000;1.269552
5981.000000;1.269471
5980.000000;1.269479
5979.000000;1.269464
5978.000000;1.269331
5977.000000;1.269148
5976.000000;1.269071
5975.000000;1.269129
5974.000000;1.269188
5973.000000;1.269152
5972.000000;1.269098
5971.000000;1.269153
5970.000000;1.269313
5969.000000;1.269449
5968.000000;1.269471
5967.000000;1.269401
5966.000000;1.269290
5965.000000;1.269144
5964.000000;1.268964
5963.000000;1.268806
5962.000000;1.268743
5961.000000;1.268771
5960.000000;1.268816
5959.000000;1.268830
5958.000000;1.268836
5957.000000;1.268879
5956.000000;1.268954
5955.000000;1.269035
5954.000000;1.269116
5953.000000;1.269191
5952.000000;1.269220
5951.000000;1.269173
5950.000000;1.269088
5949.000000;1.269056
5948.000000;1.269109
5947.000000;1.269178
5946.000000;1.269174
5945.000000;1.269084
5944.000000;1.268976
5943.000000;1.268907
5942.000000;1.268866
5941.000000;1.268790
5940.000000;1.268663
5939.000000;1.268573
5938.000000;1.268657
5937.000000;1.268949
5936.000000;1.269337
5935.000000;1.269656
5934.000000;1.269822
5933.000000;1.269831
5932.000000;1.269710
5931.000000;1.269520
5930.000000;1.269381
5929.000000;1.269397
5928.000000;1.269559
5927.000000;1.269752
5926.000000;1.269884
5925.000000;1.269938
5924.000000;1.269926
5923.000000;1.269847
5922.000000;1.269693
5921.000000;1.269474
5920.000000;1.269235
5919.000000;1.269094
5918.000000;1.269210
5917.000000;1.269627
5916.000000;1.270162
5915.000000;1.270538
5914.000000;1.270642
5913.000000;1.270607
5912.000000;1.270615
5911.000000;1.270723
5910.000000;1.270885
5909.000000;1.271047
5908.000000;1.271173
5907.000000;1.271230
5906.000000;1.271212
5905.000000;1.271159
5904.000000;1.271116
5903.000000;1.271097
5902.000000;1.271104
5901.000000;1.271137
5900.000000;1.271184
5899.000000;1.271241
5898.000000;1.271338
5897.000000;1.271494
5896.000000;1.271656
5895.000000;1.271753
5894.000000;1.271808
5893.000000;1.271914
5892.000000;1.272106
5891.000000;1.272303
5890.000000;1.272430
5889.000000;1.272499
5888.000000;1.272549
5887.000000;1.272576
5886.000000;1.272565
5885.000000;1.272535
5884.000000;1.272513
5883.000000;1.272508
5882.000000;1.272561
5881.000000;1.272739
5880.000000;1.273034
5879.000000;1.273334
5878.000000;1.273546
5877.000000;1.273683
5876.000000;1.273792
5875.000000;1.273850
5874.000000;1.273813
5873.000000;1.273721
5872.000000;1.273698
5871.000000;1.273837
5870.000000;1.274139
5869.000000;1.274529
5868.000000;1.274908
5867.000000;1.275201
5866.000000;1.275412
5865.000000;1.275601
5864.000000;1.275786
5863.000000;1.275914
5862.000000;1.275955
5861.000000;1.275962
5860.000000;1.276018
5859.000000;1.276170
5858.000000;1.276433
5857.000000;1.276801
5856.000000;1.277207
5855.000000;1.277529
5854.000000;1.277707
5853.000000;1.277812
5852.000000;1.277932
5851.000000;1.278061
5850.000000;1.278159
5849.000000;1.278271
5848.000000;1.278492
5847.000000;1.278848
5846.000000;1.279272
5845.000000;1.279682
5844.000000;1.279999
5843.000000;1.280134
5842.000000;1.280070
5841.000000;1.279951
5840.000000;1.279995
5839.000000;1.280280
5838.000000;1.280693
5837.000000;1.281082
5836.000000;1.281401
5835.000000;1.281667
5834.000000;1.281882
5833.000000;1.282050
5832.000000;1.282230
5831.000000;1.282490
5830.000000;1.282823
5829.000000;1.283149
5828.000000;1.283413
5827.000000;1.283652
5826.000000;1.283936
5825.000000;1.284276
5824.000000;1.284610
5823.000000;1.284884
5822.000000;1.285125
5821.000000;1.285408
5820.000000;1.285769
5819.000000;1.286173
5818.000000;1.286569
5817.000000;1.286941
5816.000000;1.287276
5815.000000;1.287537
5814.000000;1.287707
5813.000000;1.287848
5812.000000;1.288065
5811.000000;1.288408
5810.000000;1.288815
5809.000000;1.289186
5808.000000;1.289482
5807.000000;1.289765
5806.000000;1.290129
5805.000000;1.290599
5804.000000;1.291090
5803.000000;1.291485
5802.000000;1.291744
5801.000000;1.291927
5800.000000;1.292108
5799.000000;1.292320
5798.000000;1.292592
5797.000000;1.292989
5796.000000;1.293553
5795.000000;1.294207
5794.000000;1.294793
5793.000000;1.295225
5792.000000;1.295574
5791.000000;1.295980
5790.000000;1.296487
5789.000000;1.296996
5788.000000;1.297386
5787.000000;1.297635
5786.000000;1.297821
5785.000000;1.298020
5784.000000;1.298254
5783.000000;1.298532
5782.000000;1.298888
5781.000000;1.299356
5780.000000;1.299913
5779.000000;1.300494
5778.000000;1.301049
5777.000000;1.301562
5776.000000;1.302040
5775.000000;1.302520
5774.000000;1.303044
5773.000000;1.303607
5772.000000;1.304131
5771.000000;1.304551
5770.000000;1.304912
5769.000000;1.305328
5768.000000;1.305853
5767.000000;1.306431
5766.000000;1.306973
5765.000000;1.307443
5764.000000;1.307861
5763.000000;1.308275
5762.000000;1.308751
5761.000000;1.309325
5760.000000;1.309963
5759.000000;1.310578
5758.000000;1.311120
5757.000000;1.311617
5756.000000;1.312127
5755.000000;1.312685
5754.000000;1.313301
5753.000000;1.313979
5752.000000;1.314698
5751.000000;1.315416
5750.000000;1.316089
5749.000000;1.316684
5748.000000;1.317191
5747.000000;1.317638
5746.000000;1.318108
5745.000000;1.318677
5744.000000;1.319336
5743.000000;1.320008
5742.000000;1.320641
5741.000000;1.321248
5740.000000;1.321839
5739.000000;1.322381
5738.000000;1.322845
5737.000000;1.323253
5736.000000;1.323659
5735.000000;1.324104
5734.000000;1.324621
5733.000000;1.325254
5732.000000;1.326023
5731.000000;1.326893
5730.000000;1.327783
5729.000000;1.328607
5728.000000;1.329316
5727.000000;1.329909
5726.000000;1.330420
5725.000000;1.330899
5724.000000;1.331397
5723.000000;1.331981
5722.000000;1.332706
5721.000000;1.333548
5720.000000;1.334387
5719.000000;1.335117
5718.000000;1.335758
5717.000000;1.336414
5716.000000;1.337130
5715.000000;1.337855
5714.000000;1.338528
5713.000000;1.339153
5712.000000;1.339764
5711.000000;1.340401
5710.000000;1.341118
5709.000000;1.341962
5708.000000;1.342914
5707.000000;1.343884
5706.000000;1.344788
5705.000000;1.345596
5704.000000;1.346315
5703.000000;1.346968
5702.000000;1.347610
5701.000000;1.348306
5700.000000;1.349085
5699.000000;1.349934
5698.000000;1.350843
5697.000000;1.351735
5696.000000;1.352551
5695.000000;1.353253
5694.000000;1.353902
5693.000000;1.354606
5692.000000;1.355395
5691.000000;1.356212
5690.000000;1.357011
5689.000000;1.357799
5688.000000;1.358558
5687.000000;1.359240
5686.000000;1.359870
5685.000000;1.360561
