Criado como novo conjunto de dados;"1909daniel.spp","-4285965.1 Secs"
6578.000000;2.449752
6577.000000;2.448988
6576.000000;2.445570
6575.000000;2.441807
6574.000000;2.440682
6573.000000;2.442433
6572.000000;2.444445
6571.000000;2.444320
6570.000000;2.442257
6569.000000;2.440194
6568.000000;2.439545
6567.000000;2.440263
6566.000000;2.441322
6565.000000;2.441452
6564.000000;2.439954
6563.000000;2.437515
6562.000000;2.435928
6561.000000;2.436302
6560.000000;2.437685
6559.000000;2.438041
6558.000000;2.436577
6557.000000;2.434407
6556.000000;2.432923
6555.000000;2.432384
6554.000000;2.432337
6553.000000;2.432574
6552.000000;2.433051
6551.000000;2.433354
6550.000000;2.432931
6549.000000;2.431848
6548.000000;2.430867
6547.000000;2.430779
6546.000000;2.431927
6545.000000;2.434177
6544.000000;2.436817
6543.000000;2.438431
6542.000000;2.437479
6541.000000;2.433576
6540.000000;2.428129
6539.000000;2.423343
6538.000000;2.420552
6537.000000;2.419538
6536.000000;2.419377
6535.000000;2.419625
6534.000000;2.420301
6533.000000;2.420958
6532.000000;2.420623
6531.000000;2.419091
6530.000000;2.417658
6529.000000;2.417803
6528.000000;2.419350
6527.000000;2.420641
6526.000000;2.420615
6525.000000;2.419956
6524.000000;2.419928
6523.000000;2.420810
6522.000000;2.421893
6521.000000;2.422384
6520.000000;2.421925
6519.000000;2.420733
6518.000000;2.419670
6517.000000;2.419678
6516.000000;2.420643
6515.000000;2.421229
6514.000000;2.420337
6513.000000;2.418323
6512.000000;2.416235
6511.000000;2.414363
6510.000000;2.412258
6509.000000;2.409857
6508.000000;2.407798
6507.000000;2.406655
6506.000000;2.406486
6505.000000;2.407159
6504.000000;2.408440
6503.000000;2.409769
6502.000000;2.410578
6501.000000;2.411032
6500.000000;2.411905
6499.000000;2.413198
6498.000000;2.413328
6497.000000;2.410383
6496.000000;2.404333
6495.000000;2.397682
6494.000000;2.393681
6493.000000;2.393876
6492.000000;2.397076
6491.000000;2.400446
6490.000000;2.401810
6489.000000;2.401074
6488.000000;2.399509
6487.000000;2.398088
6486.000000;2.396931
6485.000000;2.396046
6484.000000;2.395798
6483.000000;2.396375
6482.000000;2.397244
6481.000000;2.397591
6480.000000;2.397273
6479.000000;2.397075
6478.000000;2.397854
6477.000000;2.399439
6476.000000;2.400542
6475.000000;2.399980
6474.000000;2.397974
6473.000000;2.395928
6472.000000;2.394973
6471.000000;2.395137
6470.000000;2.395968
6469.000000;2.397406
6468.000000;2.399424
6467.000000;2.401054
6466.000000;2.400701
6465.000000;2.397832
6464.000000;2.393836
6463.000000;2.390715
6462.000000;2.389213
6461.000000;2.388540
6460.000000;2.387779
6459.000000;2.387058
6458.000000;2.387077
6457.000000;2.387920
6456.000000;2.388814
6455.000000;2.389014
6454.000000;2.388549
6453.000000;2.387865
6452.000000;2.387037
6451.000000;2.385817
6450.000000;2.384330
6449.000000;2.383136
6448.000000;2.382414
6447.000000;2.381575
6446.000000;2.379976
6445.000000;2.377788
6444.000000;2.375943
6443.000000;2.375518
6442.000000;2.377283
6441.000000;2.381238
6440.000000;2.386019
6439.000000;2.389143
6438.000000;2.388773
6437.000000;2.385408
6436.000000;2.381321
6435.000000;2.378360
6434.000000;2.376719
6433.000000;2.375643
6432.000000;2.374640
6431.000000;2.373851
6430.000000;2.373753
6429.000000;2.374743
6428.000000;2.376695
6427.000000;2.378718
6426.000000;2.379585
6425.000000;2.378764
6424.000000;2.376993
6423.000000;2.375541
6422.000000;2.374928
6421.000000;2.374579
6420.000000;2.373794
6419.000000;2.372812
6418.000000;2.372563
6417.000000;2.373336
6416.000000;2.374140
6415.000000;2.373874
6414.000000;2.372804
6413.000000;2.372139
6412.000000;2.372174
6411.000000;2.371783
6410.000000;2.370175
6409.000000;2.368300
6408.000000;2.367560
6407.000000;2.367748
6406.000000;2.367435
6405.000000;2.366255
6404.000000;2.365554
6403.000000;2.366390
6402.000000;2.367936
6401.000000;2.368534
6400.000000;2.367738
6399.000000;2.366563
6398.000000;2.366023
6397.000000;2.366136
6396.000000;2.366254
6395.000000;2.365755
6394.000000;2.364432
6393.000000;2.362592
6392.000000;2.360858
6391.000000;2.359599
6390.000000;2.358557
6389.000000;2.357295
6388.000000;2.355987
6387.000000;2.355357
6386.000000;2.355740
6385.000000;2.356632
6384.000000;2.357406
6383.000000;2.358041
6382.000000;2.358773
6381.000000;2.359343
6380.000000;2.359105
6379.000000;2.357974
6378.000000;2.356823
6377.000000;2.356641
6376.000000;2.357479
6375.000000;2.358388
6374.000000;2.358284
6373.000000;2.356764
6372.000000;2.354372
6371.000000;2.352394
6370.000000;2.352122
6369.000000;2.353782
6368.000000;2.356076
6367.000000;2.357146
6366.000000;2.356201
6365.000000;2.353988
6364.000000;2.351709
6363.000000;2.350061
6362.000000;2.349379
6361.000000;2.349951
6360.000000;2.351519
6359.000000;2.352862
6358.000000;2.352657
6357.000000;2.350919
6356.000000;2.349071
6355.000000;2.348391
6354.000000;2.348704
6353.000000;2.348673
6352.000000;2.347181
6351.000000;2.344337
6350.000000;2.341336
6349.000000;2.339530
6348.000000;2.339524
6347.000000;2.340916
6346.000000;2.342821
6345.000000;2.344524
6344.000000;2.345632
6343.000000;2.345894
6342.000000;2.345248
6341.000000;2.344076
6340.000000;2.343062
6339.000000;2.342615
6338.000000;2.342533
6337.000000;2.342346
6336.000000;2.341821
6335.000000;2.341046
6334.000000;2.340229
6333.000000;2.339569
6332.000000;2.339243
6331.000000;2.339358
6330.000000;2.339948
6329.000000;2.341019
6328.000000;2.342456
6327.000000;2.343771
6326.000000;2.344132
6325.000000;2.342958
6324.000000;2.340601
6323.000000;2.338243
6322.000000;2.336942
6321.000000;2.336807
6320.000000;2.337115
6319.000000;2.337134
6318.000000;2.336690
6317.000000;2.336018
6316.000000;2.335402
6315.000000;2.335057
6314.000000;2.335071
6313.000000;2.335214
6312.000000;2.334954
6311.000000;2.333987
6310.000000;2.332733
6309.000000;2.332029
6308.000000;2.332303
6307.000000;2.333222
6306.000000;2.334100
6305.000000;2.334481
6304.000000;2.334397
6303.000000;2.334294
6302.000000;2.334625
6301.000000;2.335291
6300.000000;2.335576
6299.000000;2.334956
6298.000000;2.333897
6297.000000;2.333381
6296.000000;2.333612
6295.000000;2.333767
6294.000000;2.333197
6293.000000;2.332325
6292.000000;2.332047
6291.000000;2.332673
6290.000000;2.333756
6289.000000;2.334523
6288.000000;2.334147
6287.000000;2.332106
6286.000000;2.328862
6285.000000;2.325935
6284.000000;2.324706
6283.000000;2.325218
6282.000000;2.326400
6281.000000;2.327259
6280.000000;2.327424
6279.000000;2.326804
6278.000000;2.325438
6277.000000;2.323821
6276.000000;2.322734
6275.000000;2.322423
6274.000000;2.322287
6273.000000;2.321669
6272.000000;2.320714
6271.000000;2.320099
6270.000000;2.320025
6269.000000;2.319824
6268.000000;2.318730
6267.000000;2.316955
6266.000000;2.315791
6265.000000;2.316428
6264.000000;2.318684
6263.000000;2.321078
6262.000000;2.322276
6261.000000;2.322314
6260.000000;2.322220
6259.000000;2.322697
6258.000000;2.323445
6257.000000;2.323599
6256.000000;2.322611
6255.000000;2.320832
6254.000000;2.319398
6253.000000;2.319284
6252.000000;2.320243
6251.000000;2.320847
6250.000000;2.319916
6249.000000;2.317735
6248.000000;2.315612
6247.000000;2.314532
6246.000000;2.314637
6245.000000;2.315616
6244.000000;2.316969
6243.000000;2.318079
6242.000000;2.318685
6241.000000;2.319282
6240.000000;2.320447
6239.000000;2.321781
6238.000000;2.322165
6237.000000;2.321295
6236.000000;2.320261
6235.000000;2.320103
6234.000000;2.320363
6233.000000;2.319674
6232.000000;2.317528
6231.000000;2.314893
6230.000000;2.313135
6229.000000;2.312770
6228.000000;2.313272
6227.000000;2.313780
6226.000000;2.313841
6225.000000;2.313553
6224.000000;2.313226
6223.000000;2.313116
6222.000000;2.313457
6221.000000;2.314423
6220.000000;2.315781
6219.000000;2.316719
6218.000000;2.316491
6217.000000;2.315290
6216.000000;2.314133
6215.000000;2.313776
6214.000000;2.314102
6213.000000;2.314610
6212.000000;2.315052
6211.000000;2.315360
6210.000000;2.315331
6209.000000;2.314778
6208.000000;2.313824
6207.000000;2.312714
6206.000000;2.311496
6205.000000;2.310185
6204.000000;2.309118
6203.000000;2.308751
6202.000000;2.309070
6201.000000;2.309494
6200.000000;2.309523
6199.000000;2.309311
6198.000000;2.309429
6197.000000;2.310123
6196.000000;2.310963
6195.000000;2.311272
6194.000000;2.310829
6193.000000;2.310050
6192.000000;2.309482
6191.000000;2.309271
6190.000000;2.309142
6189.000000;2.308771
6188.000000;2.308015
6187.000000;2.306952
6186.000000;2.305900
6185.000000;2.305348
6184.000000;2.305564
6183.000000;2.306217
6182.000000;2.306614
6181.000000;2.306313
6180.000000;2.305369
6179.000000;2.304066
6178.000000;2.302775
6177.000000;2.302099
6176.000000;2.302659
6175.000000;2.304392
6174.000000;2.306267
6173.000000;2.306989
6172.000000;2.306038
6171.000000;2.304112
6170.000000;2.302659
6169.000000;2.302875
6168.000000;2.304736
6167.000000;2.306818
6166.000000;2.307456
6165.000000;2.306384
6164.000000;2.304950
6163.000000;2.304477
6162.000000;2.304791
6161.000000;2.304681
6160.000000;2.303544
6159.000000;2.302108
6158.000000;2.301568
6157.000000;2.302405
6156.000000;2.304042
6155.000000;2.305300
6154.000000;2.305141
6153.000000;2.303335
6152.000000;2.300648
6151.000000;2.298319
6150.000000;2.297287
6149.000000;2.297812
6148.000000;2.299576
6147.000000;2.301915
6146.000000;2.303986
6145.000000;2.305095
6144.000000;2.305087
6143.000000;2.304351
6142.000000;2.303387
6141.000000;2.302495
6140.000000;2.301829
6139.000000;2.301484
6138.000000;2.301432
6137.000000;2.301507
6136.000000;2.301573
6135.000000;2.301626
6134.000000;2.301656
6133.000000;2.301560
6132.000000;2.301356
6131.000000;2.301321
6130.000000;2.301683
6129.000000;2.302149
6128.000000;2.302049
6127.000000;2.301093
6126.000000;2.299800
6125.000000;2.298902
6124.000000;2.298433
6123.000000;2.297768
6122.000000;2.296648
6121.000000;2.295763
6120.000000;2.295933
6119.000000;2.296922
6118.000000;2.297533
6117.000000;2.296938
6116.000000;2.295549
6115.000000;2.294398
6114.000000;2.294033
6113.000000;2.294300
6112.000000;2.294904
6111.000000;2.295782
6110.000000;2.296940
6109.000000;2.298197
6108.000000;2.299166
6107.000000;2.299389
6106.000000;2.298606
6105.000000;2.297106
6104.000000;2.295764
6103.000000;2.295427
6102.000000;2.296147
6101.000000;2.297106
6100.000000;2.297368
6099.000000;2.296658
6098.000000;2.295476
6097.000000;2.294603
6096.000000;2.294510
6095.000000;2.295046
6094.000000;2.295567
6093.000000;2.295473
6092.000000;2.294730
6091.000000;2.293867
6090.000000;2.293528
6089.000000;2.294063
6088.000000;2.295357
6087.000000;2.296770
6086.000000;2.297289
6085.000000;2.296209
6084.000000;2.293988
6083.000000;2.292124
6082.000000;2.291820
6081.000000;2.292846
6080.000000;2.293962
6079.000000;2.294375
6078.000000;2.294453
6077.000000;2.294964
6076.000000;2.296011
6075.000000;2.296954
6074.000000;2.297144
6073.000000;2.296473
6072.000000;2.295282
6071.000000;2.294073
6070.000000;2.293305
6069.000000;2.293261
6068.000000;2.293912
6067.000000;2.294921
6066.000000;2.295780
6065.000000;2.296047
6064.000000;2.295570
6063.000000;2.294654
6062.000000;2.293970
6061.000000;2.294046
6060.000000;2.294694
6059.000000;2.295011
6058.000000;2.294163
6057.000000;2.292267
6056.000000;2.290427
6055.000000;2.289773
6054.000000;2.290444
6053.000000;2.291526
6052.000000;2.291996
6051.000000;2.291696
6050.000000;2.291265
6049.000000;2.291207
6048.000000;2.291267
6047.000000;2.290850
6046.000000;2.289879
6045.000000;2.289009
6044.000000;2.288971
6043.000000;2.289841
6042.000000;2.290986
6041.000000;2.291619
6040.000000;2.291426
6039.000000;2.290775
6038.000000;2.290354
6037.000000;2.290501
6036.000000;2.290818
6035.000000;2.290538
6034.000000;2.289340
6033.000000;2.287747
6032.000000;2.286644
6031.000000;2.286518
6030.000000;2.287206
6029.000000;2.288231
6028.000000;2.289168
6027.000000;2.289747
6026.000000;2.289873
6025.000000;2.289722
6024.000000;2.289708
6023.000000;2.290185
6022.000000;2.291089
6021.000000;2.291904
6020.000000;2.292057
6019.000000;2.291377
6018.000000;2.290241
6017.000000;2.289332
6016.000000;2.289196
6015.000000;2.289900
6014.000000;2.290996
6013.000000;2.291816
6012.000000;2.291893
6011.000000;2.291233
6010.000000;2.290220
6009.000000;2.289310
6008.000000;2.288814
6007.000000;2.288932
6006.000000;2.289757
6005.000000;2.291082
6004.000000;2.292259
6003.000000;2.292552
6002.000000;2.291844
6001.000000;2.290862
6000.000000;2.290430
5999.000000;2.290587
5998.000000;2.290507
5997.000000;2.289341
5996.000000;2.287165
5995.000000;2.285056
5994.000000;2.284175
5993.000000;2.284799
5992.000000;2.286213
5991.000000;2.287458
5990.000000;2.288178
5989.000000;2.288775
5988.000000;2.289802
5987.000000;2.291262
5986.000000;2.292526
5985.000000;2.292923
5984.000000;2.292412
5983.000000;2.291618
5982.000000;2.291211
5981.000000;2.291266
5980.000000;2.291228
5979.000000;2.290460
5978.000000;2.288845
5977.000000;2.286943
5976.000000;2.285687
5975.000000;2.285823
5974.000000;2.287360
5973.000000;2.289410
5972.000000;2.290798
5971.000000;2.291068
5970.000000;2.290793
5969.000000;2.290752
5968.000000;2.290962
5967.000000;2.290817
5966.000000;2.290072
5965.000000;2.289327
5964.000000;2.289340
5963.000000;2.290124
5962.000000;2.290937
5961.000000;2.291074
5960.000000;2.290432
5959.000000;2.289374
5958.000000;2.288342
5957.000000;2.287680
5956.000000;2.287583
5955.000000;2.287985
5954.000000;2.288534
5953.000000;2.288870
5952.000000;2.288964
5951.000000;2.289072
5950.000000;2.289364
5949.000000;2.289713
5948.000000;2.289921
5947.000000;2.289969
5946.000000;2.289913
5945.000000;2.289677
5944.000000;2.289207
5943.000000;2.288785
5942.000000;2.288898
5941.000000;2.289662
5940.000000;2.290549
5939.000000;2.290831
5938.000000;2.290276
5937.000000;2.289330
5936.000000;2.288726
5935.000000;2.288966
5934.000000;2.290012
5933.000000;2.291306
5932.000000;2.292200
5931.000000;2.292451
5930.000000;2.292213
5929.000000;2.291515
5928.000000;2.290101
5927.000000;2.288013
5926.000000;2.286038
5925.000000;2.285211
5924.000000;2.285967
5923.000000;2.287971
5922.000000;2.290555
5921.000000;2.293011
5920.000000;2.294646
5919.000000;2.295090
5918.000000;2.294697
5917.000000;2.294213
5916.000000;2.293965
5915.000000;2.293689
5914.000000;2.293220
5913.000000;2.292863
5912.000000;2.292853
5911.000000;2.292844
5910.000000;2.292358
5909.000000;2.291531
5908.000000;2.291034
5907.000000;2.291310
5906.000000;2.292187
5905.000000;2.293169
5904.000000;2.293898
5903.000000;2.294316
5902.000000;2.294572
5901.000000;2.294821
5900.000000;2.295029
5899.000000;2.294953
5898.000000;2.294409
5897.000000;2.293524
5896.000000;2.292651
5895.000000;2.292059
5894.000000;2.291724
5893.000000;2.291401
5892.000000;2.290852
5891.000000;2.290055
5890.000000;2.289207
5889.000000;2.288558
5888.000000;2.288291
5887.000000;2.288536
5886.000000;2.289288
5885.000000;2.290159
5884.000000;2.290436
5883.000000;2.289738
5882.000000;2.288588
5881.000000;2.288005
5880.000000;2.288503
5879.000000;2.289747
5878.000000;2.291145
5877.000000;2.292353
5876.000000;2.293139
5875.000000;2.293256
5874.000000;2.292785
5873.000000;2.292266
5872.000000;2.292142
5871.000000;2.292335
5870.000000;2.292615
5869.000000;2.293108
5868.000000;2.294047
5867.000000;2.295257
5866.000000;2.296238
5865.000000;2.296660
5864.000000;2.296406
5863.000000;2.295337
5862.000000;2.293525
5861.000000;2.291687
5860.000000;2.290864
5859.000000;2.291453
5858.000000;2.292818
5857.000000;2.293988
5856.000000;2.294518
5855.000000;2.294577
5854.000000;2.294477
5853.000000;2.294346
5852.000000;2.294147
5851.000000;2.293811
5850.000000;2.293379
5849.000000;2.293052
5848.000000;2.293074
5847.000000;2.293555
5846.000000;2.294477
5845.000000;2.295792
5844.000000;2.297356
5843.000000;2.298794
5842.000000;2.299650
5841.000000;2.299754
5840.000000;2.299336
5839.000000;2.298714
5838.000000;2.298022
5837.000000;2.297246
5836.000000;2.296393
5835.000000;2.295547
5834.000000;2.294849
5833.000000;2.294474
5832.000000;2.294531
5831.000000;2.294932
5830.000000;2.295451
5829.000000;2.295953
5828.000000;2.296468
5827.000000;2.297052
5826.000000;2.297731
5825.000000;2.298583
5824.000000;2.299727
5823.000000;2.301067
5822.000000;2.302192
5821.000000;2.302631
5820.000000;2.302212
5819.000000;2.301146
5818.000000;2.299878
5817.000000;2.298941
5816.000000;2.298813
5815.000000;2.299710
5814.000000;2.301407
5813.000000;2.303278
5812.000000;2.304596
5811.000000;2.304920
5810.000000;2.304308
5809.000000;2.303177
5808.000000;2.301912
5807.000000;2.300645
5806.000000;2.299472
5805.000000;2.298766
5804.000000;2.299039
5803.000000;2.300392
5802.000000;2.302271
5801.000000;2.303924
5800.000000;2.304990
5799.000000;2.305555
5798.000000;2.305817
5797.000000;2.305979
5796.000000;2.306363
5795.000000;2.307230
5794.000000;2.308330
5793.000000;2.308931
5792.000000;2.308587
5791.000000;2.307709
5790.000000;2.307076
5789.000000;2.306861
5788.000000;2.306496
5787.000000;2.305603
5786.000000;2.304713
5785.000000;2.304795
5784.000000;2.306201
5783.000000;2.308345
5782.000000;2.310355
5781.000000;2.311798
5780.000000;2.312697
5779.000000;2.313116
5778.000000;2.313002
5777.000000;2.312430
5776.000000;2.311786
5775.000000;2.311525
5774.000000;2.311718
5773.000000;2.311941
5772.000000;2.311693
5771.000000;2.310941
5770.000000;2.310169
5769.000000;2.309925
5768.000000;2.310404
5767.000000;2.311454
5766.000000;2.312767
5765.000000;2.313966
5764.000000;2.314732
5763.000000;2.315083
5762.000000;2.315437
5761.000000;2.316206
5760.000000;2.317327
5759.000000;2.318312
5758.000000;2.318704
5757.000000;2.318380
5756.000000;2.317549
5755.000000;2.316717
5754.000000;2.316550
5753.000000;2.317419
5752.000000;2.318971
5751.000000;2.320355
5750.000000;2.320983
5749.000000;2.320932
5748.000000;2.320583
5747.000000;2.320160
5746.000000;2.319762
5745.000000;2.319602
5744.000000;2.319954
5743.000000;2.320895
5742.000000;2.322237
5741.000000;2.323648
5740.000000;2.324767
5739.000000;2.325316
5738.000000;2.325250
5737.000000;2.324817
5736.000000;2.324409
5735.000000;2.324322
5734.000000;2.324580
5733.000000;2.324951
5732.000000;2.325212
5731.000000;2.325444
5730.000000;2.325928
5729.000000;2.326620
5728.000000;2.326971
5727.000000;2.326560
5726.000000;2.325796
5725.000000;2.325589
5724.000000;2.326314
5723.000000;2.327489
5722.000000;2.328524
5721.000000;2.329404
5720.000000;2.330425
5719.000000;2.331532
5718.000000;2.332300
5717.000000;2.332491
5716.000000;2.332437
5715.000000;2.332759
5714.000000;2.333656
5713.000000;2.334452
5712.000000;2.334123
5711.000000;2.332571
5710.000000;2.331119
5709.000000;2.331239
5708.000000;2.332898
5707.000000;2.334736
5706.000000;2.335869
5705.000000;2.336762
