Criado como novo conjunto de dados;"1909daniel.spp","-4241142.2 Secs"
6576.000000;1.591662
6575.000000;1.589871
6574.000000;1.587794
6573.000000;1.585840
6572.000000;1.584238
6571.000000;1.582976
6570.000000;1.581915
6569.000000;1.580870
6568.000000;1.579687
6567.000000;1.578369
6566.000000;1.577057
6565.000000;1.575822
6564.000000;1.574574
6563.000000;1.573245
6562.000000;1.571944
6561.000000;1.570763
6560.000000;1.569535
6559.000000;1.567946
6558.000000;1.565895
6557.000000;1.563635
6556.000000;1.561547
6555.000000;1.559882
6554.000000;1.558663
6553.000000;1.557688
6552.000000;1.556612
6551.000000;1.555149
6550.000000;1.553288
6549.000000;1.551277
6548.000000;1.549393
6547.000000;1.547774
6546.000000;1.546439
6545.000000;1.545333
6544.000000;1.544294
6543.000000;1.543127
6542.000000;1.541791
6541.000000;1.540470
6540.000000;1.539350
6539.000000;1.538366
6538.000000;1.537261
6537.000000;1.535872
6536.000000;1.534284
6535.000000;1.532683
6534.000000;1.531155
6533.000000;1.529676
6532.000000;1.528250
6531.000000;1.526948
6530.000000;1.525806
6529.000000;1.524715
6528.000000;1.523463
6527.000000;1.521899
6526.000000;1.520097
6525.000000;1.518345
6524.000000;1.516948
6523.000000;1.515972
6522.000000;1.515189
6521.000000;1.514274
6520.000000;1.513098
6519.000000;1.511783
6518.000000;1.510512
6517.000000;1.509324
6516.000000;1.508132
6515.000000;1.506852
6514.000000;1.505473
6513.000000;1.504052
6512.000000;1.502685
6511.000000;1.501446
6510.000000;1.500304
6509.000000;1.499127
6508.000000;1.497820
6507.000000;1.496406
6506.000000;1.494943
6505.000000;1.493428
6504.000000;1.491876
6503.000000;1.490440
6502.000000;1.489307
6501.000000;1.488485
6500.000000;1.487795
6499.000000;1.487061
6498.000000;1.486213
6497.000000;1.485219
6496.000000;1.484067
6495.000000;1.482844
6494.000000;1.481673
6493.000000;1.480512
6492.000000;1.479136
6491.000000;1.477420
6490.000000;1.475557
6489.000000;1.473899
6488.000000;1.472642
6487.000000;1.471735
6486.000000;1.471003
6485.000000;1.470282
6484.000000;1.469486
6483.000000;1.468645
6482.000000;1.467814
6481.000000;1.466927
6480.000000;1.465805
6479.000000;1.464401
6478.000000;1.462944
6477.000000;1.461734
6476.000000;1.460839
6475.000000;1.460085
6474.000000;1.459279
6473.000000;1.458334
6472.000000;1.457250
6471.000000;1.456088
6470.000000;1.454956
6469.000000;1.453898
6468.000000;1.452836
6467.000000;1.451702
6466.000000;1.450606
6465.000000;1.449710
6464.000000;1.448972
6463.000000;1.448144
6462.000000;1.447055
6461.000000;1.445786
6460.000000;1.444534
6459.000000;1.443397
6458.000000;1.442346
6457.000000;1.441324
6456.000000;1.440304
6455.000000;1.439304
6454.000000;1.438382
6453.000000;1.437564
6452.000000;1.436776
6451.000000;1.435904
6450.000000;1.434941
6449.000000;1.433991
6448.000000;1.433103
6447.000000;1.432166
6446.000000;1.431033
6445.000000;1.429676
6444.000000;1.428197
6443.000000;1.426724
6442.000000;1.425368
6441.000000;1.424222
6440.000000;1.423332
6439.000000;1.422639
6438.000000;1.422008
6437.000000;1.421331
6436.000000;1.420599
6435.000000;1.419866
6434.000000;1.419131
6433.000000;1.418299
6432.000000;1.417295
6431.000000;1.416208
6430.000000;1.415237
6429.000000;1.414472
6428.000000;1.413783
6427.000000;1.412993
6426.000000;1.412076
6425.000000;1.411127
6424.000000;1.410188
6423.000000;1.409227
6422.000000;1.408254
6421.000000;1.407335
6420.000000;1.406488
6419.000000;1.405660
6418.000000;1.404838
6417.000000;1.404066
6416.000000;1.403327
6415.000000;1.402503
6414.000000;1.401511
6413.000000;1.400425
6412.000000;1.399411
6411.000000;1.398573
6410.000000;1.397862
6409.000000;1.397105
6408.000000;1.396114
6407.000000;1.394863
6406.000000;1.393565
6405.000000;1.392508
6404.000000;1.391764
6403.000000;1.391131
6402.000000;1.390390
6401.000000;1.389547
6400.000000;1.388770
6399.000000;1.388154
6398.000000;1.387649
6397.000000;1.387167
6396.000000;1.386668
6395.000000;1.386137
6394.000000;1.385532
6393.000000;1.384801
6392.000000;1.383934
6391.000000;1.382972
6390.000000;1.381967
6389.000000;1.380928
6388.000000;1.379824
6387.000000;1.378679
6386.000000;1.377644
6385.000000;1.376898
6384.000000;1.376454
6383.000000;1.376102
6382.000000;1.375601
6381.000000;1.374878
6380.000000;1.374023
6379.000000;1.373134
6378.000000;1.372231
6377.000000;1.371305
6376.000000;1.370389
6375.000000;1.369542
6374.000000;1.368801
6373.000000;1.368158
6372.000000;1.367572
6371.000000;1.366996
6370.000000;1.366376
6369.000000;1.365655
6368.000000;1.364806
6367.000000;1.363903
6366.000000;1.363105
6365.000000;1.362514
6364.000000;1.362059
6363.000000;1.361564
6362.000000;1.360950
6361.000000;1.360298
6360.000000;1.359703
6359.000000;1.359149
6358.000000;1.358566
6357.000000;1.357938
6356.000000;1.357283
6355.000000;1.356569
6354.000000;1.355759
6353.000000;1.354911
6352.000000;1.354147
6351.000000;1.353513
6350.000000;1.352939
6349.000000;1.352362
6348.000000;1.351797
6347.000000;1.351255
6346.000000;1.350636
6345.000000;1.349821
6344.000000;1.348847
6343.000000;1.347922
6342.000000;1.347236
6341.000000;1.346780
6340.000000;1.346382
6339.000000;1.345896
6338.000000;1.345307
6337.000000;1.344678
6336.000000;1.344054
6335.000000;1.343449
6334.000000;1.342895
6333.000000;1.342424
6332.000000;1.341986
6331.000000;1.341437
6330.000000;1.340665
6329.000000;1.339741
6328.000000;1.338883
6327.000000;1.338238
6326.000000;1.337728
6325.000000;1.337148
6324.000000;1.336414
6323.000000;1.335659
6322.000000;1.335057
6321.000000;1.334624
6320.000000;1.334227
6319.000000;1.333759
6318.000000;1.333222
6317.000000;1.332662
6316.000000;1.332081
6315.000000;1.331454
6314.000000;1.330782
6313.000000;1.330085
6312.000000;1.329361
6311.000000;1.328596
6310.000000;1.327813
6309.000000;1.327094
6308.000000;1.326551
6307.000000;1.326226
6306.000000;1.326001
6305.000000;1.325631
6304.000000;1.324940
6303.000000;1.324005
6302.000000;1.323104
6301.000000;1.322457
6300.000000;1.322072
6299.000000;1.321822
6298.000000;1.321587
6297.000000;1.321280
6296.000000;1.320828
6295.000000;1.320214
6294.000000;1.319511
6293.000000;1.318812
6292.000000;1.318154
6291.000000;1.317548
6290.000000;1.317040
6289.000000;1.316661
6288.000000;1.316357
6287.000000;1.316028
6286.000000;1.315629
6285.000000;1.315158
6284.000000;1.314594
6283.000000;1.313929
6282.000000;1.313253
6281.000000;1.312721
6280.000000;1.312391
6279.000000;1.312161
6278.000000;1.311864
6277.000000;1.311409
6276.000000;1.310819
6275.000000;1.310201
6274.000000;1.309683
6273.000000;1.309306
6272.000000;1.308970
6271.000000;1.308524
6270.000000;1.307923
6269.000000;1.307257
6268.000000;1.306631
6267.000000;1.306083
6266.000000;1.305610
6265.000000;1.305209
6264.000000;1.304841
6263.000000;1.304428
6262.000000;1.303934
6261.000000;1.303420
6260.000000;1.302967
6259.000000;1.302575
6258.000000;1.302184
6257.000000;1.301762
6256.000000;1.301344
6255.000000;1.300979
6254.000000;1.300679
6253.000000;1.300395
6252.000000;1.300028
6251.000000;1.299484
6250.000000;1.298758
6249.000000;1.297976
6248.000000;1.297309
6247.000000;1.296834
6246.000000;1.296479
6245.000000;1.296126
6244.000000;1.295754
6243.000000;1.295458
6242.000000;1.295320
6241.000000;1.295270
6240.000000;1.295120
6239.000000;1.294742
6238.000000;1.294188
6237.000000;1.293616
6236.000000;1.293130
6235.000000;1.292721
6234.000000;1.292332
6233.000000;1.291929
6232.000000;1.291513
6231.000000;1.291097
6230.000000;1.290688
6229.000000;1.290285
6228.000000;1.289880
6227.000000;1.289485
6226.000000;1.289131
6225.000000;1.288815
6224.000000;1.288460
6223.000000;1.287968
6222.000000;1.287332
6221.000000;1.286659
6220.000000;1.286065
6219.000000;1.285565
6218.000000;1.285088
6217.000000;1.284601
6216.000000;1.284161
6215.000000;1.283844
6214.000000;1.283620
6213.000000;1.283382
6212.000000;1.283077
6211.000000;1.282773
6210.000000;1.282537
6209.000000;1.282307
6208.000000;1.281967
6207.000000;1.281515
6206.000000;1.281081
6205.000000;1.280747
6204.000000;1.280445
6203.000000;1.280080
6202.000000;1.279661
6201.000000;1.279270
6200.000000;1.278953
6199.000000;1.278701
6198.000000;1.278500
6197.000000;1.278316
6196.000000;1.278065
6195.000000;1.277670
6194.000000;1.277147
6193.000000;1.276580
6192.000000;1.276044
6191.000000;1.275592
6190.000000;1.275265
6189.000000;1.275037
6188.000000;1.274786
6187.000000;1.274400
6186.000000;1.273924
6185.000000;1.273527
6184.000000;1.273306
6183.000000;1.273182
6182.000000;1.273006
6181.000000;1.272713
6180.000000;1.272352
6179.000000;1.272004
6178.000000;1.271698
6177.000000;1.271375
6176.000000;1.270949
6175.000000;1.270426
6174.000000;1.269943
6173.000000;1.269645
6172.000000;1.269527
6171.000000;1.269446
6170.000000;1.269285
6169.000000;1.269065
6168.000000;1.268874
6167.000000;1.268736
6166.000000;1.268573
6165.000000;1.268276
6164.000000;1.267810
6163.000000;1.267272
6162.000000;1.266817
6161.000000;1.266500
6160.000000;1.266213
6159.000000;1.265821
6158.000000;1.265339
6157.000000;1.264897
6156.000000;1.264572
6155.000000;1.264319
6154.000000;1.264068
6153.000000;1.263792
6152.000000;1.263471
6151.000000;1.263070
6150.000000;1.262614
6149.000000;1.262205
6148.000000;1.261920
6147.000000;1.261720
6146.000000;1.261516
6145.000000;1.261278
6144.000000;1.261053
6143.000000;1.260871
6142.000000;1.260702
6141.000000;1.260483
6140.000000;1.260186
6139.000000;1.259843
6138.000000;1.259510
6137.000000;1.259211
6136.000000;1.258919
6135.000000;1.258619
6134.000000;1.258348
6133.000000;1.258157
6132.000000;1.258030
6131.000000;1.257888
6130.000000;1.257664
6129.000000;1.257341
6128.000000;1.256953
6127.000000;1.256571
6126.000000;1.256284
6125.000000;1.256116
6124.000000;1.255967
6123.000000;1.255706
6122.000000;1.255329
6121.000000;1.254968
6120.000000;1.254717
6119.000000;1.254538
6118.000000;1.254348
6117.000000;1.254130
6116.000000;1.253893
6115.000000;1.253607
6114.000000;1.253244
6113.000000;1.252866
6112.000000;1.252578
6111.000000;1.252407
6110.000000;1.252281
6109.000000;1.252134
6108.000000;1.251968
6107.000000;1.251813
6106.000000;1.251674
6105.000000;1.251539
6104.000000;1.251394
6103.000000;1.251217
6102.000000;1.250981
6101.000000;1.250710
6100.000000;1.250477
6099.000000;1.250331
6098.000000;1.250237
6097.000000;1.250120
6096.000000;1.249952
6095.000000;1.249748
6094.000000;1.249488
6093.000000;1.249118
6092.000000;1.248641
6091.000000;1.248172
6090.000000;1.247841
6089.000000;1.247681
6088.000000;1.247621
6087.000000;1.247579
6086.000000;1.247494
6085.000000;1.247332
6084.000000;1.247108
6083.000000;1.246907
6082.000000;1.246807
6081.000000;1.246766
6080.000000;1.246663
6079.000000;1.246454
6078.000000;1.246220
6077.000000;1.246022
6076.000000;1.245814
6075.000000;1.245545
6074.000000;1.245257
6073.000000;1.245017
6072.000000;1.244792
6071.000000;1.244503
6070.000000;1.244158
6069.000000;1.243858
6068.000000;1.243660
6067.000000;1.243531
6066.000000;1.243420
6065.000000;1.243320
6064.000000;1.243235
6063.000000;1.243130
6062.000000;1.242969
6061.000000;1.242760
6060.000000;1.242542
6059.000000;1.242342
6058.000000;1.242157
6057.000000;1.241965
6056.000000;1.241754
6055.000000;1.241549
6054.000000;1.241406
6053.000000;1.241357
6052.000000;1.241367
6051.000000;1.241345
6050.000000;1.241206
6049.000000;1.240917
6048.000000;1.240536
6047.000000;1.240186
6046.000000;1.239968
6045.000000;1.239855
6044.000000;1.239730
6043.000000;1.239539
6042.000000;1.239364
6041.000000;1.239314
6040.000000;1.239388
6039.000000;1.239488
6038.000000;1.239515
6037.000000;1.239419
6036.000000;1.239204
6035.000000;1.238940
6034.000000;1.238739
6033.000000;1.238639
6032.000000;1.238555
6031.000000;1.238377
6030.000000;1.238097
6029.000000;1.237784
6028.000000;1.237484
6027.000000;1.237213
6026.000000;1.237016
6025.000000;1.236934
6024.000000;1.236932
6023.000000;1.236932
6022.000000;1.236912
6021.000000;1.236899
6020.000000;1.236877
6019.000000;1.236797
6018.000000;1.236658
6017.000000;1.236514
6016.000000;1.236390
6015.000000;1.236275
6014.000000;1.236178
6013.000000;1.236137
6012.000000;1.236138
6011.000000;1.236119
6010.000000;1.236062
6009.000000;1.236003
6008.000000;1.235951
6007.000000;1.235861
6006.000000;1.235714
6005.000000;1.235553
6004.000000;1.235408
6003.000000;1.235249
6002.000000;1.235061
6001.000000;1.234888
6000.000000;1.234773
5999.000000;1.234693
5998.000000;1.234584
5997.000000;1.234422
5996.000000;1.234234
5995.000000;1.234074
5994.000000;1.233991
5993.000000;1.233994
5992.000000;1.234030
5991.000000;1.234032
5990.000000;1.233990
5989.000000;1.233948
5988.000000;1.233940
5987.000000;1.233981
5986.000000;1.234088
5985.000000;1.234249
5984.000000;1.234358
5983.000000;1.234287
5982.000000;1.234045
5981.000000;1.233800
5980.000000;1.233691
5979.000000;1.233696
5978.000000;1.233712
5977.000000;1.233696
5976.000000;1.233675
5975.000000;1.233659
5974.000000;1.233632
5973.000000;1.233601
5972.000000;1.233600
5971.000000;1.233628
5970.000000;1.233635
5969.000000;1.233584
5968.000000;1.233485
5967.000000;1.233380
5966.000000;1.233303
5965.000000;1.233268
5964.000000;1.233262
5963.000000;1.233242
5962.000000;1.233162
5961.000000;1.233008
5960.000000;1.232825
5959.000000;1.232699
5958.000000;1.232697
5957.000000;1.232787
5956.000000;1.232861
5955.000000;1.232842
5954.000000;1.232770
5953.000000;1.232758
5952.000000;1.232871
5951.000000;1.233076
5950.000000;1.233296
5949.000000;1.233460
5948.000000;1.233503
5947.000000;1.233390
5946.000000;1.233157
5945.000000;1.232912
5944.000000;1.232759
5943.000000;1.232727
5942.000000;1.232767
5941.000000;1.232797
5940.000000;1.232767
5939.000000;1.232697
5938.000000;1.232669
5937.000000;1.232733
5936.000000;1.232840
5935.000000;1.232886
5934.000000;1.232827
5933.000000;1.232720
5932.000000;1.232644
5931.000000;1.232633
5930.000000;1.232683
5929.000000;1.232782
5928.000000;1.232920
5927.000000;1.233085
5926.000000;1.233258
5925.000000;1.233412
5924.000000;1.233503
5923.000000;1.233504
5922.000000;1.233446
5921.000000;1.233403
5920.000000;1.233437
5919.000000;1.233553
5918.000000;1.233700
5917.000000;1.233804
5916.000000;1.233831
5915.000000;1.233826
5914.000000;1.233878
5913.000000;1.234018
5912.000000;1.234178
5911.000000;1.234297
5910.000000;1.234395
5909.000000;1.234508
5908.000000;1.234593
5907.000000;1.234567
5906.000000;1.234441
5905.000000;1.234339
5904.000000;1.234357
5903.000000;1.234469
5902.000000;1.234579
5901.000000;1.234638
5900.000000;1.234669
5899.000000;1.234728
5898.000000;1.234834
5897.000000;1.234927
5896.000000;1.234920
5895.000000;1.234816
5894.000000;1.234747
5893.000000;1.234830
5892.000000;1.235020
5891.000000;1.235159
5890.000000;1.235175
5889.000000;1.235143
5888.000000;1.235169
5887.000000;1.235282
5886.000000;1.235461
5885.000000;1.235687
5884.000000;1.235915
5883.000000;1.236072
5882.000000;1.236122
5881.000000;1.236116
5880.000000;1.236142
5879.000000;1.236246
5878.000000;1.236425
5877.000000;1.236639
5876.000000;1.236819
5875.000000;1.236906
5874.000000;1.236909
5873.000000;1.236900
5872.000000;1.236931
5871.000000;1.236993
5870.000000;1.237085
5869.000000;1.237256
5868.000000;1.237560
5867.000000;1.237985
5866.000000;1.238447
5865.000000;1.238843
5864.000000;1.239087
5863.000000;1.239161
5862.000000;1.239140
5861.000000;1.239153
5860.000000;1.239284
5859.000000;1.239504
5858.000000;1.239735
5857.000000;1.239932
5856.000000;1.240103
5855.000000;1.240279
5854.000000;1.240487
5853.000000;1.240731
5852.000000;1.240972
5851.000000;1.241152
5850.000000;1.241249
5849.000000;1.241313
5848.000000;1.241430
5847.000000;1.241632
5846.000000;1.241870
5845.000000;1.242049
5844.000000;1.242115
5843.000000;1.242114
5842.000000;1.242174
5841.000000;1.242396
5840.000000;1.242765
5839.000000;1.243183
5838.000000;1.243567
5837.000000;1.243886
5836.000000;1.244135
5835.000000;1.244307
5834.000000;1.244427
5833.000000;1.244548
5832.000000;1.244714
5831.000000;1.244920
5830.000000;1.245152
5829.000000;1.245426
5828.000000;1.245776
5827.000000;1.246207
5826.000000;1.246668
5825.000000;1.247082
5824.000000;1.247390
5823.000000;1.247598
5822.000000;1.247766
5821.000000;1.247972
5820.000000;1.248268
5819.000000;1.248658
5818.000000;1.249087
5817.000000;1.249458
5816.000000;1.249697
5815.000000;1.249835
5814.000000;1.250001
5813.000000;1.250288
5812.000000;1.250664
5811.000000;1.251006
5810.000000;1.251229
5809.000000;1.251345
5808.000000;1.251437
5807.000000;1.251611
5806.000000;1.251948
5805.000000;1.252446
5804.000000;1.253005
5803.000000;1.253517
5802.000000;1.253948
5801.000000;1.254344
5800.000000;1.254749
5799.000000;1.255173
5798.000000;1.255599
5797.000000;1.255994
5796.000000;1.256330
5795.000000;1.256613
5794.000000;1.256901
5793.000000;1.257250
5792.000000;1.257660
5791.000000;1.258106
5790.000000;1.258579
5789.000000;1.259058
5788.000000;1.259478
5787.000000;1.259789
5786.000000;1.260049
5785.000000;1.260382
5784.000000;1.260844
5783.000000;1.261368
5782.000000;1.261854
5781.000000;1.262272
5780.000000;1.262650
5779.000000;1.263017
5778.000000;1.263381
5777.000000;1.263729
5776.000000;1.264055
5775.000000;1.264380
5774.000000;1.264738
5773.000000;1.265137
5772.000000;1.265543
5771.000000;1.265956
5770.000000;1.266439
5769.000000;1.267041
5768.000000;1.267703
5767.000000;1.268291
5766.000000;1.268735
5765.000000;1.269086
5764.000000;1.269440
5763.000000;1.269844
5762.000000;1.270289
5761.000000;1.270745
5760.000000;1.271207
5759.000000;1.271725
5758.000000;1.272373
5757.000000;1.273161
5756.000000;1.273974
5755.000000;1.274656
5754.000000;1.275147
5753.000000;1.275526
5752.000000;1.275927
5751.000000;1.276430
5750.000000;1.277025
5749.000000;1.277649
5748.000000;1.278238
5747.000000;1.278779
5746.000000;1.279300
5745.000000;1.279815
5744.000000;1.280301
5743.000000;1.280763
5742.000000;1.281269
5741.000000;1.281875
5740.000000;1.282530
5739.000000;1.283111
5738.000000;1.283558
5737.000000;1.283927
5736.000000;1.284321
5735.000000;1.284823
5734.000000;1.285467
5733.000000;1.286227
5732.000000;1.287017
5731.000000;1.287743
5730.000000;1.288373
5729.000000;1.288953
5728.000000;1.289551
5727.000000;1.290207
5726.000000;1.290904
5725.000000;1.291574
5724.000000;1.292142
5723.000000;1.292614
5722.000000;1.293094
5721.000000;1.293699
5720.000000;1.294449
5719.000000;1.295274
5718.000000;1.296094
5717.000000;1.296865
5716.000000;1.297577
5715.000000;1.298259
5714.000000;1.298961
5713.000000;1.299680
5712.000000;1.300350
5711.000000;1.300911
5710.000000;1.301390
5709.000000;1.301880
5708.000000;1.302472
5707.000000;1.303231
5706.000000;1.304178
5705.000000;1.305231
5704.000000;1.306194
5703.000000;1.306911
