Criado como novo conjunto de dados;"1909daniel.spp","-4251043.0 Secs"
6544.000000;1.639537
6543.000000;1.638283
6542.000000;1.636763
6541.000000;1.635036
6540.000000;1.633211
6539.000000;1.631526
6538.000000;1.630234
6537.000000;1.629276
6536.000000;1.628231
6535.000000;1.626743
6534.000000;1.624925
6533.000000;1.623209
6532.000000;1.621847
6531.000000;1.620714
6530.000000;1.619540
6529.000000;1.618175
6528.000000;1.616644
6527.000000;1.615085
6526.000000;1.613669
6525.000000;1.612454
6524.000000;1.611311
6523.000000;1.610069
6522.000000;1.608743
6521.000000;1.607492
6520.000000;1.606332
6519.000000;1.605034
6518.000000;1.603370
6517.000000;1.601409
6516.000000;1.599492
6515.000000;1.597931
6514.000000;1.596777
6513.000000;1.595813
6512.000000;1.594774
6511.000000;1.593597
6510.000000;1.592430
6509.000000;1.591382
6508.000000;1.590307
6507.000000;1.588979
6506.000000;1.587412
6505.000000;1.585865
6504.000000;1.584482
6503.000000;1.583140
6502.000000;1.581731
6501.000000;1.580414
6500.000000;1.579416
6499.000000;1.578675
6498.000000;1.577888
6497.000000;1.576873
6496.000000;1.575730
6495.000000;1.574616
6494.000000;1.573515
6493.000000;1.572297
6492.000000;1.570894
6491.000000;1.569349
6490.000000;1.567773
6489.000000;1.566306
6488.000000;1.565064
6487.000000;1.564044
6486.000000;1.563102
6485.000000;1.562073
6484.000000;1.560913
6483.000000;1.559683
6482.000000;1.558424
6481.000000;1.557115
6480.000000;1.555762
6479.000000;1.554461
6478.000000;1.553325
6477.000000;1.552357
6476.000000;1.551426
6475.000000;1.550393
6474.000000;1.549233
6473.000000;1.548019
6472.000000;1.546814
6471.000000;1.545617
6470.000000;1.544424
6469.000000;1.543268
6468.000000;1.542192
6467.000000;1.541182
6466.000000;1.540182
6465.000000;1.539144
6464.000000;1.538051
6463.000000;1.536912
6462.000000;1.535768
6461.000000;1.534688
6460.000000;1.533693
6459.000000;1.532715
6458.000000;1.531667
6457.000000;1.530571
6456.000000;1.529520
6455.000000;1.528505
6454.000000;1.527355
6453.000000;1.525961
6452.000000;1.524505
6451.000000;1.523347
6450.000000;1.522666
6449.000000;1.522296
6448.000000;1.521914
6447.000000;1.521300
6446.000000;1.520377
6445.000000;1.519125
6444.000000;1.517598
6443.000000;1.515998
6442.000000;1.514593
6441.000000;1.513524
6440.000000;1.512728
6439.000000;1.512041
6438.000000;1.511307
6437.000000;1.510410
6436.000000;1.509330
6435.000000;1.508218
6434.000000;1.507293
6433.000000;1.506603
6432.000000;1.505967
6431.000000;1.505202
6430.000000;1.504317
6429.000000;1.503384
6428.000000;1.502337
6427.000000;1.501066
6426.000000;1.499672
6425.000000;1.498447
6424.000000;1.497554
6423.000000;1.496873
6422.000000;1.496197
6421.000000;1.495467
6420.000000;1.494729
6419.000000;1.493955
6418.000000;1.493041
6417.000000;1.491950
6416.000000;1.490784
6415.000000;1.489710
6414.000000;1.488856
6413.000000;1.488235
6412.000000;1.487717
6411.000000;1.487073
6410.000000;1.486129
6409.000000;1.484915
6408.000000;1.483660
6407.000000;1.482615
6406.000000;1.481867
6405.000000;1.481282
6404.000000;1.480615
6403.000000;1.479698
6402.000000;1.478561
6401.000000;1.477373
6400.000000;1.476263
6399.000000;1.475240
6398.000000;1.474286
6397.000000;1.473466
6396.000000;1.472871
6395.000000;1.472460
6394.000000;1.472018
6393.000000;1.471322
6392.000000;1.470344
6391.000000;1.469257
6390.000000;1.468254
6389.000000;1.467377
6388.000000;1.466547
6387.000000;1.465723
6386.000000;1.464982
6385.000000;1.464429
6384.000000;1.464042
6383.000000;1.463645
6382.000000;1.463042
6381.000000;1.462171
6380.000000;1.461138
6379.000000;1.460123
6378.000000;1.459220
6377.000000;1.458374
6376.000000;1.457463
6375.000000;1.456439
6374.000000;1.455377
6373.000000;1.454389
6372.000000;1.453550
6371.000000;1.452919
6370.000000;1.452536
6369.000000;1.452337
6368.000000;1.452111
6367.000000;1.451649
6366.000000;1.450929
6365.000000;1.450096
6364.000000;1.449250
6363.000000;1.448347
6362.000000;1.447330
6361.000000;1.446286
6360.000000;1.445404
6359.000000;1.444806
6358.000000;1.444455
6357.000000;1.444181
6356.000000;1.443809
6355.000000;1.443253
6354.000000;1.442536
6353.000000;1.441717
6352.000000;1.440824
6351.000000;1.439891
6350.000000;1.439018
6349.000000;1.438317
6348.000000;1.437787
6347.000000;1.437302
6346.000000;1.436770
6345.000000;1.436216
6344.000000;1.435679
6343.000000;1.435078
6342.000000;1.434269
6341.000000;1.433232
6340.000000;1.432138
6339.000000;1.431218
6338.000000;1.430579
6337.000000;1.430151
6336.000000;1.429783
6335.000000;1.429366
6334.000000;1.428877
6333.000000;1.428341
6332.000000;1.427769
6331.000000;1.427166
6330.000000;1.426546
6329.000000;1.425916
6328.000000;1.425261
6327.000000;1.424578
6326.000000;1.423914
6325.000000;1.423315
6324.000000;1.422746
6323.000000;1.422112
6322.000000;1.421372
6321.000000;1.420600
6320.000000;1.419923
6319.000000;1.419417
6318.000000;1.419044
6317.000000;1.418657
6316.000000;1.418096
6315.000000;1.417341
6314.000000;1.416560
6313.000000;1.415945
6312.000000;1.415507
6311.000000;1.415096
6310.000000;1.414616
6309.000000;1.414106
6308.000000;1.413601
6307.000000;1.413036
6306.000000;1.412339
6305.000000;1.411560
6304.000000;1.410803
6303.000000;1.410118
6302.000000;1.409504
6301.000000;1.408973
6300.000000;1.408526
6299.000000;1.408096
6298.000000;1.407587
6297.000000;1.406970
6296.000000;1.406276
6295.000000;1.405546
6294.000000;1.404847
6293.000000;1.404269
6292.000000;1.403841
6291.000000;1.403464
6290.000000;1.403019
6289.000000;1.402516
6288.000000;1.402059
6287.000000;1.401697
6286.000000;1.401386
6285.000000;1.401099
6284.000000;1.400846
6283.000000;1.400578
6282.000000;1.400157
6281.000000;1.399493
6280.000000;1.398663
6279.000000;1.397839
6278.000000;1.397139
6277.000000;1.396567
6276.000000;1.396053
6275.000000;1.395513
6274.000000;1.394912
6273.000000;1.394287
6272.000000;1.393695
6271.000000;1.393138
6270.000000;1.392585
6269.000000;1.392067
6268.000000;1.391683
6267.000000;1.391466
6266.000000;1.391298
6265.000000;1.391012
6264.000000;1.390560
6263.000000;1.390025
6262.000000;1.389487
6261.000000;1.388956
6260.000000;1.388425
6259.000000;1.387918
6258.000000;1.387459
6257.000000;1.387020
6256.000000;1.386549
6255.000000;1.386034
6254.000000;1.385507
6253.000000;1.385003
6252.000000;1.384546
6251.000000;1.384165
6250.000000;1.383879
6249.000000;1.383639
6248.000000;1.383323
6247.000000;1.382824
6246.000000;1.382162
6245.000000;1.381465
6244.000000;1.380852
6243.000000;1.380351
6242.000000;1.379944
6241.000000;1.379613
6240.000000;1.379329
6239.000000;1.379020
6238.000000;1.378631
6237.000000;1.378185
6236.000000;1.377735
6235.000000;1.377277
6234.000000;1.376758
6233.000000;1.376195
6232.000000;1.375689
6231.000000;1.375308
6230.000000;1.375011
6229.000000;1.374731
6228.000000;1.374483
6227.000000;1.374310
6226.000000;1.374167
6225.000000;1.373931
6224.000000;1.373541
6223.000000;1.373034
6222.000000;1.372467
6221.000000;1.371843
6220.000000;1.371176
6219.000000;1.370545
6218.000000;1.370042
6217.000000;1.369688
6216.000000;1.369431
6215.000000;1.369210
6214.000000;1.368961
6213.000000;1.368597
6212.000000;1.368061
6211.000000;1.367401
6210.000000;1.366774
6209.000000;1.366330
6208.000000;1.366103
6207.000000;1.366008
6206.000000;1.365910
6205.000000;1.365684
6204.000000;1.365269
6203.000000;1.364695
6202.000000;1.364089
6201.000000;1.363591
6200.000000;1.363261
6199.000000;1.363041
6198.000000;1.362840
6197.000000;1.362638
6196.000000;1.362486
6195.000000;1.362397
6194.000000;1.362267
6193.000000;1.361970
6192.000000;1.361519
6191.000000;1.361066
6190.000000;1.360710
6189.000000;1.360365
6188.000000;1.359886
6187.000000;1.359268
6186.000000;1.358645
6185.000000;1.358106
6184.000000;1.357625
6183.000000;1.357173
6182.000000;1.356809
6181.000000;1.356579
6180.000000;1.356399
6179.000000;1.356129
6178.000000;1.355735
6177.000000;1.355322
6176.000000;1.355009
6175.000000;1.354804
6174.000000;1.354627
6173.000000;1.354390
6172.000000;1.354080
6171.000000;1.353759
6170.000000;1.353500
6169.000000;1.353294
6168.000000;1.353059
6167.000000;1.352744
6166.000000;1.352401
6165.000000;1.352099
6164.000000;1.351822
6163.000000;1.351515
6162.000000;1.351200
6161.000000;1.350965
6160.000000;1.350820
6159.000000;1.350641
6158.000000;1.350305
6157.000000;1.349837
6156.000000;1.349375
6155.000000;1.349013
6154.000000;1.348717
6153.000000;1.348396
6152.000000;1.348011
6151.000000;1.347593
6150.000000;1.347185
6149.000000;1.346787
6148.000000;1.346374
6147.000000;1.345953
6146.000000;1.345567
6145.000000;1.345241
6144.000000;1.344946
6143.000000;1.344649
6142.000000;1.344367
6141.000000;1.344141
6140.000000;1.343969
6139.000000;1.343811
6138.000000;1.343641
6137.000000;1.343452
6136.000000;1.343214
6135.000000;1.342904
6134.000000;1.342581
6133.000000;1.342371
6132.000000;1.342327
6131.000000;1.342324
6130.000000;1.342168
6129.000000;1.341791
6128.000000;1.341302
6127.000000;1.340846
6126.000000;1.340477
6125.000000;1.340188
6124.000000;1.339992
6123.000000;1.339910
6122.000000;1.339887
6121.000000;1.339785
6120.000000;1.339500
6119.000000;1.339070
6118.000000;1.338629
6117.000000;1.338266
6116.000000;1.337981
6115.000000;1.337751
6114.000000;1.337579
6113.000000;1.337455
6112.000000;1.337310
6111.000000;1.337078
6110.000000;1.336783
6109.000000;1.336521
6108.000000;1.336349
6107.000000;1.336221
6106.000000;1.336060
6105.000000;1.335843
6104.000000;1.335608
6103.000000;1.335401
6102.000000;1.335237
6101.000000;1.335113
6100.000000;1.335015
6099.000000;1.334914
6098.000000;1.334765
6097.000000;1.334538
6096.000000;1.334247
6095.000000;1.333924
6094.000000;1.333584
6093.000000;1.333217
6092.000000;1.332833
6091.000000;1.332468
6090.000000;1.332152
6089.000000;1.331867
6088.000000;1.331579
6087.000000;1.331293
6086.000000;1.331040
6085.000000;1.330842
6084.000000;1.330697
6083.000000;1.330606
6082.000000;1.330570
6081.000000;1.330554
6080.000000;1.330497
6079.000000;1.330366
6078.000000;1.330191
6077.000000;1.330010
6076.000000;1.329816
6075.000000;1.329563
6074.000000;1.329216
6073.000000;1.328780
6072.000000;1.328302
6071.000000;1.327846
6070.000000;1.327466
6069.000000;1.327192
6068.000000;1.327050
6067.000000;1.327061
6066.000000;1.327184
6065.000000;1.327288
6064.000000;1.327233
6063.000000;1.326995
6062.000000;1.326675
6061.000000;1.326374
6060.000000;1.326127
6059.000000;1.325947
6058.000000;1.325845
6057.000000;1.325790
6056.000000;1.325704
6055.000000;1.325554
6054.000000;1.325388
6053.000000;1.325250
6052.000000;1.325089
6051.000000;1.324831
6050.000000;1.324488
6049.000000;1.324150
6048.000000;1.323886
6047.000000;1.323699
6046.000000;1.323572
6045.000000;1.323489
6044.000000;1.323440
6043.000000;1.323435
6042.000000;1.323485
6041.000000;1.323555
6040.000000;1.323552
6039.000000;1.323421
6038.000000;1.323223
6037.000000;1.323060
6036.000000;1.322951
6035.000000;1.322837
6034.000000;1.322688
6033.000000;1.322538
6032.000000;1.322410
6031.000000;1.322257
6030.000000;1.322008
6029.000000;1.321652
6028.000000;1.321274
6027.000000;1.321010
6026.000000;1.320948
6025.000000;1.321024
6024.000000;1.321059
6023.000000;1.320934
6022.000000;1.320709
6021.000000;1.320526
6020.000000;1.320435
6019.000000;1.320369
6018.000000;1.320271
6017.000000;1.320161
6016.000000;1.320088
6015.000000;1.320085
6014.000000;1.320166
6013.000000;1.320313
6012.000000;1.320454
6011.000000;1.320502
6010.000000;1.320436
6009.000000;1.320306
6008.000000;1.320146
6007.000000;1.319948
6006.000000;1.319711
6005.000000;1.319466
6004.000000;1.319223
6003.000000;1.318953
6002.000000;1.318645
6001.000000;1.318343
6000.000000;1.318096
5999.000000;1.317926
5998.000000;1.317839
5997.000000;1.317843
5996.000000;1.317913
5995.000000;1.317970
5994.000000;1.317949
5993.000000;1.317865
5992.000000;1.317802
5991.000000;1.317811
5990.000000;1.317844
5989.000000;1.317797
5988.000000;1.317626
5987.000000;1.317405
5986.000000;1.317265
5985.000000;1.317259
5984.000000;1.317327
5983.000000;1.317406
5982.000000;1.317510
5981.000000;1.317666
5980.000000;1.317801
5979.000000;1.317771
5978.000000;1.317517
5977.000000;1.317147
5976.000000;1.316859
5975.000000;1.316800
5974.000000;1.316984
5973.000000;1.317288
5972.000000;1.317515
5971.000000;1.317522
5970.000000;1.317339
5969.000000;1.317147
5968.000000;1.317129
5967.000000;1.317324
5966.000000;1.317600
5965.000000;1.317761
5964.000000;1.317694
5963.000000;1.317456
5962.000000;1.317212
5961.000000;1.317066
5960.000000;1.316960
5959.000000;1.316770
5958.000000;1.316481
5957.000000;1.316225
5956.000000;1.316140
5955.000000;1.316251
5954.000000;1.316469
5953.000000;1.316684
5952.000000;1.316844
5951.000000;1.316965
5950.000000;1.317087
5949.000000;1.317204
5948.000000;1.317246
5947.000000;1.317163
5946.000000;1.316996
5945.000000;1.316845
5944.000000;1.316785
5943.000000;1.316835
5942.000000;1.316974
5941.000000;1.317124
5940.000000;1.317164
5939.000000;1.317046
5938.000000;1.316881
5937.000000;1.316848
5936.000000;1.316980
5935.000000;1.317127
5934.000000;1.317135
5933.000000;1.316999
5932.000000;1.316833
5931.000000;1.316736
5930.000000;1.316741
5929.000000;1.316835
5928.000000;1.316982
5927.000000;1.317134
5926.000000;1.317258
5925.000000;1.317323
5924.000000;1.317293
5923.000000;1.317154
5922.000000;1.316966
5921.000000;1.316836
5920.000000;1.316813
5919.000000;1.316854
5918.000000;1.316914
5917.000000;1.317014
5916.000000;1.317190
5915.000000;1.317430
5914.000000;1.317690
5913.000000;1.317944
5912.000000;1.318181
5911.000000;1.318372
5910.000000;1.318506
5909.000000;1.318627
5908.000000;1.318785
5907.000000;1.318937
5906.000000;1.318961
5905.000000;1.318794
5904.000000;1.318525
5903.000000;1.318323
5902.000000;1.318289
5901.000000;1.318384
5900.000000;1.318512
5899.000000;1.318619
5898.000000;1.318712
5897.000000;1.318810
5896.000000;1.318915
5895.000000;1.319016
5894.000000;1.319101
5893.000000;1.319154
5892.000000;1.319167
5891.000000;1.319175
5890.000000;1.319231
5889.000000;1.319347
5888.000000;1.319488
5887.000000;1.319626
5886.000000;1.319772
5885.000000;1.319913
5884.000000;1.319993
5883.000000;1.319985
5882.000000;1.319967
5881.000000;1.320058
5880.000000;1.320286
5879.000000;1.320571
5878.000000;1.320825
5877.000000;1.321021
5876.000000;1.321157
5875.000000;1.321222
5874.000000;1.321204
5873.000000;1.321123
5872.000000;1.321039
5871.000000;1.321032
5870.000000;1.321167
5869.000000;1.321443
5868.000000;1.321776
5867.000000;1.322063
5866.000000;1.322283
5865.000000;1.322488
5864.000000;1.322719
5863.000000;1.322958
5862.000000;1.323172
5861.000000;1.323357
5860.000000;1.323531
5859.000000;1.323703
5858.000000;1.323872
5857.000000;1.324050
5856.000000;1.324260
5855.000000;1.324499
5854.000000;1.324709
5853.000000;1.324820
5852.000000;1.324833
5851.000000;1.324864
5850.000000;1.325038
5849.000000;1.325358
5848.000000;1.325712
5847.000000;1.326023
5846.000000;1.326326
5845.000000;1.326668
5844.000000;1.326997
5843.000000;1.327227
5842.000000;1.327355
5841.000000;1.327449
5840.000000;1.327534
5839.000000;1.327579
5838.000000;1.327585
5837.000000;1.327621
5836.000000;1.327753
5835.000000;1.327991
5834.000000;1.328311
5833.000000;1.328674
5832.000000;1.329025
5831.000000;1.329322
5830.000000;1.329588
5829.000000;1.329889
5828.000000;1.330262
5827.000000;1.330686
5826.000000;1.331122
5825.000000;1.331535
5824.000000;1.331882
5823.000000;1.332134
5822.000000;1.332324
5821.000000;1.332525
5820.000000;1.332771
5819.000000;1.333009
5818.000000;1.333177
5817.000000;1.333293
5816.000000;1.333443
5815.000000;1.333708
5814.000000;1.334095
5813.000000;1.334547
5812.000000;1.335006
5811.000000;1.335440
5810.000000;1.335827
5809.000000;1.336145
5808.000000;1.336410
5807.000000;1.336706
5806.000000;1.337109
5805.000000;1.337592
5804.000000;1.338059
5803.000000;1.338481
5802.000000;1.338915
5801.000000;1.339374
5800.000000;1.339770
5799.000000;1.340051
5798.000000;1.340293
5797.000000;1.340586
5796.000000;1.340895
5795.000000;1.341141
5794.000000;1.341364
5793.000000;1.341682
5792.000000;1.342140
5791.000000;1.342679
5790.000000;1.343231
5789.000000;1.343748
5788.000000;1.344162
5787.000000;1.344445
5786.000000;1.344706
5785.000000;1.345102
5784.000000;1.345637
5783.000000;1.346139
5782.000000;1.346464
5781.000000;1.346633
5780.000000;1.346761
5779.000000;1.346948
5778.000000;1.347271
5777.000000;1.347779
5776.000000;1.348424
5775.000000;1.349074
5774.000000;1.349653
5773.000000;1.350206
5772.000000;1.350795
5771.000000;1.351370
5770.000000;1.351819
5769.000000;1.352109
5768.000000;1.352322
5767.000000;1.352560
5766.000000;1.352872
5765.000000;1.353258
5764.000000;1.353734
5763.000000;1.354346
5762.000000;1.355104
5761.000000;1.355902
5760.000000;1.356553
5759.000000;1.356971
5758.000000;1.357293
5757.000000;1.357752
5756.000000;1.358433
5755.000000;1.359211
5754.000000;1.359925
5753.000000;1.360534
5752.000000;1.361111
5751.000000;1.361737
5750.000000;1.362419
5749.000000;1.363078
5748.000000;1.363611
5747.000000;1.363998
5746.000000;1.364343
5745.000000;1.364762
5744.000000;1.365257
5743.000000;1.365764
5742.000000;1.366293
5741.000000;1.366929
5740.000000;1.367680
5739.000000;1.368440
5738.000000;1.369099
5737.000000;1.369640
5736.000000;1.370100
5735.000000;1.370527
5734.000000;1.371002
5733.000000;1.371590
5732.000000;1.372257
5731.000000;1.372893
5730.000000;1.373468
5729.000000;1.374079
5728.000000;1.374803
5727.000000;1.375596
5726.000000;1.376375
5725.000000;1.377125
5724.000000;1.377853
5723.000000;1.378516
5722.000000;1.379092
5721.000000;1.379664
5720.000000;1.380335
5719.000000;1.381094
5718.000000;1.381842
5717.000000;1.382546
5716.000000;1.383271
5715.000000;1.384051
5714.000000;1.384820
5713.000000;1.385480
5712.000000;1.386007
5711.000000;1.386470
5710.000000;1.386978
5709.000000;1.387615
5708.000000;1.388391
5707.000000;1.389223
5706.000000;1.390026
5705.000000;1.390794
5704.000000;1.391629
5703.000000;1.392572
5702.000000;1.393523
5701.000000;1.394378
5700.000000;1.395090
5699.000000;1.395747
5698.000000;1.396454
5697.000000;1.397225
5696.000000;1.398000
5695.000000;1.398746
5694.000000;1.399492
5693.000000;1.400252
5692.000000;1.400986
5691.000000;1.401659
5690.000000;1.402320
5689.000000;1.403061
5688.000000;1.403926
5687.000000;1.404892
5686.000000;1.405912
5685.000000;1.406927
5684.000000;1.407834
5683.000000;1.408540
5682.000000;1.409079
5681.000000;1.409630
5680.000000;1.410375
5679.000000;1.411326
5678.000000;1.412321
5677.000000;1.413186
5676.000000;1.413901
5675.000000;1.414606
5674.000000;1.415442
5673.000000;1.416375
5672.000000;1.417221
5671.000000;1.417838
