Criado como novo conjunto de dados;"1909daniel.spp","-4216660.9 Secs"
6590.000000;1.179051
6589.000000;1.178535
6588.000000;1.177919
6587.000000;1.177161
6586.000000;1.176284
6585.000000;1.175385
6584.000000;1.174550
6583.000000;1.173795
6582.000000;1.173101
6581.000000;1.172466
6580.000000;1.171915
6579.000000;1.171470
6578.000000;1.171115
6577.000000;1.170771
6576.000000;1.170327
6575.000000;1.169749
6574.000000;1.169140
6573.000000;1.168636
6572.000000;1.168238
6571.000000;1.167815
6570.000000;1.167262
6569.000000;1.166609
6568.000000;1.165941
6567.000000;1.165285
6566.000000;1.164617
6565.000000;1.163965
6564.000000;1.163427
6563.000000;1.163085
6562.000000;1.162889
6561.000000;1.162646
6560.000000;1.162143
6559.000000;1.161321
6558.000000;1.160321
6557.000000;1.159354
6556.000000;1.158543
6555.000000;1.157899
6554.000000;1.157379
6553.000000;1.156916
6552.000000;1.156389
6551.000000;1.155669
6550.000000;1.154755
6549.000000;1.153831
6548.000000;1.153149
6547.000000;1.152813
6546.000000;1.152670
6545.000000;1.152394
6544.000000;1.151760
6543.000000;1.150852
6542.000000;1.149990
6541.000000;1.149402
6540.000000;1.149000
6539.000000;1.148535
6538.000000;1.147920
6537.000000;1.147296
6536.000000;1.146789
6535.000000;1.146334
6534.000000;1.145792
6533.000000;1.145145
6532.000000;1.144499
6531.000000;1.143925
6530.000000;1.143407
6529.000000;1.142912
6528.000000;1.142462
6527.000000;1.142093
6526.000000;1.141768
6525.000000;1.141372
6524.000000;1.140797
6523.000000;1.140063
6522.000000;1.139307
6521.000000;1.138645
6520.000000;1.138052
6519.000000;1.137432
6518.000000;1.136756
6517.000000;1.136083
6516.000000;1.135446
6515.000000;1.134823
6514.000000;1.134228
6513.000000;1.133745
6512.000000;1.133407
6511.000000;1.133126
6510.000000;1.132797
6509.000000;1.132421
6508.000000;1.132031
6507.000000;1.131564
6506.000000;1.130922
6505.000000;1.130158
6504.000000;1.129478
6503.000000;1.129008
6502.000000;1.128642
6501.000000;1.128194
6500.000000;1.127639
6499.000000;1.127124
6498.000000;1.126747
6497.000000;1.126428
6496.000000;1.125994
6495.000000;1.125362
6494.000000;1.124581
6493.000000;1.123765
6492.000000;1.123011
6491.000000;1.122374
6490.000000;1.121849
6489.000000;1.121360
6488.000000;1.120826
6487.000000;1.120240
6486.000000;1.119666
6485.000000;1.119151
6484.000000;1.118666
6483.000000;1.118147
6482.000000;1.117581
6481.000000;1.117016
6480.000000;1.116520
6479.000000;1.116149
6478.000000;1.115904
6477.000000;1.115702
6476.000000;1.115416
6475.000000;1.114959
6474.000000;1.114342
6473.000000;1.113616
6472.000000;1.112835
6471.000000;1.112083
6470.000000;1.111479
6469.000000;1.111087
6468.000000;1.110825
6467.000000;1.110532
6466.000000;1.110104
6465.000000;1.109525
6464.000000;1.108819
6463.000000;1.108055
6462.000000;1.107362
6461.000000;1.106847
6460.000000;1.106470
6459.000000;1.106098
6458.000000;1.105675
6457.000000;1.105264
6456.000000;1.104900
6455.000000;1.104500
6454.000000;1.103983
6453.000000;1.103398
6452.000000;1.102854
6451.000000;1.102386
6450.000000;1.101959
6449.000000;1.101559
6448.000000;1.101214
6447.000000;1.100912
6446.000000;1.100599
6445.000000;1.100227
6444.000000;1.099773
6443.000000;1.099201
6442.000000;1.098474
6441.000000;1.097646
6440.000000;1.096875
6439.000000;1.096312
6438.000000;1.095978
6437.000000;1.095755
6436.000000;1.095487
6435.000000;1.095091
6434.000000;1.094593
6433.000000;1.094093
6432.000000;1.093666
6431.000000;1.093298
6430.000000;1.092911
6429.000000;1.092439
6428.000000;1.091892
6427.000000;1.091332
6426.000000;1.090823
6425.000000;1.090382
6424.000000;1.089973
6423.000000;1.089537
6422.000000;1.089048
6421.000000;1.088535
6420.000000;1.088068
6419.000000;1.087695
6418.000000;1.087411
6417.000000;1.087169
6416.000000;1.086912
6415.000000;1.086609
6414.000000;1.086244
6413.000000;1.085804
6412.000000;1.085289
6411.000000;1.084737
6410.000000;1.084227
6409.000000;1.083823
6408.000000;1.083515
6407.000000;1.083232
6406.000000;1.082908
6405.000000;1.082525
6404.000000;1.082081
6403.000000;1.081550
6402.000000;1.080919
6401.000000;1.080257
6400.000000;1.079701
6399.000000;1.079359
6398.000000;1.079208
6397.000000;1.079110
6396.000000;1.078925
6395.000000;1.078599
6394.000000;1.078156
6393.000000;1.077639
6392.000000;1.077084
6391.000000;1.076526
6390.000000;1.075991
6389.000000;1.075491
6388.000000;1.075034
6387.000000;1.074651
6386.000000;1.074378
6385.000000;1.074209
6384.000000;1.074084
6383.000000;1.073936
6382.000000;1.073727
6381.000000;1.073430
6380.000000;1.073012
6379.000000;1.072469
6378.000000;1.071847
6377.000000;1.071205
6376.000000;1.070572
6375.000000;1.069983
6374.000000;1.069521
6373.000000;1.069266
6372.000000;1.069187
6371.000000;1.069121
6370.000000;1.068908
6369.000000;1.068517
6368.000000;1.068053
6367.000000;1.067637
6366.000000;1.067300
6365.000000;1.066965
6364.000000;1.066538
6363.000000;1.066015
6362.000000;1.065493
6361.000000;1.065085
6360.000000;1.064818
6359.000000;1.064626
6358.000000;1.064417
6357.000000;1.064130
6356.000000;1.063754
6355.000000;1.063332
6354.000000;1.062949
6353.000000;1.062665
6352.000000;1.062453
6351.000000;1.062217
6350.000000;1.061902
6349.000000;1.061548
6348.000000;1.061214
6347.000000;1.060889
6346.000000;1.060506
6345.000000;1.060048
6344.000000;1.059577
6343.000000;1.059156
6342.000000;1.058780
6341.000000;1.058409
6340.000000;1.058044
6339.000000;1.057724
6338.000000;1.057455
6337.000000;1.057189
6336.000000;1.056883
6335.000000;1.056553
6334.000000;1.056232
6333.000000;1.055925
6332.000000;1.055638
6331.000000;1.055406
6330.000000;1.055239
6329.000000;1.055054
6328.000000;1.054723
6327.000000;1.054214
6326.000000;1.053631
6325.000000;1.053113
6324.000000;1.052722
6323.000000;1.052445
6322.000000;1.052251
6321.000000;1.052097
6320.000000;1.051916
6319.000000;1.051646
6318.000000;1.051272
6317.000000;1.050835
6316.000000;1.050399
6315.000000;1.050027
6314.000000;1.049745
6313.000000;1.049507
6312.000000;1.049234
6311.000000;1.048898
6310.000000;1.048550
6309.000000;1.048237
6308.000000;1.047943
6307.000000;1.047631
6306.000000;1.047310
6305.000000;1.047010
6304.000000;1.046731
6303.000000;1.046461
6302.000000;1.046222
6301.000000;1.046041
6300.000000;1.045883
6299.000000;1.045670
6298.000000;1.045367
6297.000000;1.045015
6296.000000;1.044677
6295.000000;1.044384
6294.000000;1.044130
6293.000000;1.043882
6292.000000;1.043603
6291.000000;1.043299
6290.000000;1.043039
6289.000000;1.042896
6288.000000;1.042855
6287.000000;1.042804
6286.000000;1.042631
6285.000000;1.042314
6284.000000;1.041920
6283.000000;1.041531
6282.000000;1.041167
6281.000000;1.040790
6280.000000;1.040374
6279.000000;1.039966
6278.000000;1.039654
6277.000000;1.039455
6276.000000;1.039287
6275.000000;1.039066
6274.000000;1.038790
6273.000000;1.038490
6272.000000;1.038156
6271.000000;1.037776
6270.000000;1.037411
6269.000000;1.037146
6268.000000;1.036979
6267.000000;1.036842
6266.000000;1.036704
6265.000000;1.036594
6264.000000;1.036504
6263.000000;1.036348
6262.000000;1.036057
6261.000000;1.035672
6260.000000;1.035299
6259.000000;1.035004
6258.000000;1.034775
6257.000000;1.034541
6256.000000;1.034231
6255.000000;1.033844
6254.000000;1.033478
6253.000000;1.033243
6252.000000;1.033131
6251.000000;1.033009
6250.000000;1.032763
6249.000000;1.032423
6248.000000;1.032110
6247.000000;1.031891
6246.000000;1.031728
6245.000000;1.031548
6244.000000;1.031343
6243.000000;1.031181
6242.000000;1.031126
6241.000000;1.031141
6240.000000;1.031094
6239.000000;1.030869
6238.000000;1.030492
6237.000000;1.030090
6236.000000;1.029765
6235.000000;1.029527
6234.000000;1.029348
6233.000000;1.029212
6232.000000;1.029091
6231.000000;1.028924
6230.000000;1.028681
6229.000000;1.028412
6228.000000;1.028198
6227.000000;1.028056
6226.000000;1.027936
6225.000000;1.027779
6224.000000;1.027562
6223.000000;1.027288
6222.000000;1.026970
6221.000000;1.026620
6220.000000;1.026249
6219.000000;1.025867
6218.000000;1.025502
6217.000000;1.025205
6216.000000;1.025023
6215.000000;1.024956
6214.000000;1.024948
6213.000000;1.024925
6212.000000;1.024851
6211.000000;1.024731
6210.000000;1.024578
6209.000000;1.024373
6208.000000;1.024100
6207.000000;1.023791
6206.000000;1.023525
6205.000000;1.023337
6204.000000;1.023165
6203.000000;1.022915
6202.000000;1.022585
6201.000000;1.022280
6200.000000;1.022102
6199.000000;1.022048
6198.000000;1.022035
6197.000000;1.021978
6196.000000;1.021838
6195.000000;1.021609
6194.000000;1.021315
6193.000000;1.021012
6192.000000;1.020764
6191.000000;1.020587
6190.000000;1.020431
6189.000000;1.020219
6188.000000;1.019929
6187.000000;1.019604
6186.000000;1.019297
6185.000000;1.019008
6184.000000;1.018717
6183.000000;1.018465
6182.000000;1.018339
6181.000000;1.018369
6180.000000;1.018461
6179.000000;1.018484
6178.000000;1.018379
6177.000000;1.018186
6176.000000;1.017977
6175.000000;1.017802
6174.000000;1.017674
6173.000000;1.017563
6172.000000;1.017409
6171.000000;1.017193
6170.000000;1.016980
6169.000000;1.016855
6168.000000;1.016820
6167.000000;1.016805
6166.000000;1.016765
6165.000000;1.016707
6164.000000;1.016635
6163.000000;1.016517
6162.000000;1.016334
6161.000000;1.016112
6160.000000;1.015893
6159.000000;1.015689
6158.000000;1.015496
6157.000000;1.015312
6156.000000;1.015116
6155.000000;1.014880
6154.000000;1.014609
6153.000000;1.014357
6152.000000;1.014172
6151.000000;1.014046
6150.000000;1.013928
6149.000000;1.013776
6148.000000;1.013585
6147.000000;1.013371
6146.000000;1.013158
6145.000000;1.012970
6144.000000;1.012826
6143.000000;1.012751
6142.000000;1.012755
6141.000000;1.012793
6140.000000;1.012761
6139.000000;1.012581
6138.000000;1.012285
6137.000000;1.011992
6136.000000;1.011789
6135.000000;1.011671
6134.000000;1.011592
6133.000000;1.011525
6132.000000;1.011438
6131.000000;1.011291
6130.000000;1.011091
6129.000000;1.010907
6128.000000;1.010796
6127.000000;1.010717
6126.000000;1.010594
6125.000000;1.010429
6124.000000;1.010309
6123.000000;1.010291
6122.000000;1.010319
6121.000000;1.010275
6120.000000;1.010103
6119.000000;1.009844
6118.000000;1.009591
6117.000000;1.009408
6116.000000;1.009299
6115.000000;1.009221
6114.000000;1.009125
6113.000000;1.008983
6112.000000;1.008809
6111.000000;1.008634
6110.000000;1.008467
6109.000000;1.008275
6108.000000;1.008030
6107.000000;1.007778
6106.000000;1.007612
6105.000000;1.007570
6104.000000;1.007580
6103.000000;1.007555
6102.000000;1.007500
6101.000000;1.007480
6100.000000;1.007496
6099.000000;1.007472
6098.000000;1.007362
6097.000000;1.007221
6096.000000;1.007122
6095.000000;1.007054
6094.000000;1.006957
6093.000000;1.006824
6092.000000;1.006714
6091.000000;1.006657
6090.000000;1.006604
6089.000000;1.006489
6088.000000;1.006313
6087.000000;1.006136
6086.000000;1.006000
6085.000000;1.005886
6084.000000;1.005765
6083.000000;1.005645
6082.000000;1.005557
6081.000000;1.005501
6080.000000;1.005439
6079.000000;1.005355
6078.000000;1.005282
6077.000000;1.005247
6076.000000;1.005224
6075.000000;1.005174
6074.000000;1.005094
6073.000000;1.005000
6072.000000;1.004864
6071.000000;1.004645
6070.000000;1.004363
6069.000000;1.004110
6068.000000;1.003952
6067.000000;1.003870
6066.000000;1.003804
6065.000000;1.003730
6064.000000;1.003667
6063.000000;1.003635
6062.000000;1.003634
6061.000000;1.003653
6060.000000;1.003676
6059.000000;1.003685
6058.000000;1.003675
6057.000000;1.003662
6056.000000;1.003654
6055.000000;1.003621
6054.000000;1.003524
6053.000000;1.003350
6052.000000;1.003127
6051.000000;1.002884
6050.000000;1.002629
6049.000000;1.002364
6048.000000;1.002104
6047.000000;1.001878
6046.000000;1.001704
6045.000000;1.001582
6044.000000;1.001509
6043.000000;1.001499
6042.000000;1.001574
6041.000000;1.001731
6040.000000;1.001925
6039.000000;1.002086
6038.000000;1.002131
6037.000000;1.002009
6036.000000;1.001744
6035.000000;1.001455
6034.000000;1.001279
6033.000000;1.001244
6032.000000;1.001263
6031.000000;1.001238
6030.000000;1.001173
6029.000000;1.001123
6028.000000;1.001090
6027.000000;1.001020
6026.000000;1.000897
6025.000000;1.000774
6024.000000;1.000699
6023.000000;1.000646
6022.000000;1.000556
6021.000000;1.000439
6020.000000;1.000385
6019.000000;1.000467
6018.000000;1.000642
6017.000000;1.000768
6016.000000;1.000737
6015.000000;1.000591
6014.000000;1.000465
6013.000000;1.000433
6012.000000;1.000435
6011.000000;1.000364
6010.000000;1.000202
6009.000000;1.000025
6008.000000;0.999919
6007.000000;0.999908
6006.000000;0.999968
6005.000000;1.000038
6004.000000;1.000031
6003.000000;0.999899
6002.000000;0.999685
6001.000000;0.999508
6000.000000;0.999455
5999.000000;0.999510
5998.000000;0.999579
5997.000000;0.999570
5996.000000;0.999455
5995.000000;0.999289
5994.000000;0.999173
5993.000000;0.999181
5992.000000;0.999295
5991.000000;0.999422
5990.000000;0.999485
5989.000000;0.999467
5988.000000;0.999400
5987.000000;0.999325
5986.000000;0.999277
5985.000000;0.999272
5984.000000;0.999283
5983.000000;0.999266
5982.000000;0.999218
5981.000000;0.999197
5980.000000;0.999265
5979.000000;0.999409
5978.000000;0.999547
5977.000000;0.999607
5976.000000;0.999573
5975.000000;0.999478
5974.000000;0.999362
5973.000000;0.999257
5972.000000;0.999198
5971.000000;0.999213
5970.000000;0.999285
5969.000000;0.999344
5968.000000;0.999332
5967.000000;0.999275
5966.000000;0.999263
5965.000000;0.999348
5964.000000;0.999476
5963.000000;0.999552
5962.000000;0.999543
5961.000000;0.999491
5960.000000;0.999445
5959.000000;0.999395
5958.000000;0.999301
5957.000000;0.999164
5956.000000;0.999057
5955.000000;0.999074
5954.000000;0.999226
5953.000000;0.999421
5952.000000;0.999551
5951.000000;0.999604
5950.000000;0.999659
5949.000000;0.999766
5948.000000;0.999894
5947.000000;0.999989
5946.000000;1.000034
5945.000000;1.000027
5944.000000;0.999957
5943.000000;0.999842
5942.000000;0.999752
5941.000000;0.999741
5940.000000;0.999779
5939.000000;0.999791
5938.000000;0.999747
5937.000000;0.999685
5936.000000;0.999657
5935.000000;0.999700
5934.000000;0.999829
5933.000000;1.000006
5932.000000;1.000148
5931.000000;1.000222
5930.000000;1.000298
5929.000000;1.000453
5928.000000;1.000648
5927.000000;1.000759
5926.000000;1.000736
5925.000000;1.000654
5924.000000;1.000611
5923.000000;1.000628
5922.000000;1.000673
5921.000000;1.000719
5920.000000;1.000773
5919.000000;1.000869
5918.000000;1.001036
5917.000000;1.001249
5916.000000;1.001420
5915.000000;1.001479
5914.000000;1.001449
5913.000000;1.001395
5912.000000;1.001324
5911.000000;1.001211
5910.000000;1.001107
5909.000000;1.001128
5908.000000;1.001314
5907.000000;1.001570
5906.000000;1.001789
5905.000000;1.001961
5904.000000;1.002114
5903.000000;1.002224
5902.000000;1.002252
5901.000000;1.002213
5900.000000;1.002161
5899.000000;1.002126
5898.000000;1.002108
5897.000000;1.002130
5896.000000;1.002215
5895.000000;1.002328
5894.000000;1.002400
5893.000000;1.002409
5892.000000;1.002411
5891.000000;1.002468
5890.000000;1.002585
5889.000000;1.002706
5888.000000;1.002776
5887.000000;1.002796
5886.000000;1.002826
5885.000000;1.002936
5884.000000;1.003127
5883.000000;1.003342
5882.000000;1.003536
5881.000000;1.003722
5880.000000;1.003925
5879.000000;1.004123
5878.000000;1.004257
5877.000000;1.004286
5876.000000;1.004217
5875.000000;1.004093
5874.000000;1.003982
5873.000000;1.003955
5872.000000;1.004045
5871.000000;1.004224
5870.000000;1.004436
5869.000000;1.004659
5868.000000;1.004896
5867.000000;1.005125
5866.000000;1.005289
5865.000000;1.005360
5864.000000;1.005384
5863.000000;1.005441
5862.000000;1.005578
5861.000000;1.005786
5860.000000;1.006034
5859.000000;1.006292
5858.000000;1.006525
5857.000000;1.006698
5856.000000;1.006807
5855.000000;1.006898
5854.000000;1.007026
5853.000000;1.007183
5852.000000;1.007304
5851.000000;1.007347
5850.000000;1.007370
5849.000000;1.007473
5848.000000;1.007686
5847.000000;1.007937
5846.000000;1.008136
5845.000000;1.008257
5844.000000;1.008326
5843.000000;1.008370
5842.000000;1.008403
5841.000000;1.008450
5840.000000;1.008546
5839.000000;1.008696
5838.000000;1.008876
5837.000000;1.009074
5836.000000;1.009320
5835.000000;1.009627
5834.000000;1.009951
5833.000000;1.010215
5832.000000;1.010405
5831.000000;1.010590
5830.000000;1.010840
5829.000000;1.011137
5828.000000;1.011398
5827.000000;1.011566
5826.000000;1.011671
5825.000000;1.011790
5824.000000;1.011980
5823.000000;1.012235
5822.000000;1.012501
5821.000000;1.012730
5820.000000;1.012928
5819.000000;1.013151
5818.000000;1.013420
5817.000000;1.013676
5816.000000;1.013844
5815.000000;1.013939
5814.000000;1.014060
5813.000000;1.014273
5812.000000;1.014549
5811.000000;1.014832
5810.000000;1.015113
5809.000000;1.015404
5808.000000;1.015682
5807.000000;1.015893
5806.000000;1.016019
5805.000000;1.016099
5804.000000;1.016196
5803.000000;1.016349
5802.000000;1.016564
5801.000000;1.016815
5800.000000;1.017068
5799.000000;1.017311
5798.000000;1.017557
5797.000000;1.017819
5796.000000;1.018100
5795.000000;1.018400
5794.000000;1.018701
5793.000000;1.018953
5792.000000;1.019120
5791.000000;1.019245
5790.000000;1.019440
5789.000000;1.019778
5788.000000;1.020212
5787.000000;1.020636
5786.000000;1.020995
5785.000000;1.021308
5784.000000;1.021626
5783.000000;1.021984
5782.000000;1.022372
5781.000000;1.022732
5780.000000;1.023000
5779.000000;1.023186
5778.000000;1.023390
5777.000000;1.023702
5776.000000;1.024116
5775.000000;1.024552
5774.000000;1.024935
5773.000000;1.025234
5772.000000;1.025454
5771.000000;1.025630
5770.000000;1.025808
5769.000000;1.025998
5768.000000;1.026178
5767.000000;1.026358
5766.000000;1.026590
5765.000000;1.026900
5764.000000;1.027234
5763.000000;1.027532
5762.000000;1.027812
5761.000000;1.028123
5760.000000;1.028465
5759.000000;1.028811
5758.000000;1.029185
5757.000000;1.029642
5756.000000;1.030174
5755.000000;1.030704
5754.000000;1.031168
5753.000000;1.031555
5752.000000;1.031875
5751.000000;1.032143
5750.000000;1.032408
5749.000000;1.032747
5748.000000;1.033196
5747.000000;1.033718
5746.000000;1.034238
5745.000000;1.034695
5744.000000;1.035068
5743.000000;1.035387
5742.000000;1.035708
5741.000000;1.036057
5740.000000;1.036401
5739.000000;1.036715
5738.000000;1.037054
5737.000000;1.037501
5736.000000;1.038062
5735.000000;1.038650
5734.000000;1.039174
5733.000000;1.039603
5732.000000;1.039956
5731.000000;1.040267
5730.000000;1.040574
5729.000000;1.040887
5728.000000;1.041180
5727.000000;1.041431
5726.000000;1.041686
5725.000000;1.042032
5724.000000;1.042501
5723.000000;1.043037
5722.000000;1.043569
5721.000000;1.044078
5720.000000;1.044589
5719.000000;1.045123
5718.000000;1.045668
5717.000000;1.046187
