Criado como novo conjunto de dados;"1909daniel.spp","-4274264.2 Secs"
6549.000000;1.301811
6548.000000;1.300169
6547.000000;1.298625
6546.000000;1.297204
6545.000000;1.295780
6544.000000;1.294220
6543.000000;1.292544
6542.000000;1.290896
6541.000000;1.289380
6540.000000;1.287967
6539.000000;1.286567
6538.000000;1.285161
6537.000000;1.283801
6536.000000;1.282511
6535.000000;1.281245
6534.000000;1.279950
6533.000000;1.278605
6532.000000;1.277193
6531.000000;1.275674
6530.000000;1.274020
6529.000000;1.272274
6528.000000;1.270535
6527.000000;1.268900
6526.000000;1.267414
6525.000000;1.266049
6524.000000;1.264707
6523.000000;1.263274
6522.000000;1.261730
6521.000000;1.260196
6520.000000;1.258837
6519.000000;1.257688
6518.000000;1.256603
6517.000000;1.255399
6516.000000;1.254034
6515.000000;1.252618
6514.000000;1.251255
6513.000000;1.249928
6512.000000;1.248549
6511.000000;1.247091
6510.000000;1.245618
6509.000000;1.244211
6508.000000;1.242922
6507.000000;1.241783
6506.000000;1.240778
6505.000000;1.239784
6504.000000;1.238629
6503.000000;1.237269
6502.000000;1.235848
6501.000000;1.234535
6500.000000;1.233331
6499.000000;1.232089
6498.000000;1.230699
6497.000000;1.229193
6496.000000;1.227694
6495.000000;1.226328
6494.000000;1.225152
6493.000000;1.224099
6492.000000;1.222992
6491.000000;1.221692
6490.000000;1.220229
6489.000000;1.218744
6488.000000;1.217346
6487.000000;1.216076
6486.000000;1.214965
6485.000000;1.213995
6484.000000;1.213012
6483.000000;1.211812
6482.000000;1.210375
6481.000000;1.208910
6480.000000;1.207615
6479.000000;1.206488
6478.000000;1.205413
6477.000000;1.204344
6476.000000;1.203300
6475.000000;1.202270
6474.000000;1.201221
6473.000000;1.200164
6472.000000;1.199118
6471.000000;1.198019
6470.000000;1.196794
6469.000000;1.195511
6468.000000;1.194358
6467.000000;1.193419
6466.000000;1.192540
6465.000000;1.191484
6464.000000;1.190171
6463.000000;1.188730
6462.000000;1.187326
6461.000000;1.186025
6460.000000;1.184820
6459.000000;1.183742
6458.000000;1.182845
6457.000000;1.182091
6456.000000;1.181307
6455.000000;1.180336
6454.000000;1.179201
6453.000000;1.178069
6452.000000;1.177062
6451.000000;1.176151
6450.000000;1.175259
6449.000000;1.174372
6448.000000;1.173508
6447.000000;1.172628
6446.000000;1.171637
6445.000000;1.170463
6444.000000;1.169109
6443.000000;1.167659
6442.000000;1.166254
6441.000000;1.165042
6440.000000;1.164065
6439.000000;1.163225
6438.000000;1.162365
6437.000000;1.161401
6436.000000;1.160347
6435.000000;1.159255
6434.000000;1.158172
6433.000000;1.157139
6432.000000;1.156174
6431.000000;1.155248
6430.000000;1.154293
6429.000000;1.153259
6428.000000;1.152160
6427.000000;1.151063
6426.000000;1.150041
6425.000000;1.149123
6424.000000;1.148271
6423.000000;1.147434
6422.000000;1.146610
6421.000000;1.145836
6420.000000;1.145103
6419.000000;1.144326
6418.000000;1.143441
6417.000000;1.142479
6416.000000;1.141522
6415.000000;1.140593
6414.000000;1.139648
6413.000000;1.138665
6412.000000;1.137680
6411.000000;1.136723
6410.000000;1.135766
6409.000000;1.134757
6408.000000;1.133712
6407.000000;1.132730
6406.000000;1.131904
6405.000000;1.131228
6404.000000;1.130572
6403.000000;1.129794
6402.000000;1.128854
6401.000000;1.127837
6400.000000;1.126850
6399.000000;1.125934
6398.000000;1.125060
6397.000000;1.124203
6396.000000;1.123368
6395.000000;1.122594
6394.000000;1.121903
6393.000000;1.121266
6392.000000;1.120596
6391.000000;1.119821
6390.000000;1.118971
6389.000000;1.118160
6388.000000;1.117452
6387.000000;1.116784
6386.000000;1.116062
6385.000000;1.115281
6384.000000;1.114503
6383.000000;1.113750
6382.000000;1.112972
6381.000000;1.112135
6380.000000;1.111261
6379.000000;1.110382
6378.000000;1.109498
6377.000000;1.108603
6376.000000;1.107699
6375.000000;1.106778
6374.000000;1.105828
6373.000000;1.104902
6372.000000;1.104112
6371.000000;1.103512
6370.000000;1.103006
6369.000000;1.102422
6368.000000;1.101676
6367.000000;1.100835
6366.000000;1.100020
6365.000000;1.099304
6364.000000;1.098683
6363.000000;1.098108
6362.000000;1.097515
6361.000000;1.096859
6360.000000;1.096147
6359.000000;1.095427
6358.000000;1.094740
6357.000000;1.094087
6356.000000;1.093440
6355.000000;1.092780
6354.000000;1.092100
6353.000000;1.091416
6352.000000;1.090747
6351.000000;1.090096
6350.000000;1.089408
6349.000000;1.088617
6348.000000;1.087724
6347.000000;1.086814
6346.000000;1.085956
6345.000000;1.085127
6344.000000;1.084274
6343.000000;1.083431
6342.000000;1.082701
6341.000000;1.082124
6340.000000;1.081628
6339.000000;1.081124
6338.000000;1.080582
6337.000000;1.079996
6336.000000;1.079337
6335.000000;1.078608
6334.000000;1.077880
6333.000000;1.077233
6332.000000;1.076659
6331.000000;1.076081
6330.000000;1.075452
6329.000000;1.074791
6328.000000;1.074142
6327.000000;1.073528
6326.000000;1.072947
6325.000000;1.072380
6324.000000;1.071798
6323.000000;1.071172
6322.000000;1.070494
6321.000000;1.069772
6320.000000;1.069041
6319.000000;1.068376
6318.000000;1.067849
6317.000000;1.067443
6316.000000;1.067039
6315.000000;1.066553
6314.000000;1.066026
6313.000000;1.065543
6312.000000;1.065082
6311.000000;1.064530
6310.000000;1.063837
6309.000000;1.063082
6308.000000;1.062358
6307.000000;1.061671
6306.000000;1.060971
6305.000000;1.060259
6304.000000;1.059604
6303.000000;1.059074
6302.000000;1.058668
6301.000000;1.058302
6300.000000;1.057867
6299.000000;1.057305
6298.000000;1.056646
6297.000000;1.055961
6296.000000;1.055296
6295.000000;1.054662
6294.000000;1.054073
6293.000000;1.053532
6292.000000;1.053008
6291.000000;1.052455
6290.000000;1.051884
6289.000000;1.051366
6288.000000;1.050951
6287.000000;1.050615
6286.000000;1.050281
6285.000000;1.049893
6284.000000;1.049447
6283.000000;1.048960
6282.000000;1.048444
6281.000000;1.047882
6280.000000;1.047262
6279.000000;1.046621
6278.000000;1.046052
6277.000000;1.045614
6276.000000;1.045258
6275.000000;1.044877
6274.000000;1.044417
6273.000000;1.043903
6272.000000;1.043374
6271.000000;1.042831
6270.000000;1.042273
6269.000000;1.041731
6268.000000;1.041243
6267.000000;1.040822
6266.000000;1.040451
6265.000000;1.040067
6264.000000;1.039574
6263.000000;1.038908
6262.000000;1.038130
6261.000000;1.037410
6260.000000;1.036878
6259.000000;1.036523
6258.000000;1.036231
6257.000000;1.035902
6256.000000;1.035515
6255.000000;1.035098
6254.000000;1.034684
6253.000000;1.034280
6252.000000;1.033874
6251.000000;1.033462
6250.000000;1.033061
6249.000000;1.032682
6248.000000;1.032277
6247.000000;1.031772
6246.000000;1.031151
6245.000000;1.030494
6244.000000;1.029916
6243.000000;1.029484
6242.000000;1.029184
6241.000000;1.028927
6240.000000;1.028592
6239.000000;1.028117
6238.000000;1.027558
6237.000000;1.027029
6236.000000;1.026577
6235.000000;1.026158
6234.000000;1.025750
6233.000000;1.025406
6232.000000;1.025165
6231.000000;1.024953
6230.000000;1.024641
6229.000000;1.024183
6228.000000;1.023645
6227.000000;1.023107
6226.000000;1.022587
6225.000000;1.022069
6224.000000;1.021561
6223.000000;1.021091
6222.000000;1.020671
6221.000000;1.020290
6220.000000;1.019932
6219.000000;1.019592
6218.000000;1.019249
6217.000000;1.018870
6216.000000;1.018443
6215.000000;1.018015
6214.000000;1.017666
6213.000000;1.017430
6212.000000;1.017252
6211.000000;1.017041
6210.000000;1.016757
6209.000000;1.016421
6208.000000;1.016068
6207.000000;1.015704
6206.000000;1.015329
6205.000000;1.014948
6204.000000;1.014562
6203.000000;1.014165
6202.000000;1.013742
6201.000000;1.013275
6200.000000;1.012762
6199.000000;1.012243
6198.000000;1.011799
6197.000000;1.011481
6196.000000;1.011250
6195.000000;1.011020
6194.000000;1.010758
6193.000000;1.010500
6192.000000;1.010263
6191.000000;1.009988
6190.000000;1.009603
6189.000000;1.009113
6188.000000;1.008594
6187.000000;1.008123
6186.000000;1.007726
6185.000000;1.007378
6184.000000;1.007022
6183.000000;1.006610
6182.000000;1.006149
6181.000000;1.005709
6180.000000;1.005372
6179.000000;1.005168
6178.000000;1.005047
6177.000000;1.004900
6176.000000;1.004641
6175.000000;1.004274
6174.000000;1.003877
6173.000000;1.003519
6172.000000;1.003189
6171.000000;1.002835
6170.000000;1.002445
6169.000000;1.002070
6168.000000;1.001770
6167.000000;1.001568
6166.000000;1.001454
6165.000000;1.001378
6164.000000;1.001249
6163.000000;1.000987
6162.000000;1.000586
6161.000000;1.000121
6160.000000;0.999689
6159.000000;0.999349
6158.000000;0.999112
6157.000000;0.998938
6156.000000;0.998746
6155.000000;0.998465
6154.000000;0.998103
6153.000000;0.997732
6152.000000;0.997412
6151.000000;0.997134
6150.000000;0.996858
6149.000000;0.996551
6148.000000;0.996205
6147.000000;0.995829
6146.000000;0.995461
6145.000000;0.995142
6144.000000;0.994878
6143.000000;0.994644
6142.000000;0.994427
6141.000000;0.994232
6140.000000;0.994047
6139.000000;0.993844
6138.000000;0.993623
6137.000000;0.993414
6136.000000;0.993223
6135.000000;0.993005
6134.000000;0.992733
6133.000000;0.992444
6132.000000;0.992199
6131.000000;0.992000
6130.000000;0.991787
6129.000000;0.991502
6128.000000;0.991148
6127.000000;0.990790
6126.000000;0.990517
6125.000000;0.990361
6124.000000;0.990257
6123.000000;0.990082
6122.000000;0.989766
6121.000000;0.989343
6120.000000;0.988898
6119.000000;0.988500
6118.000000;0.988179
6117.000000;0.987943
6116.000000;0.987772
6115.000000;0.987613
6114.000000;0.987405
6113.000000;0.987126
6112.000000;0.986806
6111.000000;0.986514
6110.000000;0.986298
6109.000000;0.986135
6108.000000;0.985948
6107.000000;0.985696
6106.000000;0.985430
6105.000000;0.985239
6104.000000;0.985143
6103.000000;0.985070
6102.000000;0.984938
6101.000000;0.984726
6100.000000;0.984464
6099.000000;0.984204
6098.000000;0.983985
6097.000000;0.983813
6096.000000;0.983643
6095.000000;0.983433
6094.000000;0.983202
6093.000000;0.983013
6092.000000;0.982885
6091.000000;0.982759
6090.000000;0.982576
6089.000000;0.982332
6088.000000;0.982058
6087.000000;0.981779
6086.000000;0.981506
6085.000000;0.981252
6084.000000;0.981022
6083.000000;0.980801
6082.000000;0.980576
6081.000000;0.980354
6080.000000;0.980152
6079.000000;0.979985
6078.000000;0.979878
6077.000000;0.979831
6076.000000;0.979780
6075.000000;0.979636
6074.000000;0.979381
6073.000000;0.979102
6072.000000;0.978892
6071.000000;0.978749
6070.000000;0.978591
6069.000000;0.978351
6068.000000;0.978033
6067.000000;0.977694
6066.000000;0.977400
6065.000000;0.977187
6064.000000;0.977033
6063.000000;0.976887
6062.000000;0.976725
6061.000000;0.976565
6060.000000;0.976417
6059.000000;0.976252
6058.000000;0.976052
6057.000000;0.975854
6056.000000;0.975722
6055.000000;0.975676
6054.000000;0.975683
6053.000000;0.975691
6052.000000;0.975658
6051.000000;0.975555
6050.000000;0.975366
6049.000000;0.975104
6048.000000;0.974793
6047.000000;0.974463
6046.000000;0.974151
6045.000000;0.973898
6044.000000;0.973717
6043.000000;0.973579
6042.000000;0.973454
6041.000000;0.973354
6040.000000;0.973315
6039.000000;0.973333
6038.000000;0.973349
6037.000000;0.973288
6036.000000;0.973123
6035.000000;0.972892
6034.000000;0.972658
6033.000000;0.972464
6032.000000;0.972311
6031.000000;0.972173
6030.000000;0.972039
6029.000000;0.971912
6028.000000;0.971803
6027.000000;0.971710
6026.000000;0.971630
6025.000000;0.971563
6024.000000;0.971511
6023.000000;0.971479
6022.000000;0.971468
6021.000000;0.971465
6020.000000;0.971440
6019.000000;0.971378
6018.000000;0.971291
6017.000000;0.971195
6016.000000;0.971078
6015.000000;0.970916
6014.000000;0.970711
6013.000000;0.970503
6012.000000;0.970337
6011.000000;0.970242
6010.000000;0.970232
6009.000000;0.970281
6008.000000;0.970318
6007.000000;0.970274
6006.000000;0.970151
6005.000000;0.970022
6004.000000;0.969953
6003.000000;0.969931
6002.000000;0.969882
6001.000000;0.969740
6000.000000;0.969504
5999.000000;0.969245
5998.000000;0.969047
5997.000000;0.968934
5996.000000;0.968860
5995.000000;0.968786
5994.000000;0.968742
5993.000000;0.968773
5992.000000;0.968848
5991.000000;0.968861
5990.000000;0.968747
5989.000000;0.968553
5988.000000;0.968382
5987.000000;0.968304
5986.000000;0.968316
5985.000000;0.968372
5984.000000;0.968418
5983.000000;0.968429
5982.000000;0.968420
5981.000000;0.968405
5980.000000;0.968365
5979.000000;0.968276
5978.000000;0.968160
5977.000000;0.968062
5976.000000;0.967985
5975.000000;0.967892
5974.000000;0.967796
5973.000000;0.967777
5972.000000;0.967880
5971.000000;0.968033
5970.000000;0.968125
5969.000000;0.968129
5968.000000;0.968116
5967.000000;0.968152
5966.000000;0.968225
5965.000000;0.968272
5964.000000;0.968240
5963.000000;0.968129
5962.000000;0.967988
5961.000000;0.967874
5960.000000;0.967804
5959.000000;0.967748
5958.000000;0.967678
5957.000000;0.967612
5956.000000;0.967594
5955.000000;0.967638
5954.000000;0.967729
5953.000000;0.967860
5952.000000;0.968037
5951.000000;0.968243
5950.000000;0.968420
5949.000000;0.968504
5948.000000;0.968480
5947.000000;0.968385
5946.000000;0.968263
5945.000000;0.968139
5944.000000;0.968023
5943.000000;0.967927
5942.000000;0.967856
5941.000000;0.967812
5940.000000;0.967797
5939.000000;0.967835
5938.000000;0.967941
5937.000000;0.968087
5936.000000;0.968220
5935.000000;0.968314
5934.000000;0.968387
5933.000000;0.968457
5932.000000;0.968515
5931.000000;0.968553
5930.000000;0.968592
5929.000000;0.968658
5928.000000;0.968752
5927.000000;0.968859
5926.000000;0.968957
5925.000000;0.969004
5924.000000;0.968952
5923.000000;0.968800
5922.000000;0.968635
5921.000000;0.968580
5920.000000;0.968693
5919.000000;0.968947
5918.000000;0.969268
5917.000000;0.969574
5916.000000;0.969788
5915.000000;0.969886
5914.000000;0.969908
5913.000000;0.969920
5912.000000;0.969954
5911.000000;0.970005
5910.000000;0.970078
5909.000000;0.970178
5908.000000;0.970282
5907.000000;0.970356
5906.000000;0.970411
5905.000000;0.970491
5904.000000;0.970603
5903.000000;0.970699
5902.000000;0.970743
5901.000000;0.970759
5900.000000;0.970803
5899.000000;0.970898
5898.000000;0.971019
5897.000000;0.971130
5896.000000;0.971214
5895.000000;0.971285
5894.000000;0.971368
5893.000000;0.971471
5892.000000;0.971577
5891.000000;0.971666
5890.000000;0.971730
5889.000000;0.971772
5888.000000;0.971803
5887.000000;0.971851
5886.000000;0.971955
5885.000000;0.972114
5884.000000;0.972277
5883.000000;0.972402
5882.000000;0.972509
5881.000000;0.972641
5880.000000;0.972801
5879.000000;0.972951
5878.000000;0.973073
5877.000000;0.973178
5876.000000;0.973280
5875.000000;0.973385
5874.000000;0.973505
5873.000000;0.973643
5872.000000;0.973784
5871.000000;0.973915
5870.000000;0.974071
5869.000000;0.974301
5868.000000;0.974607
5867.000000;0.974934
5866.000000;0.975229
5865.000000;0.975476
5864.000000;0.975690
5863.000000;0.975888
5862.000000;0.976077
5861.000000;0.976230
5860.000000;0.976313
5859.000000;0.976341
5858.000000;0.976393
5857.000000;0.976544
5856.000000;0.976794
5855.000000;0.977092
5854.000000;0.977402
5853.000000;0.977701
5852.000000;0.977949
5851.000000;0.978116
5850.000000;0.978233
5849.000000;0.978373
5848.000000;0.978586
5847.000000;0.978873
5846.000000;0.979204
5845.000000;0.979522
5844.000000;0.979756
5843.000000;0.979890
5842.000000;0.979999
5841.000000;0.980174
5840.000000;0.980415
5839.000000;0.980665
5838.000000;0.980912
5837.000000;0.981196
5836.000000;0.981524
5835.000000;0.981848
5834.000000;0.982146
5833.000000;0.982441
5832.000000;0.982741
5831.000000;0.983028
5830.000000;0.983297
5829.000000;0.983579
5828.000000;0.983879
5827.000000;0.984176
5826.000000;0.984467
5825.000000;0.984785
5824.000000;0.985133
5823.000000;0.985476
5822.000000;0.985800
5821.000000;0.986117
5820.000000;0.986424
5819.000000;0.986696
5818.000000;0.986955
5817.000000;0.987275
5816.000000;0.987685
5815.000000;0.988128
5814.000000;0.988540
5813.000000;0.988913
5812.000000;0.989260
5811.000000;0.989568
5810.000000;0.989827
5809.000000;0.990068
5808.000000;0.990325
5807.000000;0.990596
5806.000000;0.990871
5805.000000;0.991165
5804.000000;0.991494
5803.000000;0.991856
5802.000000;0.992251
5801.000000;0.992690
5800.000000;0.993154
5799.000000;0.993576
5798.000000;0.993911
5797.000000;0.994199
5796.000000;0.994522
5795.000000;0.994922
5794.000000;0.995367
5793.000000;0.995799
5792.000000;0.996194
5791.000000;0.996586
5790.000000;0.997040
5789.000000;0.997575
5788.000000;0.998122
5787.000000;0.998589
5786.000000;0.998968
5785.000000;0.999342
5784.000000;0.999779
5783.000000;1.000264
5782.000000;1.000744
5781.000000;1.001195
5780.000000;1.001616
5779.000000;1.002007
5778.000000;1.002386
5777.000000;1.002801
5776.000000;1.003286
5775.000000;1.003818
5774.000000;1.004344
5773.000000;1.004834
5772.000000;1.005297
5771.000000;1.005762
5770.000000;1.006250
5769.000000;1.006764
5768.000000;1.007276
5767.000000;1.007757
5766.000000;1.008216
5765.000000;1.008690
5764.000000;1.009204
5763.000000;1.009759
5762.000000;1.010345
5761.000000;1.010941
5760.000000;1.011501
5759.000000;1.011997
5758.000000;1.012468
5757.000000;1.012988
5756.000000;1.013566
5755.000000;1.014131
5754.000000;1.014626
5753.000000;1.015095
5752.000000;1.015637
5751.000000;1.016309
5750.000000;1.017076
5749.000000;1.017851
5748.000000;1.018561
5747.000000;1.019199
5746.000000;1.019824
5745.000000;1.020492
5744.000000;1.021184
5743.000000;1.021826
5742.000000;1.022390
5741.000000;1.022922
5740.000000;1.023470
5739.000000;1.024028
5738.000000;1.024580
5737.000000;1.025143
5736.000000;1.025746
5735.000000;1.026384
5734.000000;1.027029
5733.000000;1.027675
5732.000000;1.028345
5731.000000;1.029067
5730.000000;1.029846
5729.000000;1.030649
5728.000000;1.031411
5727.000000;1.032075
5726.000000;1.032647
5725.000000;1.033184
5724.000000;1.033741
5723.000000;1.034326
5722.000000;1.034923
5721.000000;1.035528
5720.000000;1.036157
5719.000000;1.036833
5718.000000;1.037581
5717.000000;1.038398
5716.000000;1.039234
5715.000000;1.040021
5714.000000;1.040733
5713.000000;1.041405
5712.000000;1.042088
5711.000000;1.042811
5710.000000;1.043592
5709.000000;1.044449
5708.000000;1.045389
5707.000000;1.046395
5706.000000;1.047434
5705.000000;1.048458
5704.000000;1.049405
5703.000000;1.050224
5702.000000;1.050916
5701.000000;1.051531
5700.000000;1.052123
5699.000000;1.052736
5698.000000;1.053420
5697.000000;1.054170
5696.000000;1.054983
5695.000000;1.055830
5694.000000;1.056687
5693.000000;1.057546
5692.000000;1.058400
5691.000000;1.059253
5690.000000;1.060113
5689.000000;1.060964
5688.000000;1.061758
5687.000000;1.062477
5686.000000;1.063175
5685.000000;1.063936
5684.000000;1.064786
5683.000000;1.065682
5682.000000;1.066574
5681.000000;1.067431
5680.000000;1.068231
5679.000000;1.068968
5678.000000;1.069674
5677.000000;1.070398
5676.000000;1.071146
