Criado como novo conjunto de dados;"1909daniel.spp","-4262203.8 Secs"
6573.000000;1.611873
6572.000000;1.609944
6571.000000;1.607935
6570.000000;1.606119
6569.000000;1.604589
6568.000000;1.603188
6567.000000;1.601700
6566.000000;1.600109
6565.000000;1.598604
6564.000000;1.597322
6563.000000;1.596157
6562.000000;1.594880
6561.000000;1.593407
6560.000000;1.591882
6559.000000;1.590511
6558.000000;1.589353
6557.000000;1.588255
6556.000000;1.586969
6555.000000;1.585358
6554.000000;1.583537
6553.000000;1.581747
6552.000000;1.580063
6551.000000;1.578308
6550.000000;1.576333
6549.000000;1.574314
6548.000000;1.572628
6547.000000;1.571425
6546.000000;1.570447
6545.000000;1.569304
6544.000000;1.567818
6543.000000;1.566070
6542.000000;1.564238
6541.000000;1.562478
6540.000000;1.560900
6539.000000;1.559522
6538.000000;1.558233
6537.000000;1.556872
6536.000000;1.555371
6535.000000;1.553795
6534.000000;1.552232
6533.000000;1.550708
6532.000000;1.549228
6531.000000;1.547863
6530.000000;1.546702
6529.000000;1.545712
6528.000000;1.544688
6527.000000;1.543419
6526.000000;1.541889
6525.000000;1.540267
6524.000000;1.538726
6523.000000;1.537321
6522.000000;1.536027
6521.000000;1.534775
6520.000000;1.533445
6519.000000;1.531922
6518.000000;1.530249
6517.000000;1.528646
6516.000000;1.527300
6515.000000;1.526167
6514.000000;1.525048
6513.000000;1.523798
6512.000000;1.522391
6511.000000;1.520862
6510.000000;1.519314
6509.000000;1.517963
6508.000000;1.516971
6507.000000;1.516197
6506.000000;1.515251
6505.000000;1.513893
6504.000000;1.512297
6503.000000;1.510839
6502.000000;1.509674
6501.000000;1.508642
6500.000000;1.507530
6499.000000;1.506321
6498.000000;1.505140
6497.000000;1.504053
6496.000000;1.503005
6495.000000;1.501922
6494.000000;1.500806
6493.000000;1.499681
6492.000000;1.498519
6491.000000;1.497262
6490.000000;1.495918
6489.000000;1.494570
6488.000000;1.493279
6487.000000;1.492007
6486.000000;1.490705
6485.000000;1.489416
6484.000000;1.488266
6483.000000;1.487315
6482.000000;1.486473
6481.000000;1.485571
6480.000000;1.484500
6479.000000;1.483293
6478.000000;1.482086
6477.000000;1.481006
6476.000000;1.480078
6475.000000;1.479206
6474.000000;1.478238
6473.000000;1.477074
6472.000000;1.475729
6471.000000;1.474314
6470.000000;1.472946
6469.000000;1.471641
6468.000000;1.470325
6467.000000;1.468965
6466.000000;1.467655
6465.000000;1.466527
6464.000000;1.465572
6463.000000;1.464627
6462.000000;1.463552
6461.000000;1.462350
6460.000000;1.461097
6459.000000;1.459841
6458.000000;1.458632
6457.000000;1.457562
6456.000000;1.456665
6455.000000;1.455816
6454.000000;1.454830
6453.000000;1.453669
6452.000000;1.452475
6451.000000;1.451403
6450.000000;1.450483
6449.000000;1.449654
6448.000000;1.448837
6447.000000;1.447962
6446.000000;1.446992
6445.000000;1.445957
6444.000000;1.444910
6443.000000;1.443855
6442.000000;1.442753
6441.000000;1.441646
6440.000000;1.440685
6439.000000;1.439964
6438.000000;1.439380
6437.000000;1.438703
6436.000000;1.437796
6435.000000;1.436715
6434.000000;1.435602
6433.000000;1.434547
6432.000000;1.433550
6431.000000;1.432574
6430.000000;1.431572
6429.000000;1.430500
6428.000000;1.429346
6427.000000;1.428172
6426.000000;1.427099
6425.000000;1.426191
6424.000000;1.425381
6423.000000;1.424526
6422.000000;1.423561
6421.000000;1.422579
6420.000000;1.421718
6419.000000;1.421017
6418.000000;1.420377
6417.000000;1.419676
6416.000000;1.418869
6415.000000;1.417988
6414.000000;1.417073
6413.000000;1.416107
6412.000000;1.415046
6411.000000;1.413899
6410.000000;1.412761
6409.000000;1.411730
6408.000000;1.410785
6407.000000;1.409819
6406.000000;1.408801
6405.000000;1.407855
6404.000000;1.407127
6403.000000;1.406616
6402.000000;1.406170
6401.000000;1.405619
6400.000000;1.404872
6399.000000;1.403931
6398.000000;1.402894
6397.000000;1.401928
6396.000000;1.401145
6395.000000;1.400500
6394.000000;1.399847
6393.000000;1.399085
6392.000000;1.398226
6391.000000;1.397308
6390.000000;1.396334
6389.000000;1.395320
6388.000000;1.394321
6387.000000;1.393411
6386.000000;1.392645
6385.000000;1.392042
6384.000000;1.391556
6383.000000;1.391043
6382.000000;1.390349
6381.000000;1.389459
6380.000000;1.388508
6379.000000;1.387610
6378.000000;1.386754
6377.000000;1.385888
6376.000000;1.385035
6375.000000;1.384250
6374.000000;1.383504
6373.000000;1.382703
6372.000000;1.381843
6371.000000;1.381051
6370.000000;1.380455
6369.000000;1.380035
6368.000000;1.379622
6367.000000;1.379042
6366.000000;1.378256
6365.000000;1.377373
6364.000000;1.376521
6363.000000;1.375737
6362.000000;1.374989
6361.000000;1.374284
6360.000000;1.373682
6359.000000;1.373183
6358.000000;1.372665
6357.000000;1.372003
6356.000000;1.371224
6355.000000;1.370474
6354.000000;1.369841
6353.000000;1.369267
6352.000000;1.368629
6351.000000;1.367869
6350.000000;1.367029
6349.000000;1.366199
6348.000000;1.365452
6347.000000;1.364798
6346.000000;1.364200
6345.000000;1.363618
6344.000000;1.363025
6343.000000;1.362387
6342.000000;1.361651
6341.000000;1.360813
6340.000000;1.359955
6339.000000;1.359182
6338.000000;1.358519
6337.000000;1.357907
6336.000000;1.357275
6335.000000;1.356586
6334.000000;1.355828
6333.000000;1.355034
6332.000000;1.354293
6331.000000;1.353673
6330.000000;1.353143
6329.000000;1.352606
6328.000000;1.352022
6327.000000;1.351437
6326.000000;1.350881
6325.000000;1.350324
6324.000000;1.349735
6323.000000;1.349120
6322.000000;1.348495
6321.000000;1.347862
6320.000000;1.347243
6319.000000;1.346659
6318.000000;1.346073
6317.000000;1.345435
6316.000000;1.344814
6315.000000;1.344351
6314.000000;1.344032
6313.000000;1.343615
6312.000000;1.342901
6311.000000;1.342001
6310.000000;1.341200
6309.000000;1.340627
6308.000000;1.340178
6307.000000;1.339729
6306.000000;1.339264
6305.000000;1.338787
6304.000000;1.338252
6303.000000;1.337658
6302.000000;1.337086
6301.000000;1.336592
6300.000000;1.336127
6299.000000;1.335621
6298.000000;1.335080
6297.000000;1.334557
6296.000000;1.334065
6295.000000;1.333565
6294.000000;1.332976
6293.000000;1.332204
6292.000000;1.331217
6291.000000;1.330159
6290.000000;1.329309
6289.000000;1.328852
6288.000000;1.328720
6287.000000;1.328692
6286.000000;1.328606
6285.000000;1.328408
6284.000000;1.328078
6283.000000;1.327592
6282.000000;1.326980
6281.000000;1.326319
6280.000000;1.325657
6279.000000;1.324996
6278.000000;1.324357
6277.000000;1.323797
6276.000000;1.323352
6275.000000;1.322984
6274.000000;1.322615
6273.000000;1.322184
6272.000000;1.321670
6271.000000;1.321089
6270.000000;1.320487
6269.000000;1.319952
6268.000000;1.319572
6267.000000;1.319361
6266.000000;1.319195
6265.000000;1.318869
6264.000000;1.318281
6263.000000;1.317551
6262.000000;1.316899
6261.000000;1.316409
6260.000000;1.315960
6259.000000;1.315414
6258.000000;1.314774
6257.000000;1.314131
6256.000000;1.313522
6255.000000;1.312943
6254.000000;1.312434
6253.000000;1.312059
6252.000000;1.311793
6251.000000;1.311515
6250.000000;1.311131
6249.000000;1.310640
6248.000000;1.310098
6247.000000;1.309565
6246.000000;1.309101
6245.000000;1.308746
6244.000000;1.308458
6243.000000;1.308109
6242.000000;1.307609
6241.000000;1.306997
6240.000000;1.306412
6239.000000;1.305962
6238.000000;1.305651
6237.000000;1.305406
6236.000000;1.305151
6235.000000;1.304853
6234.000000;1.304517
6233.000000;1.304158
6232.000000;1.303795
6231.000000;1.303437
6230.000000;1.303059
6229.000000;1.302614
6228.000000;1.302095
6227.000000;1.301597
6226.000000;1.301243
6225.000000;1.301036
6224.000000;1.300817
6223.000000;1.300410
6222.000000;1.299785
6221.000000;1.299062
6220.000000;1.298390
6219.000000;1.297874
6218.000000;1.297549
6217.000000;1.297358
6216.000000;1.297158
6215.000000;1.296831
6214.000000;1.296388
6213.000000;1.295928
6212.000000;1.295516
6211.000000;1.295147
6210.000000;1.294818
6209.000000;1.294567
6208.000000;1.294411
6207.000000;1.294295
6206.000000;1.294134
6205.000000;1.293865
6204.000000;1.293451
6203.000000;1.292877
6202.000000;1.292186
6201.000000;1.291490
6200.000000;1.290904
6199.000000;1.290455
6198.000000;1.290078
6197.000000;1.289705
6196.000000;1.289338
6195.000000;1.289042
6194.000000;1.288854
6193.000000;1.288713
6192.000000;1.288509
6191.000000;1.288193
6190.000000;1.287823
6189.000000;1.287479
6188.000000;1.287170
6187.000000;1.286838
6186.000000;1.286443
6185.000000;1.285993
6184.000000;1.285526
6183.000000;1.285085
6182.000000;1.284710
6181.000000;1.284420
6180.000000;1.284189
6179.000000;1.283962
6178.000000;1.283698
6177.000000;1.283391
6176.000000;1.283057
6175.000000;1.282714
6174.000000;1.282371
6173.000000;1.282024
6172.000000;1.281662
6171.000000;1.281280
6170.000000;1.280875
6169.000000;1.280437
6168.000000;1.279980
6167.000000;1.279591
6166.000000;1.279364
6165.000000;1.279271
6164.000000;1.279147
6163.000000;1.278867
6162.000000;1.278488
6161.000000;1.278154
6160.000000;1.277906
6159.000000;1.277648
6158.000000;1.277306
6157.000000;1.276906
6156.000000;1.276506
6155.000000;1.276121
6154.000000;1.275745
6153.000000;1.275392
6152.000000;1.275082
6151.000000;1.274818
6150.000000;1.274589
6149.000000;1.274371
6148.000000;1.274117
6147.000000;1.273811
6146.000000;1.273516
6145.000000;1.273314
6144.000000;1.273194
6143.000000;1.273050
6142.000000;1.272823
6141.000000;1.272572
6140.000000;1.272374
6139.000000;1.272212
6138.000000;1.272018
6137.000000;1.271779
6136.000000;1.271544
6135.000000;1.271346
6134.000000;1.271157
6133.000000;1.270926
6132.000000;1.270626
6131.000000;1.270281
6130.000000;1.269952
6129.000000;1.269682
6128.000000;1.269427
6127.000000;1.269086
6126.000000;1.268624
6125.000000;1.268158
6124.000000;1.267856
6123.000000;1.267763
6122.000000;1.267766
6121.000000;1.267715
6120.000000;1.267540
6119.000000;1.267252
6118.000000;1.266892
6117.000000;1.266525
6116.000000;1.266225
6115.000000;1.266018
6114.000000;1.265842
6113.000000;1.265605
6112.000000;1.265285
6111.000000;1.264944
6110.000000;1.264638
6109.000000;1.264363
6108.000000;1.264098
6107.000000;1.263868
6106.000000;1.263722
6105.000000;1.263654
6104.000000;1.263593
6103.000000;1.263473
6102.000000;1.263276
6101.000000;1.263014
6100.000000;1.262699
6099.000000;1.262350
6098.000000;1.262000
6097.000000;1.261672
6096.000000;1.261372
6095.000000;1.261109
6094.000000;1.260899
6093.000000;1.260744
6092.000000;1.260614
6091.000000;1.260465
6090.000000;1.260262
6089.000000;1.259988
6088.000000;1.259667
6087.000000;1.259369
6086.000000;1.259173
6085.000000;1.259091
6084.000000;1.259066
6083.000000;1.259035
6082.000000;1.258976
6081.000000;1.258875
6080.000000;1.258709
6079.000000;1.258488
6078.000000;1.258277
6077.000000;1.258131
6076.000000;1.258034
6075.000000;1.257915
6074.000000;1.257714
6073.000000;1.257403
6072.000000;1.257000
6071.000000;1.256578
6070.000000;1.256243
6069.000000;1.256034
6068.000000;1.255872
6067.000000;1.255658
6066.000000;1.255402
6065.000000;1.255191
6064.000000;1.255069
6063.000000;1.254993
6062.000000;1.254908
6061.000000;1.254793
6060.000000;1.254628
6059.000000;1.254384
6058.000000;1.254073
6057.000000;1.253762
6056.000000;1.253514
6055.000000;1.253351
6054.000000;1.253273
6053.000000;1.253272
6052.000000;1.253295
6051.000000;1.253236
6050.000000;1.253023
6049.000000;1.252695
6048.000000;1.252371
6047.000000;1.252143
6046.000000;1.252005
6045.000000;1.251880
6044.000000;1.251700
6043.000000;1.251453
6042.000000;1.251184
6041.000000;1.250950
6040.000000;1.250783
6039.000000;1.250695
6038.000000;1.250684
6037.000000;1.250719
6036.000000;1.250732
6035.000000;1.250662
6034.000000;1.250512
6033.000000;1.250325
6032.000000;1.250128
6031.000000;1.249906
6030.000000;1.249647
6029.000000;1.249392
6028.000000;1.249210
6027.000000;1.249143
6026.000000;1.249167
6025.000000;1.249207
6024.000000;1.249186
6023.000000;1.249083
6022.000000;1.248958
6021.000000;1.248897
6020.000000;1.248921
6019.000000;1.248949
6018.000000;1.248878
6017.000000;1.248705
6016.000000;1.248549
6015.000000;1.248532
6014.000000;1.248624
6013.000000;1.248665
6012.000000;1.248539
6011.000000;1.248296
6010.000000;1.248068
6009.000000;1.247915
6008.000000;1.247803
6007.000000;1.247707
6006.000000;1.247641
6005.000000;1.247596
6004.000000;1.247516
6003.000000;1.247378
6002.000000;1.247233
6001.000000;1.247132
6000.000000;1.247059
5999.000000;1.246972
5998.000000;1.246867
5997.000000;1.246760
5996.000000;1.246652
5995.000000;1.246545
5994.000000;1.246478
5993.000000;1.246486
5992.000000;1.246539
5991.000000;1.246583
5990.000000;1.246590
5989.000000;1.246564
5988.000000;1.246512
5987.000000;1.246444
5986.000000;1.246392
5985.000000;1.246361
5984.000000;1.246309
5983.000000;1.246207
5982.000000;1.246094
5981.000000;1.246024
5980.000000;1.245983
5979.000000;1.245919
5978.000000;1.245835
5977.000000;1.245791
5976.000000;1.245803
5975.000000;1.245802
5974.000000;1.245720
5973.000000;1.245574
5972.000000;1.245446
5971.000000;1.245398
5970.000000;1.245427
5969.000000;1.245478
5968.000000;1.245491
5967.000000;1.245455
5966.000000;1.245405
5965.000000;1.245388
5964.000000;1.245425
5963.000000;1.245509
5962.000000;1.245596
5961.000000;1.245615
5960.000000;1.245511
5959.000000;1.245317
5958.000000;1.245139
5957.000000;1.245070
5956.000000;1.245121
5955.000000;1.245258
5954.000000;1.245454
5953.000000;1.245689
5952.000000;1.245918
5951.000000;1.246091
5950.000000;1.246165
5949.000000;1.246106
5948.000000;1.245907
5947.000000;1.245637
5946.000000;1.245416
5945.000000;1.245319
5944.000000;1.245319
5943.000000;1.245352
5942.000000;1.245372
5941.000000;1.245339
5940.000000;1.245220
5939.000000;1.245064
5938.000000;1.245017
5937.000000;1.245189
5936.000000;1.245540
5935.000000;1.245927
5934.000000;1.246224
5933.000000;1.246370
5932.000000;1.246366
5931.000000;1.246290
5930.000000;1.246269
5929.000000;1.246363
5928.000000;1.246499
5927.000000;1.246573
5926.000000;1.246560
5925.000000;1.246486
5924.000000;1.246360
5923.000000;1.246222
5922.000000;1.246177
5921.000000;1.246294
5920.000000;1.246492
5919.000000;1.246639
5918.000000;1.246710
5917.000000;1.246766
5916.000000;1.246807
5915.000000;1.246771
5914.000000;1.246652
5913.000000;1.246520
5912.000000;1.246424
5911.000000;1.246381
5910.000000;1.246437
5909.000000;1.246629
5908.000000;1.246887
5907.000000;1.247074
5906.000000;1.247151
5905.000000;1.247192
5904.000000;1.247244
5903.000000;1.247265
5902.000000;1.247232
5901.000000;1.247216
5900.000000;1.247286
5899.000000;1.247431
5898.000000;1.247609
5897.000000;1.247804
5896.000000;1.247995
5895.000000;1.248138
5894.000000;1.248206
5893.000000;1.248228
5892.000000;1.248257
5891.000000;1.248346
5890.000000;1.248542
5889.000000;1.248817
5888.000000;1.249029
5887.000000;1.249034
5886.000000;1.248869
5885.000000;1.248743
5884.000000;1.248807
5883.000000;1.249011
5882.000000;1.249228
5881.000000;1.249417
5880.000000;1.249616
5879.000000;1.249834
5878.000000;1.250032
5877.000000;1.250177
5876.000000;1.250245
5875.000000;1.250221
5874.000000;1.250143
5873.000000;1.250126
5872.000000;1.250282
5871.000000;1.250627
5870.000000;1.251072
5869.000000;1.251498
5868.000000;1.251824
5867.000000;1.252041
5866.000000;1.252211
5865.000000;1.252413
5864.000000;1.252665
5863.000000;1.252912
5862.000000;1.253099
5861.000000;1.253221
5860.000000;1.253288
5859.000000;1.253301
5858.000000;1.253279
5857.000000;1.253271
5856.000000;1.253315
5855.000000;1.253403
5854.000000;1.253516
5853.000000;1.253655
5852.000000;1.253818
5851.000000;1.253976
5850.000000;1.254109
5849.000000;1.254246
5848.000000;1.254445
5847.000000;1.254743
5846.000000;1.255124
5845.000000;1.255513
5844.000000;1.255799
5843.000000;1.255899
5842.000000;1.255857
5841.000000;1.255824
5840.000000;1.255941
5839.000000;1.256233
5838.000000;1.256624
5837.000000;1.257024
5836.000000;1.257385
5835.000000;1.257702
5834.000000;1.258008
5833.000000;1.258349
5832.000000;1.258747
5831.000000;1.259179
5830.000000;1.259593
5829.000000;1.259956
5828.000000;1.260281
5827.000000;1.260602
5826.000000;1.260923
5825.000000;1.261200
5824.000000;1.261382
5823.000000;1.261500
5822.000000;1.261659
5821.000000;1.261936
5820.000000;1.262314
5819.000000;1.262725
5818.000000;1.263125
5817.000000;1.263479
5816.000000;1.263732
5815.000000;1.263874
5814.000000;1.264011
5813.000000;1.264284
5812.000000;1.264707
5811.000000;1.265146
5810.000000;1.265471
5809.000000;1.265677
5808.000000;1.265853
5807.000000;1.266085
5806.000000;1.266405
5805.000000;1.266801
5804.000000;1.267237
5803.000000;1.267679
5802.000000;1.268107
5801.000000;1.268494
5800.000000;1.268801
5799.000000;1.269022
5798.000000;1.269236
5797.000000;1.269552
5796.000000;1.270005
5795.000000;1.270537
5794.000000;1.271068
5793.000000;1.271554
5792.000000;1.271986
5791.000000;1.272388
5790.000000;1.272811
5789.000000;1.273268
5788.000000;1.273689
5787.000000;1.274001
5786.000000;1.274237
5785.000000;1.274524
5784.000000;1.274935
5783.000000;1.275418
5782.000000;1.275878
5781.000000;1.276286
5780.000000;1.276689
5779.000000;1.277154
5778.000000;1.277704
5777.000000;1.278283
5776.000000;1.278789
5775.000000;1.279164
5774.000000;1.279468
5773.000000;1.279816
5772.000000;1.280253
5771.000000;1.280737
5770.000000;1.281224
5769.000000;1.281724
5768.000000;1.282256
5767.000000;1.282803
5766.000000;1.283339
5765.000000;1.283849
5764.000000;1.284336
5763.000000;1.284821
5762.000000;1.285325
5761.000000;1.285831
5760.000000;1.286283
5759.000000;1.286676
5758.000000;1.287106
5757.000000;1.287677
5756.000000;1.288368
5755.000000;1.289058
5754.000000;1.289668
5753.000000;1.290207
5752.000000;1.290713
5751.000000;1.291218
5750.000000;1.291781
5749.000000;1.292451
5748.000000;1.293183
5747.000000;1.293873
5746.000000;1.294487
5745.000000;1.295099
5744.000000;1.295773
5743.000000;1.296487
5742.000000;1.297193
5741.000000;1.297859
5740.000000;1.298453
5739.000000;1.298948
5738.000000;1.299387
5737.000000;1.299871
5736.000000;1.300442
5735.000000;1.301027
5734.000000;1.301547
5733.000000;1.302013
5732.000000;1.302493
5731.000000;1.303035
5730.000000;1.303666
5729.000000;1.304396
5728.000000;1.305192
5727.000000;1.305983
5726.000000;1.306721
5725.000000;1.307421
5724.000000;1.308104
5723.000000;1.308764
5722.000000;1.309421
5721.000000;1.310125
5720.000000;1.310881
5719.000000;1.311604
5718.000000;1.312202
5717.000000;1.312684
5716.000000;1.313136
5715.000000;1.313644
5714.000000;1.314264
5713.000000;1.315017
5712.000000;1.315860
5711.000000;1.316697
5710.000000;1.317465
5709.000000;1.318205
5708.000000;1.319012
5707.000000;1.319933
5706.000000;1.320938
5705.000000;1.321950
5704.000000;1.322889
5703.000000;1.323708
5702.000000;1.324428
5701.000000;1.325114
5700.000000;1.325802
