Criado como novo conjunto de dados;"1909daniel.spp","-4281644.6 Secs"
6531.000000;1.135888
6530.000000;1.134346
6529.000000;1.132849
6528.000000;1.131415
6527.000000;1.129993
6526.000000;1.128577
6525.000000;1.127218
6524.000000;1.125916
6523.000000;1.124602
6522.000000;1.123216
6521.000000;1.121763
6520.000000;1.120277
6519.000000;1.118795
6518.000000;1.117366
6517.000000;1.116011
6516.000000;1.114687
6515.000000;1.113334
6514.000000;1.111934
6513.000000;1.110480
6512.000000;1.108943
6511.000000;1.107352
6510.000000;1.105850
6509.000000;1.104570
6508.000000;1.103457
6507.000000;1.102317
6506.000000;1.101041
6505.000000;1.099681
6504.000000;1.098322
6503.000000;1.097010
6502.000000;1.095790
6501.000000;1.094677
6500.000000;1.093558
6499.000000;1.092237
6498.000000;1.090657
6497.000000;1.088989
6496.000000;1.087453
6495.000000;1.086119
6494.000000;1.084923
6493.000000;1.083759
6492.000000;1.082523
6491.000000;1.081170
6490.000000;1.079782
6489.000000;1.078517
6488.000000;1.077412
6487.000000;1.076325
6486.000000;1.075124
6485.000000;1.073864
6484.000000;1.072675
6483.000000;1.071552
6482.000000;1.070375
6481.000000;1.069096
6480.000000;1.067785
6479.000000;1.066495
6478.000000;1.065200
6477.000000;1.063879
6476.000000;1.062593
6475.000000;1.061402
6474.000000;1.060290
6473.000000;1.059206
6472.000000;1.058146
6471.000000;1.057127
6470.000000;1.056115
6469.000000;1.055009
6468.000000;1.053745
6467.000000;1.052372
6466.000000;1.051007
6465.000000;1.049731
6464.000000;1.048551
6463.000000;1.047441
6462.000000;1.046381
6461.000000;1.045342
6460.000000;1.044289
6459.000000;1.043216
6458.000000;1.042152
6457.000000;1.041094
6456.000000;1.039969
6455.000000;1.038727
6454.000000;1.037430
6453.000000;1.036207
6452.000000;1.035109
6451.000000;1.034072
6450.000000;1.033023
6449.000000;1.031969
6448.000000;1.030943
6447.000000;1.029929
6446.000000;1.028861
6445.000000;1.027697
6444.000000;1.026462
6443.000000;1.025249
6442.000000;1.024160
6441.000000;1.023221
6440.000000;1.022353
6439.000000;1.021432
6438.000000;1.020411
6437.000000;1.019337
6436.000000;1.018269
6435.000000;1.017219
6434.000000;1.016169
6433.000000;1.015122
6432.000000;1.014098
6431.000000;1.013113
6430.000000;1.012169
6429.000000;1.011240
6428.000000;1.010286
6427.000000;1.009288
6426.000000;1.008281
6425.000000;1.007324
6424.000000;1.006439
6423.000000;1.005593
6422.000000;1.004731
6421.000000;1.003804
6420.000000;1.002787
6419.000000;1.001718
6418.000000;1.000693
6417.000000;0.999787
6416.000000;0.998969
6415.000000;0.998142
6414.000000;0.997261
6413.000000;0.996366
6412.000000;0.995490
6411.000000;0.994605
6410.000000;0.993662
6409.000000;0.992661
6408.000000;0.991635
6407.000000;0.990620
6406.000000;0.989631
6405.000000;0.988671
6404.000000;0.987731
6403.000000;0.986797
6402.000000;0.985867
6401.000000;0.984937
6400.000000;0.983995
6399.000000;0.983054
6398.000000;0.982184
6397.000000;0.981454
6396.000000;0.980830
6395.000000;0.980190
6394.000000;0.979434
6393.000000;0.978570
6392.000000;0.977662
6391.000000;0.976748
6390.000000;0.975833
6389.000000;0.974920
6388.000000;0.974038
6387.000000;0.973222
6386.000000;0.972488
6385.000000;0.971805
6384.000000;0.971103
6383.000000;0.970330
6382.000000;0.969499
6381.000000;0.968662
6380.000000;0.967849
6379.000000;0.967049
6378.000000;0.966239
6377.000000;0.965401
6376.000000;0.964523
6375.000000;0.963614
6374.000000;0.962713
6373.000000;0.961850
6372.000000;0.961010
6371.000000;0.960186
6370.000000;0.959414
6369.000000;0.958726
6368.000000;0.958068
6367.000000;0.957355
6366.000000;0.956595
6365.000000;0.955892
6364.000000;0.955299
6363.000000;0.954731
6362.000000;0.954077
6361.000000;0.953331
6360.000000;0.952569
6359.000000;0.951831
6358.000000;0.951090
6357.000000;0.950315
6356.000000;0.949536
6355.000000;0.948807
6354.000000;0.948135
6353.000000;0.947454
6352.000000;0.946684
6351.000000;0.945817
6350.000000;0.944943
6349.000000;0.944165
6348.000000;0.943506
6347.000000;0.942904
6346.000000;0.942284
6345.000000;0.941606
6344.000000;0.940849
6343.000000;0.940023
6342.000000;0.939189
6341.000000;0.938442
6340.000000;0.937814
6339.000000;0.937235
6338.000000;0.936592
6337.000000;0.935834
6336.000000;0.935008
6335.000000;0.934211
6334.000000;0.933519
6333.000000;0.932940
6332.000000;0.932418
6331.000000;0.931880
6330.000000;0.931288
6329.000000;0.930661
6328.000000;0.930043
6327.000000;0.929471
6326.000000;0.928939
6325.000000;0.928392
6324.000000;0.927760
6323.000000;0.927038
6322.000000;0.926297
6321.000000;0.925620
6320.000000;0.925014
6319.000000;0.924420
6318.000000;0.923795
6317.000000;0.923138
6316.000000;0.922468
6315.000000;0.921800
6314.000000;0.921148
6313.000000;0.920529
6312.000000;0.919941
6311.000000;0.919362
6310.000000;0.918772
6309.000000;0.918158
6308.000000;0.917516
6307.000000;0.916862
6306.000000;0.916233
6305.000000;0.915658
6304.000000;0.915139
6303.000000;0.914675
6302.000000;0.914273
6301.000000;0.913906
6300.000000;0.913477
6299.000000;0.912888
6298.000000;0.912145
6297.000000;0.911367
6296.000000;0.910682
6295.000000;0.910130
6294.000000;0.909665
6293.000000;0.909198
6292.000000;0.908658
6291.000000;0.908039
6290.000000;0.907396
6289.000000;0.906795
6288.000000;0.906263
6287.000000;0.905793
6286.000000;0.905376
6285.000000;0.904991
6284.000000;0.904594
6283.000000;0.904143
6282.000000;0.903627
6281.000000;0.903054
6280.000000;0.902434
6279.000000;0.901805
6278.000000;0.901229
6277.000000;0.900733
6276.000000;0.900249
6275.000000;0.899694
6274.000000;0.899079
6273.000000;0.898503
6272.000000;0.898023
6271.000000;0.897591
6270.000000;0.897125
6269.000000;0.896602
6268.000000;0.896065
6267.000000;0.895566
6266.000000;0.895111
6265.000000;0.894662
6264.000000;0.894171
6263.000000;0.893635
6262.000000;0.893103
6261.000000;0.892617
6260.000000;0.892176
6259.000000;0.891751
6258.000000;0.891324
6257.000000;0.890873
6256.000000;0.890361
6255.000000;0.889783
6254.000000;0.889200
6253.000000;0.888683
6252.000000;0.888234
6251.000000;0.887803
6250.000000;0.887371
6249.000000;0.886960
6248.000000;0.886578
6247.000000;0.886191
6246.000000;0.885754
6245.000000;0.885237
6244.000000;0.884659
6243.000000;0.884098
6242.000000;0.883661
6241.000000;0.883369
6240.000000;0.883114
6239.000000;0.882770
6238.000000;0.882326
6237.000000;0.881852
6236.000000;0.881377
6235.000000;0.880877
6234.000000;0.880369
6233.000000;0.879925
6232.000000;0.879562
6231.000000;0.879194
6230.000000;0.878726
6229.000000;0.878164
6228.000000;0.877590
6227.000000;0.877082
6226.000000;0.876656
6225.000000;0.876272
6224.000000;0.875881
6223.000000;0.875470
6222.000000;0.875081
6221.000000;0.874742
6220.000000;0.874414
6219.000000;0.874037
6218.000000;0.873610
6217.000000;0.873193
6216.000000;0.872814
6215.000000;0.872440
6214.000000;0.872040
6213.000000;0.871622
6212.000000;0.871220
6211.000000;0.870861
6210.000000;0.870550
6209.000000;0.870251
6208.000000;0.869894
6207.000000;0.869446
6206.000000;0.868985
6205.000000;0.868627
6204.000000;0.868391
6203.000000;0.868165
6202.000000;0.867829
6201.000000;0.867359
6200.000000;0.866814
6199.000000;0.866267
6198.000000;0.865772
6197.000000;0.865354
6196.000000;0.865001
6195.000000;0.864690
6194.000000;0.864411
6193.000000;0.864153
6192.000000;0.863873
6191.000000;0.863511
6190.000000;0.863061
6189.000000;0.862580
6188.000000;0.862124
6187.000000;0.861712
6186.000000;0.861330
6185.000000;0.860963
6184.000000;0.860601
6183.000000;0.860253
6182.000000;0.859960
6181.000000;0.859748
6180.000000;0.859575
6179.000000;0.859355
6178.000000;0.859048
6177.000000;0.858674
6176.000000;0.858267
6175.000000;0.857839
6174.000000;0.857409
6173.000000;0.857011
6172.000000;0.856671
6171.000000;0.856386
6170.000000;0.856141
6169.000000;0.855911
6168.000000;0.855653
6167.000000;0.855349
6166.000000;0.855048
6165.000000;0.854809
6164.000000;0.854618
6163.000000;0.854391
6162.000000;0.854075
6161.000000;0.853695
6160.000000;0.853295
6159.000000;0.852894
6158.000000;0.852511
6157.000000;0.852183
6156.000000;0.851911
6155.000000;0.851640
6154.000000;0.851314
6153.000000;0.850932
6152.000000;0.850533
6151.000000;0.850151
6150.000000;0.849810
6149.000000;0.849526
6148.000000;0.849298
6147.000000;0.849103
6146.000000;0.848910
6145.000000;0.848685
6144.000000;0.848394
6143.000000;0.848029
6142.000000;0.847643
6141.000000;0.847323
6140.000000;0.847110
6139.000000;0.846960
6138.000000;0.846793
6137.000000;0.846556
6136.000000;0.846239
6135.000000;0.845875
6134.000000;0.845530
6133.000000;0.845255
6132.000000;0.845041
6131.000000;0.844826
6130.000000;0.844568
6129.000000;0.844280
6128.000000;0.843997
6127.000000;0.843739
6126.000000;0.843510
6125.000000;0.843310
6124.000000;0.843132
6123.000000;0.842949
6122.000000;0.842726
6121.000000;0.842430
6120.000000;0.842055
6119.000000;0.841646
6118.000000;0.841280
6117.000000;0.840992
6116.000000;0.840742
6115.000000;0.840472
6114.000000;0.840192
6113.000000;0.839951
6112.000000;0.839756
6111.000000;0.839560
6110.000000;0.839331
6109.000000;0.839090
6108.000000;0.838871
6107.000000;0.838687
6106.000000;0.838525
6105.000000;0.838358
6104.000000;0.838147
6103.000000;0.837869
6102.000000;0.837552
6101.000000;0.837249
6100.000000;0.836990
6099.000000;0.836767
6098.000000;0.836577
6097.000000;0.836421
6096.000000;0.836276
6095.000000;0.836101
6094.000000;0.835889
6093.000000;0.835665
6092.000000;0.835437
6091.000000;0.835186
6090.000000;0.834905
6089.000000;0.834627
6088.000000;0.834379
6087.000000;0.834149
6086.000000;0.833906
6085.000000;0.833640
6084.000000;0.833371
6083.000000;0.833137
6082.000000;0.832968
6081.000000;0.832865
6080.000000;0.832796
6079.000000;0.832730
6078.000000;0.832648
6077.000000;0.832527
6076.000000;0.832338
6075.000000;0.832085
6074.000000;0.831830
6073.000000;0.831615
6072.000000;0.831395
6071.000000;0.831099
6070.000000;0.830731
6069.000000;0.830379
6068.000000;0.830103
6067.000000;0.829895
6066.000000;0.829719
6065.000000;0.829563
6064.000000;0.829415
6063.000000;0.829260
6062.000000;0.829107
6061.000000;0.828984
6060.000000;0.828889
6059.000000;0.828777
6058.000000;0.828600
6057.000000;0.828359
6056.000000;0.828093
6055.000000;0.827847
6054.000000;0.827657
6053.000000;0.827527
6052.000000;0.827417
6051.000000;0.827279
6050.000000;0.827095
6049.000000;0.826880
6048.000000;0.826645
6047.000000;0.826398
6046.000000;0.826159
6045.000000;0.825943
6044.000000;0.825743
6043.000000;0.825552
6042.000000;0.825411
6041.000000;0.825372
6040.000000;0.825415
6039.000000;0.825446
6038.000000;0.825381
6037.000000;0.825210
6036.000000;0.824974
6035.000000;0.824726
6034.000000;0.824511
6033.000000;0.824350
6032.000000;0.824223
6031.000000;0.824085
6030.000000;0.823914
6029.000000;0.823730
6028.000000;0.823559
6027.000000;0.823416
6026.000000;0.823303
6025.000000;0.823206
6024.000000;0.823098
6023.000000;0.822987
6022.000000;0.822934
6021.000000;0.822985
6020.000000;0.823086
6019.000000;0.823113
6018.000000;0.822999
6017.000000;0.822795
6016.000000;0.822586
6015.000000;0.822413
6014.000000;0.822272
6013.000000;0.822164
6012.000000;0.822099
6011.000000;0.822070
6010.000000;0.822059
6009.000000;0.822042
6008.000000;0.821989
6007.000000;0.821880
6006.000000;0.821720
6005.000000;0.821542
6004.000000;0.821382
6003.000000;0.821252
6002.000000;0.821144
6001.000000;0.821044
6000.000000;0.820945
5999.000000;0.820857
5998.000000;0.820783
5997.000000;0.820696
5996.000000;0.820567
5995.000000;0.820428
5994.000000;0.820370
5993.000000;0.820440
5992.000000;0.820567
5991.000000;0.820631
5990.000000;0.820582
5989.000000;0.820455
5988.000000;0.820299
5987.000000;0.820139
5986.000000;0.819996
5985.000000;0.819895
5984.000000;0.819847
5983.000000;0.819845
5982.000000;0.819877
5981.000000;0.819907
5980.000000;0.819881
5979.000000;0.819782
5978.000000;0.819664
5977.000000;0.819594
5976.000000;0.819569
5975.000000;0.819537
5974.000000;0.819474
5973.000000;0.819400
5972.000000;0.819328
5971.000000;0.819257
5970.000000;0.819191
5969.000000;0.819141
5968.000000;0.819089
5967.000000;0.819027
5966.000000;0.818989
5965.000000;0.819019
5964.000000;0.819090
5963.000000;0.819126
5962.000000;0.819099
5961.000000;0.819053
5960.000000;0.819031
5959.000000;0.819028
5958.000000;0.819023
5957.000000;0.819022
5956.000000;0.819038
5955.000000;0.819074
5954.000000;0.819132
5953.000000;0.819215
5952.000000;0.819312
5951.000000;0.819403
5950.000000;0.819473
5949.000000;0.819506
5948.000000;0.819491
5947.000000;0.819435
5946.000000;0.819374
5945.000000;0.819331
5944.000000;0.819284
5943.000000;0.819212
5942.000000;0.819132
5941.000000;0.819064
5940.000000;0.818994
5939.000000;0.818913
5938.000000;0.818866
5937.000000;0.818898
5936.000000;0.818992
5935.000000;0.819098
5934.000000;0.819206
5933.000000;0.819322
5932.000000;0.819415
5931.000000;0.819438
5930.000000;0.819413
5929.000000;0.819398
5928.000000;0.819409
5927.000000;0.819415
5926.000000;0.819414
5925.000000;0.819434
5924.000000;0.819468
5923.000000;0.819475
5922.000000;0.819459
5921.000000;0.819486
5920.000000;0.819607
5919.000000;0.819804
5918.000000;0.820023
5917.000000;0.820210
5916.000000;0.820311
5915.000000;0.820308
5914.000000;0.820256
5913.000000;0.820240
5912.000000;0.820278
5911.000000;0.820331
5910.000000;0.820386
5909.000000;0.820483
5908.000000;0.820634
5907.000000;0.820793
5906.000000;0.820918
5905.000000;0.821007
5904.000000;0.821065
5903.000000;0.821094
5902.000000;0.821115
5901.000000;0.821160
5900.000000;0.821232
5899.000000;0.821302
5898.000000;0.821370
5897.000000;0.821472
5896.000000;0.821620
5895.000000;0.821778
5894.000000;0.821919
5893.000000;0.822045
5892.000000;0.822149
5891.000000;0.822212
5890.000000;0.822239
5889.000000;0.822267
5888.000000;0.822312
5887.000000;0.822368
5886.000000;0.822443
5885.000000;0.822564
5884.000000;0.822720
5883.000000;0.822859
5882.000000;0.822966
5881.000000;0.823085
5880.000000;0.823252
5879.000000;0.823436
5878.000000;0.823579
5877.000000;0.823656
5876.000000;0.823674
5875.000000;0.823666
5874.000000;0.823678
5873.000000;0.823743
5872.000000;0.823851
5871.000000;0.823976
5870.000000;0.824135
5869.000000;0.824370
5868.000000;0.824672
5867.000000;0.824965
5866.000000;0.825192
5865.000000;0.825371
5864.000000;0.825549
5863.000000;0.825743
5862.000000;0.825946
5861.000000;0.826146
5860.000000;0.826320
5859.000000;0.826445
5858.000000;0.826530
5857.000000;0.826624
5856.000000;0.826767
5855.000000;0.826969
5854.000000;0.827220
5853.000000;0.827499
5852.000000;0.827759
5851.000000;0.827964
5850.000000;0.828132
5849.000000;0.828317
5848.000000;0.828550
5847.000000;0.828807
5846.000000;0.829066
5845.000000;0.829324
5844.000000;0.829567
5843.000000;0.829772
5842.000000;0.829947
5841.000000;0.830137
5840.000000;0.830373
5839.000000;0.830645
5838.000000;0.830923
5837.000000;0.831189
5836.000000;0.831445
5835.000000;0.831714
5834.000000;0.832032
5833.000000;0.832391
5832.000000;0.832720
5831.000000;0.832962
5830.000000;0.833152
5829.000000;0.833386
5828.000000;0.833692
5827.000000;0.834012
5826.000000;0.834299
5825.000000;0.834570
5824.000000;0.834857
5823.000000;0.835157
5822.000000;0.835466
5821.000000;0.835796
5820.000000;0.836142
5819.000000;0.836471
5818.000000;0.836762
5817.000000;0.837036
5816.000000;0.837323
5815.000000;0.837633
5814.000000;0.837965
5813.000000;0.838307
5812.000000;0.838630
5811.000000;0.838914
5810.000000;0.839186
5809.000000;0.839504
5808.000000;0.839891
5807.000000;0.840317
5806.000000;0.840743
5805.000000;0.841150
5804.000000;0.841536
5803.000000;0.841915
5802.000000;0.842315
5801.000000;0.842738
5800.000000;0.843133
5799.000000;0.843455
5798.000000;0.843731
5797.000000;0.844041
5796.000000;0.844418
5795.000000;0.844830
5794.000000;0.845240
5793.000000;0.845642
5792.000000;0.846035
5791.000000;0.846425
5790.000000;0.846853
5789.000000;0.847354
5788.000000;0.847894
5787.000000;0.848385
5786.000000;0.848790
5785.000000;0.849148
5784.000000;0.849509
5783.000000;0.849894
5782.000000;0.850321
5781.000000;0.850801
5780.000000;0.851305
5779.000000;0.851773
5778.000000;0.852192
5777.000000;0.852610
5776.000000;0.853063
5775.000000;0.853541
5774.000000;0.854027
5773.000000;0.854528
5772.000000;0.855039
5771.000000;0.855531
5770.000000;0.855995
5769.000000;0.856456
5768.000000;0.856928
5767.000000;0.857402
5766.000000;0.857872
5765.000000;0.858355
5764.000000;0.858862
5763.000000;0.859397
5762.000000;0.859973
5761.000000;0.860579
5760.000000;0.861163
5759.000000;0.861671
5758.000000;0.862131
5757.000000;0.862616
5756.000000;0.863153
5755.000000;0.863706
5754.000000;0.864261
5753.000000;0.864851
5752.000000;0.865486
5751.000000;0.866135
5750.000000;0.866776
5749.000000;0.867421
5748.000000;0.868065
5747.000000;0.868678
5746.000000;0.869265
5745.000000;0.869883
5744.000000;0.870555
5743.000000;0.871228
5742.000000;0.871841
5741.000000;0.872397
5740.000000;0.872946
5739.000000;0.873528
5738.000000;0.874165
5737.000000;0.874857
5736.000000;0.875563
5735.000000;0.876221
5734.000000;0.876822
5733.000000;0.877421
5732.000000;0.878076
5731.000000;0.878789
5730.000000;0.879525
5729.000000;0.880250
5728.000000;0.880930
5727.000000;0.881550
5726.000000;0.882138
5725.000000;0.882741
5724.000000;0.883360
5723.000000;0.883962
5722.000000;0.884543
5721.000000;0.885158
5720.000000;0.885855
5719.000000;0.886633
5718.000000;0.887454
5717.000000;0.888271
5716.000000;0.889037
5715.000000;0.889741
5714.000000;0.890434
5713.000000;0.891179
5712.000000;0.891966
5711.000000;0.892728
5710.000000;0.893443
5709.000000;0.894160
5708.000000;0.894926
5707.000000;0.895752
5706.000000;0.896657
5705.000000;0.897663
5704.000000;0.898712
5703.000000;0.899661
5702.000000;0.900416
5701.000000;0.901031
5700.000000;0.901635
5699.000000;0.902310
5698.000000;0.903073
5697.000000;0.903861
5696.000000;0.904640
5695.000000;0.905380
5694.000000;0.906096
5693.000000;0.906837
5692.000000;0.907637
5691.000000;0.908487
5690.000000;0.909364
5689.000000;0.910263
5688.000000;0.911169
5687.000000;0.912046
5686.000000;0.912875
5685.000000;0.913668
5684.000000;0.914440
5683.000000;0.915180
5682.000000;0.915886
5681.000000;0.916596
5680.000000;0.917361
5679.000000;0.918199
5678.000000;0.919093
5677.000000;0.920013
5676.000000;0.920929
5675.000000;0.921827
5674.000000;0.922699
5673.000000;0.923529
5672.000000;0.924287
5671.000000;0.924975
5670.000000;0.925654
5669.000000;0.926391
5668.000000;0.927179
5667.000000;0.927961
5666.000000;0.928708
5665.000000;0.929441
5664.000000;0.930189
5663.000000;0.930961
5662.000000;0.931772
5661.000000;0.932630
5660.000000;0.933492
5659.000000;0.934297
5658.000000;0.935037
