Criado como novo conjunto de dados;"1909daniel.spp","-4245462.9 Secs"
6535.000000;1.527374
6534.000000;1.525783
6533.000000;1.524423
6532.000000;1.523341
6531.000000;1.522377
6530.000000;1.521256
6529.000000;1.519836
6528.000000;1.518231
6527.000000;1.516690
6526.000000;1.515370
6525.000000;1.514227
6524.000000;1.513065
6523.000000;1.511702
6522.000000;1.510123
6521.000000;1.508491
6520.000000;1.506988
6519.000000;1.505659
6518.000000;1.504438
6517.000000;1.503248
6516.000000;1.502027
6515.000000;1.500716
6514.000000;1.499311
6513.000000;1.497899
6512.000000;1.496542
6511.000000;1.495155
6510.000000;1.493622
6509.000000;1.492041
6508.000000;1.490692
6507.000000;1.489717
6506.000000;1.488934
6505.000000;1.488026
6504.000000;1.486854
6503.000000;1.485498
6502.000000;1.484092
6501.000000;1.482691
6500.000000;1.481310
6499.000000;1.480012
6498.000000;1.478915
6497.000000;1.478083
6496.000000;1.477381
6495.000000;1.476478
6494.000000;1.475107
6493.000000;1.473352
6492.000000;1.471596
6491.000000;1.470149
6490.000000;1.468989
6489.000000;1.467917
6488.000000;1.466820
6487.000000;1.465710
6486.000000;1.464571
6485.000000;1.463338
6484.000000;1.462051
6483.000000;1.460906
6482.000000;1.460041
6481.000000;1.459328
6480.000000;1.458439
6479.000000;1.457153
6478.000000;1.455570
6477.000000;1.453985
6476.000000;1.452597
6475.000000;1.451393
6474.000000;1.450287
6473.000000;1.449265
6472.000000;1.448318
6471.000000;1.447335
6470.000000;1.446183
6469.000000;1.444892
6468.000000;1.443659
6467.000000;1.442605
6466.000000;1.441646
6465.000000;1.440634
6464.000000;1.439554
6463.000000;1.438500
6462.000000;1.437516
6461.000000;1.436550
6460.000000;1.435538
6459.000000;1.434471
6458.000000;1.433375
6457.000000;1.432253
6456.000000;1.431089
6455.000000;1.429895
6454.000000;1.428738
6453.000000;1.427705
6452.000000;1.426813
6451.000000;1.425986
6450.000000;1.425143
6449.000000;1.424278
6448.000000;1.423380
6447.000000;1.422324
6446.000000;1.420978
6445.000000;1.419424
6444.000000;1.417978
6443.000000;1.416905
6442.000000;1.416186
6441.000000;1.415607
6440.000000;1.414984
6439.000000;1.414236
6438.000000;1.413331
6437.000000;1.412288
6436.000000;1.411198
6435.000000;1.410128
6434.000000;1.409025
6433.000000;1.407802
6432.000000;1.406505
6431.000000;1.405308
6430.000000;1.404323
6429.000000;1.403507
6428.000000;1.402745
6427.000000;1.401967
6426.000000;1.401143
6425.000000;1.400271
6424.000000;1.399393
6423.000000;1.398572
6422.000000;1.397826
6421.000000;1.397115
6420.000000;1.396414
6419.000000;1.395736
6418.000000;1.395049
6417.000000;1.394249
6416.000000;1.393258
6415.000000;1.392131
6414.000000;1.390997
6413.000000;1.389920
6412.000000;1.388856
6411.000000;1.387741
6410.000000;1.386575
6409.000000;1.385433
6408.000000;1.384416
6407.000000;1.383572
6406.000000;1.382877
6405.000000;1.382279
6404.000000;1.381744
6403.000000;1.381232
6402.000000;1.380642
6401.000000;1.379850
6400.000000;1.378844
6399.000000;1.377767
6398.000000;1.376774
6397.000000;1.375875
6396.000000;1.374962
6395.000000;1.373966
6394.000000;1.372932
6393.000000;1.371950
6392.000000;1.371066
6391.000000;1.370270
6390.000000;1.369532
6389.000000;1.368819
6388.000000;1.368114
6387.000000;1.367425
6386.000000;1.366757
6385.000000;1.366080
6384.000000;1.365350
6383.000000;1.364566
6382.000000;1.363777
6381.000000;1.363029
6380.000000;1.362310
6379.000000;1.361598
6378.000000;1.360907
6377.000000;1.360272
6376.000000;1.359677
6375.000000;1.359030
6374.000000;1.358217
6373.000000;1.357194
6372.000000;1.356046
6371.000000;1.354969
6370.000000;1.354156
6369.000000;1.353655
6368.000000;1.353316
6367.000000;1.352909
6366.000000;1.352325
6365.000000;1.351648
6364.000000;1.351027
6363.000000;1.350481
6362.000000;1.349878
6361.000000;1.349093
6360.000000;1.348160
6359.000000;1.347233
6358.000000;1.346431
6357.000000;1.345737
6356.000000;1.345054
6355.000000;1.344297
6354.000000;1.343459
6353.000000;1.342603
6352.000000;1.341821
6351.000000;1.341170
6350.000000;1.340622
6349.000000;1.340102
6348.000000;1.339574
6347.000000;1.339055
6346.000000;1.338538
6345.000000;1.337937
6344.000000;1.337171
6343.000000;1.336276
6342.000000;1.335407
6341.000000;1.334715
6340.000000;1.334236
6339.000000;1.333887
6338.000000;1.333512
6337.000000;1.332949
6336.000000;1.332118
6335.000000;1.331109
6334.000000;1.330153
6333.000000;1.329457
6332.000000;1.329036
6331.000000;1.328712
6330.000000;1.328262
6329.000000;1.327588
6328.000000;1.326759
6327.000000;1.325934
6326.000000;1.325242
6325.000000;1.324711
6324.000000;1.324288
6323.000000;1.323888
6322.000000;1.323434
6321.000000;1.322855
6320.000000;1.322120
6319.000000;1.321285
6318.000000;1.320478
6317.000000;1.319804
6316.000000;1.319262
6315.000000;1.318765
6314.000000;1.318244
6313.000000;1.317690
6312.000000;1.317120
6311.000000;1.316543
6310.000000;1.315961
6309.000000;1.315378
6308.000000;1.314774
6307.000000;1.314111
6306.000000;1.313394
6305.000000;1.312699
6304.000000;1.312108
6303.000000;1.311616
6302.000000;1.311137
6301.000000;1.310630
6300.000000;1.310138
6299.000000;1.309708
6298.000000;1.309290
6297.000000;1.308780
6296.000000;1.308141
6295.000000;1.307443
6294.000000;1.306782
6293.000000;1.306213
6292.000000;1.305742
6291.000000;1.305343
6290.000000;1.304968
6289.000000;1.304581
6288.000000;1.304196
6287.000000;1.303843
6286.000000;1.303480
6285.000000;1.303007
6284.000000;1.302384
6283.000000;1.301691
6282.000000;1.301027
6281.000000;1.300399
6280.000000;1.299763
6279.000000;1.299122
6278.000000;1.298523
6277.000000;1.297968
6276.000000;1.297414
6275.000000;1.296853
6274.000000;1.296338
6273.000000;1.295903
6272.000000;1.295518
6271.000000;1.295140
6270.000000;1.294774
6269.000000;1.294438
6268.000000;1.294110
6267.000000;1.293719
6266.000000;1.293216
6265.000000;1.292620
6264.000000;1.292010
6263.000000;1.291461
6262.000000;1.290990
6261.000000;1.290556
6260.000000;1.290123
6259.000000;1.289670
6258.000000;1.289173
6257.000000;1.288611
6256.000000;1.288048
6255.000000;1.287628
6254.000000;1.287407
6253.000000;1.287223
6252.000000;1.286841
6251.000000;1.286227
6250.000000;1.285582
6249.000000;1.285093
6248.000000;1.284749
6247.000000;1.284433
6246.000000;1.284095
6245.000000;1.283745
6244.000000;1.283368
6243.000000;1.282934
6242.000000;1.282472
6241.000000;1.282037
6240.000000;1.281619
6239.000000;1.281147
6238.000000;1.280608
6237.000000;1.280089
6236.000000;1.279695
6235.000000;1.279447
6234.000000;1.279260
6233.000000;1.279013
6232.000000;1.278634
6231.000000;1.278141
6230.000000;1.277598
6229.000000;1.277048
6228.000000;1.276498
6227.000000;1.275983
6226.000000;1.275566
6225.000000;1.275247
6224.000000;1.274922
6223.000000;1.274521
6222.000000;1.274120
6221.000000;1.273843
6220.000000;1.273678
6219.000000;1.273461
6218.000000;1.273076
6217.000000;1.272561
6216.000000;1.272008
6215.000000;1.271431
6214.000000;1.270808
6213.000000;1.270179
6212.000000;1.269640
6211.000000;1.269250
6210.000000;1.268993
6209.000000;1.268822
6208.000000;1.268692
6207.000000;1.268536
6206.000000;1.268279
6205.000000;1.267905
6204.000000;1.267477
6203.000000;1.267080
6202.000000;1.266740
6201.000000;1.266431
6200.000000;1.266140
6199.000000;1.265872
6198.000000;1.265614
6197.000000;1.265322
6196.000000;1.264974
6195.000000;1.264602
6194.000000;1.264234
6193.000000;1.263839
6192.000000;1.263368
6191.000000;1.262830
6190.000000;1.262282
6189.000000;1.261752
6188.000000;1.261233
6187.000000;1.260749
6186.000000;1.260379
6185.000000;1.260171
6184.000000;1.260074
6183.000000;1.259996
6182.000000;1.259891
6181.000000;1.259763
6180.000000;1.259593
6179.000000;1.259340
6178.000000;1.259002
6177.000000;1.258632
6176.000000;1.258279
6175.000000;1.257937
6174.000000;1.257568
6173.000000;1.257159
6172.000000;1.256744
6171.000000;1.256382
6170.000000;1.256115
6169.000000;1.255950
6168.000000;1.255851
6167.000000;1.255745
6166.000000;1.255558
6165.000000;1.255269
6164.000000;1.254935
6163.000000;1.254642
6162.000000;1.254400
6161.000000;1.254125
6160.000000;1.253732
6159.000000;1.253246
6158.000000;1.252784
6157.000000;1.252434
6156.000000;1.252179
6155.000000;1.251940
6154.000000;1.251631
6153.000000;1.251209
6152.000000;1.250689
6151.000000;1.250146
6150.000000;1.249662
6149.000000;1.249267
6148.000000;1.248953
6147.000000;1.248732
6146.000000;1.248625
6145.000000;1.248595
6144.000000;1.248549
6143.000000;1.248428
6142.000000;1.248254
6141.000000;1.248049
6140.000000;1.247780
6139.000000;1.247413
6138.000000;1.246993
6137.000000;1.246630
6136.000000;1.246407
6135.000000;1.246332
6134.000000;1.246339
6133.000000;1.246313
6132.000000;1.246158
6131.000000;1.245873
6130.000000;1.245535
6129.000000;1.245202
6128.000000;1.244880
6127.000000;1.244579
6126.000000;1.244348
6125.000000;1.244191
6124.000000;1.244018
6123.000000;1.243744
6122.000000;1.243398
6121.000000;1.243068
6120.000000;1.242768
6119.000000;1.242438
6118.000000;1.242071
6117.000000;1.241733
6116.000000;1.241458
6115.000000;1.241175
6114.000000;1.240807
6113.000000;1.240398
6112.000000;1.240094
6111.000000;1.239980
6110.000000;1.239978
6109.000000;1.239894
6108.000000;1.239610
6107.000000;1.239199
6106.000000;1.238855
6105.000000;1.238692
6104.000000;1.238643
6103.000000;1.238572
6102.000000;1.238429
6101.000000;1.238260
6100.000000;1.238112
6099.000000;1.237987
6098.000000;1.237860
6097.000000;1.237701
6096.000000;1.237479
6095.000000;1.237202
6094.000000;1.236939
6093.000000;1.236756
6092.000000;1.236627
6091.000000;1.236458
6090.000000;1.236186
6089.000000;1.235837
6088.000000;1.235462
6087.000000;1.235095
6086.000000;1.234756
6085.000000;1.234481
6084.000000;1.234292
6083.000000;1.234180
6082.000000;1.234110
6081.000000;1.234044
6080.000000;1.233940
6079.000000;1.233774
6078.000000;1.233555
6077.000000;1.233319
6076.000000;1.233079
6075.000000;1.232819
6074.000000;1.232544
6073.000000;1.232307
6072.000000;1.232167
6071.000000;1.232114
6070.000000;1.232060
6069.000000;1.231902
6068.000000;1.231610
6067.000000;1.231255
6066.000000;1.230955
6065.000000;1.230795
6064.000000;1.230770
6063.000000;1.230799
6062.000000;1.230780
6061.000000;1.230660
6060.000000;1.230463
6059.000000;1.230250
6058.000000;1.230039
6057.000000;1.229773
6056.000000;1.229396
6055.000000;1.228971
6054.000000;1.228663
6053.000000;1.228590
6052.000000;1.228701
6051.000000;1.228822
6050.000000;1.228803
6049.000000;1.228614
6048.000000;1.228332
6047.000000;1.228062
6046.000000;1.227879
6045.000000;1.227789
6044.000000;1.227750
6043.000000;1.227716
6042.000000;1.227662
6041.000000;1.227580
6040.000000;1.227472
6039.000000;1.227362
6038.000000;1.227280
6037.000000;1.227228
6036.000000;1.227171
6035.000000;1.227082
6034.000000;1.226971
6033.000000;1.226862
6032.000000;1.226765
6031.000000;1.226662
6030.000000;1.226519
6029.000000;1.226298
6028.000000;1.226003
6027.000000;1.225717
6026.000000;1.225549
6025.000000;1.225509
6024.000000;1.225488
6023.000000;1.225385
6022.000000;1.225217
6021.000000;1.225069
6020.000000;1.224972
6019.000000;1.224880
6018.000000;1.224749
6017.000000;1.224599
6016.000000;1.224478
6015.000000;1.224425
6014.000000;1.224436
6013.000000;1.224467
6012.000000;1.224454
6011.000000;1.224364
6010.000000;1.224217
6009.000000;1.224070
6008.000000;1.223970
6007.000000;1.223941
6006.000000;1.223965
6005.000000;1.223979
6004.000000;1.223907
6003.000000;1.223732
6002.000000;1.223503
6001.000000;1.223266
6000.000000;1.223017
5999.000000;1.222737
5998.000000;1.222434
5997.000000;1.222127
5996.000000;1.221846
5995.000000;1.221656
5994.000000;1.221640
5993.000000;1.221785
5992.000000;1.221950
5991.000000;1.222005
5990.000000;1.221982
5989.000000;1.222005
5988.000000;1.222112
5987.000000;1.222205
5986.000000;1.222188
5985.000000;1.222084
5984.000000;1.222007
5983.000000;1.222045
5982.000000;1.222196
5981.000000;1.222375
5980.000000;1.222478
5979.000000;1.222474
5978.000000;1.222417
5977.000000;1.222377
5976.000000;1.222357
5975.000000;1.222317
5974.000000;1.222246
5973.000000;1.222169
5972.000000;1.222103
5971.000000;1.222041
5970.000000;1.221993
5969.000000;1.221992
5968.000000;1.222049
5967.000000;1.222126
5966.000000;1.222163
5965.000000;1.222131
5964.000000;1.222062
5963.000000;1.222023
5962.000000;1.222049
5961.000000;1.222082
5960.000000;1.222013
5959.000000;1.221802
5958.000000;1.221536
5957.000000;1.221344
5956.000000;1.221282
5955.000000;1.221330
5954.000000;1.221456
5953.000000;1.221643
5952.000000;1.221857
5951.000000;1.222056
5950.000000;1.222196
5949.000000;1.222238
5948.000000;1.222156
5947.000000;1.221988
5946.000000;1.221848
5945.000000;1.221840
5944.000000;1.221967
5943.000000;1.222134
5942.000000;1.222235
5941.000000;1.222219
5940.000000;1.222108
5939.000000;1.221990
5938.000000;1.221968
5937.000000;1.222061
5936.000000;1.222180
5935.000000;1.222229
5934.000000;1.222200
5933.000000;1.222150
5932.000000;1.222126
5931.000000;1.222149
5930.000000;1.222239
5929.000000;1.222394
5928.000000;1.222547
5927.000000;1.222624
5926.000000;1.222613
5925.000000;1.222558
5924.000000;1.222501
5923.000000;1.222470
5922.000000;1.222500
5921.000000;1.222598
5920.000000;1.222727
5919.000000;1.222846
5918.000000;1.222965
5917.000000;1.223115
5916.000000;1.223295
5915.000000;1.223495
5914.000000;1.223725
5913.000000;1.223960
5912.000000;1.224100
5911.000000;1.224073
5910.000000;1.223959
5909.000000;1.223923
5908.000000;1.224027
5907.000000;1.224187
5906.000000;1.224314
5905.000000;1.224391
5904.000000;1.224419
5903.000000;1.224373
5902.000000;1.224267
5901.000000;1.224193
5900.000000;1.224235
5899.000000;1.224385
5898.000000;1.224557
5897.000000;1.224661
5896.000000;1.224660
5895.000000;1.224602
5894.000000;1.224604
5893.000000;1.224747
5892.000000;1.224981
5891.000000;1.225170
5890.000000;1.225243
5889.000000;1.225249
5888.000000;1.225273
5887.000000;1.225340
5886.000000;1.225442
5885.000000;1.225589
5884.000000;1.225798
5883.000000;1.226048
5882.000000;1.226280
5881.000000;1.226432
5880.000000;1.226468
5879.000000;1.226413
5878.000000;1.226346
5877.000000;1.226351
5876.000000;1.226442
5875.000000;1.226583
5874.000000;1.226758
5873.000000;1.226992
5872.000000;1.227285
5871.000000;1.227578
5870.000000;1.227809
5869.000000;1.227980
5868.000000;1.228142
5867.000000;1.228346
5866.000000;1.228616
5865.000000;1.228935
5864.000000;1.229248
5863.000000;1.229481
5862.000000;1.229596
5861.000000;1.229607
5860.000000;1.229574
5859.000000;1.229581
5858.000000;1.229717
5857.000000;1.230018
5856.000000;1.230424
5855.000000;1.230829
5854.000000;1.231176
5853.000000;1.231474
5852.000000;1.231729
5851.000000;1.231910
5850.000000;1.232009
5849.000000;1.232091
5848.000000;1.232249
5847.000000;1.232502
5846.000000;1.232775
5845.000000;1.232969
5844.000000;1.233071
5843.000000;1.233164
5842.000000;1.233345
5841.000000;1.233609
5840.000000;1.233857
5839.000000;1.234031
5838.000000;1.234200
5837.000000;1.234477
5836.000000;1.234859
5835.000000;1.235219
5834.000000;1.235437
5833.000000;1.235527
5832.000000;1.235606
5831.000000;1.235785
5830.000000;1.236081
5829.000000;1.236428
5828.000000;1.236769
5827.000000;1.237116
5826.000000;1.237517
5825.000000;1.237950
5824.000000;1.238326
5823.000000;1.238611
5822.000000;1.238903
5821.000000;1.239296
5820.000000;1.239728
5819.000000;1.240040
5818.000000;1.240180
5817.000000;1.240268
5816.000000;1.240438
5815.000000;1.240701
5814.000000;1.240978
5813.000000;1.241223
5812.000000;1.241464
5811.000000;1.241768
5810.000000;1.242184
5809.000000;1.242704
5808.000000;1.243252
5807.000000;1.243738
5806.000000;1.244123
5805.000000;1.244432
5804.000000;1.244715
5803.000000;1.245024
5802.000000;1.245410
5801.000000;1.245893
5800.000000;1.246425
5799.000000;1.246916
5798.000000;1.247311
5797.000000;1.247619
5796.000000;1.247891
5795.000000;1.248184
5794.000000;1.248533
5793.000000;1.248930
5792.000000;1.249330
5791.000000;1.249714
5790.000000;1.250133
5789.000000;1.250647
5788.000000;1.251230
5787.000000;1.251796
5786.000000;1.252298
5785.000000;1.252752
5784.000000;1.253164
5783.000000;1.253511
5782.000000;1.253805
5781.000000;1.254131
5780.000000;1.254565
5779.000000;1.255105
5778.000000;1.255691
5777.000000;1.256267
5776.000000;1.256806
5775.000000;1.257294
5774.000000;1.257719
5773.000000;1.258076
5772.000000;1.258378
5771.000000;1.258673
5770.000000;1.259034
5769.000000;1.259506
5768.000000;1.260065
5767.000000;1.260651
5766.000000;1.261238
5765.000000;1.261846
5764.000000;1.262483
5763.000000;1.263097
5762.000000;1.263616
5761.000000;1.264018
5760.000000;1.264369
5759.000000;1.264786
5758.000000;1.265352
5757.000000;1.266036
5756.000000;1.266724
5755.000000;1.267345
5754.000000;1.267926
5753.000000;1.268522
5752.000000;1.269113
5751.000000;1.269638
5750.000000;1.270101
5749.000000;1.270572
5748.000000;1.271089
5747.000000;1.271622
5746.000000;1.272150
5745.000000;1.272701
5744.000000;1.273310
5743.000000;1.273955
5742.000000;1.274579
5741.000000;1.275168
5740.000000;1.275761
5739.000000;1.276404
5738.000000;1.277085
5737.000000;1.277729
5736.000000;1.278279
5735.000000;1.278770
5734.000000;1.279309
5733.000000;1.279955
5732.000000;1.280648
5731.000000;1.281288
5730.000000;1.281848
5729.000000;1.282389
5728.000000;1.282981
5727.000000;1.283660
5726.000000;1.284428
5725.000000;1.285258
5724.000000;1.286095
5723.000000;1.286888
5722.000000;1.287629
5721.000000;1.288319
5720.000000;1.288946
5719.000000;1.289522
5718.000000;1.290119
5717.000000;1.290808
5716.000000;1.291565
5715.000000;1.292308
5714.000000;1.293008
5713.000000;1.293730
5712.000000;1.294546
5711.000000;1.295445
5710.000000;1.296333
5709.000000;1.297111
5708.000000;1.297752
5707.000000;1.298353
5706.000000;1.299074
5705.000000;1.299989
5704.000000;1.300997
5703.000000;1.301929
5702.000000;1.302721
5701.000000;1.303403
5700.000000;1.304034
5699.000000;1.304633
5698.000000;1.305254
5697.000000;1.306007
5696.000000;1.306948
5695.000000;1.307999
5694.000000;1.308998
5693.000000;1.309828
5692.000000;1.310485
5691.000000;1.311075
5690.000000;1.311744
5689.000000;1.312565
5688.000000;1.313471
5687.000000;1.314333
5686.000000;1.315109
5685.000000;1.315873
5684.000000;1.316674
5683.000000;1.317446
5682.000000;1.318107
5681.000000;1.318713
5680.000000;1.319430
5679.000000;1.320351
5678.000000;1.321401
5677.000000;1.322431
5676.000000;1.323369
5675.000000;1.324242
5674.000000;1.325082
5673.000000;1.325851
5672.000000;1.326498
5671.000000;1.327055
5670.000000;1.327633
5669.000000;1.328341
5668.000000;1.329196
5667.000000;1.330134
5666.000000;1.331052
5665.000000;1.331862
5664.000000;1.332543
5663.000000;1.333164
5662.000000;1.333824
