Criado como novo conjunto de dados;"1909daniel.spp","-4226201.7 Secs"
6577.000000;1.425986
6576.000000;1.425280
6575.000000;1.424358
6574.000000;1.423413
6573.000000;1.422590
6572.000000;1.421908
6571.000000;1.421293
6570.000000;1.420665
6569.000000;1.420014
6568.000000;1.419361
6567.000000;1.418647
6566.000000;1.417760
6565.000000;1.416715
6564.000000;1.415732
6563.000000;1.414984
6562.000000;1.414357
6561.000000;1.413579
6560.000000;1.412588
6559.000000;1.411625
6558.000000;1.410952
6557.000000;1.410592
6556.000000;1.410377
6555.000000;1.410104
6554.000000;1.409598
6553.000000;1.408763
6552.000000;1.407709
6551.000000;1.406734
6550.000000;1.406065
6549.000000;1.405627
6548.000000;1.405149
6547.000000;1.404463
6546.000000;1.403628
6545.000000;1.402791
6544.000000;1.402039
6543.000000;1.401393
6542.000000;1.400836
6541.000000;1.400330
6540.000000;1.399828
6539.000000;1.399332
6538.000000;1.398876
6537.000000;1.398466
6536.000000;1.398026
6535.000000;1.397447
6534.000000;1.396654
6533.000000;1.395663
6532.000000;1.394593
6531.000000;1.393609
6530.000000;1.392818
6529.000000;1.392194
6528.000000;1.391623
6527.000000;1.391010
6526.000000;1.390343
6525.000000;1.389654
6524.000000;1.388970
6523.000000;1.388306
6522.000000;1.387665
6521.000000;1.387030
6520.000000;1.386345
6519.000000;1.385531
6518.000000;1.384549
6517.000000;1.383496
6516.000000;1.382608
6515.000000;1.382092
6514.000000;1.381919
6513.000000;1.381813
6512.000000;1.381495
6511.000000;1.380911
6510.000000;1.380208
6509.000000;1.379539
6508.000000;1.378941
6507.000000;1.378348
6506.000000;1.377668
6505.000000;1.376873
6504.000000;1.376058
6503.000000;1.375385
6502.000000;1.374912
6501.000000;1.374522
6500.000000;1.374054
6499.000000;1.373472
6498.000000;1.372843
6497.000000;1.372188
6496.000000;1.371451
6495.000000;1.370601
6494.000000;1.369684
6493.000000;1.368766
6492.000000;1.367907
6491.000000;1.367181
6490.000000;1.366629
6489.000000;1.366169
6488.000000;1.365641
6487.000000;1.364962
6486.000000;1.364190
6485.000000;1.363409
6484.000000;1.362640
6483.000000;1.361902
6482.000000;1.361277
6481.000000;1.360845
6480.000000;1.360575
6479.000000;1.360326
6478.000000;1.359947
6477.000000;1.359378
6476.000000;1.358690
6475.000000;1.358024
6474.000000;1.357452
6473.000000;1.356899
6472.000000;1.356261
6471.000000;1.355581
6470.000000;1.355011
6469.000000;1.354577
6468.000000;1.354114
6467.000000;1.353499
6466.000000;1.352830
6465.000000;1.352278
6464.000000;1.351840
6463.000000;1.351385
6462.000000;1.350890
6461.000000;1.350468
6460.000000;1.350150
6459.000000;1.349768
6458.000000;1.349153
6457.000000;1.348367
6456.000000;1.347647
6455.000000;1.347131
6454.000000;1.346728
6453.000000;1.346260
6452.000000;1.345657
6451.000000;1.344986
6450.000000;1.344324
6449.000000;1.343687
6448.000000;1.343082
6447.000000;1.342560
6446.000000;1.342149
6445.000000;1.341786
6444.000000;1.341358
6443.000000;1.340836
6442.000000;1.340295
6441.000000;1.339824
6440.000000;1.339439
6439.000000;1.339080
6438.000000;1.338647
6437.000000;1.338045
6436.000000;1.337267
6435.000000;1.336448
6434.000000;1.335778
6433.000000;1.335331
6432.000000;1.335005
6431.000000;1.334644
6430.000000;1.334181
6429.000000;1.333644
6428.000000;1.333091
6427.000000;1.332579
6426.000000;1.332129
6425.000000;1.331712
6424.000000;1.331284
6423.000000;1.330855
6422.000000;1.330452
6421.000000;1.330017
6420.000000;1.329431
6419.000000;1.328679
6418.000000;1.327917
6417.000000;1.327315
6416.000000;1.326898
6415.000000;1.326595
6414.000000;1.326351
6413.000000;1.326130
6412.000000;1.325854
6411.000000;1.325460
6410.000000;1.324982
6409.000000;1.324483
6408.000000;1.323949
6407.000000;1.323317
6406.000000;1.322603
6405.000000;1.321901
6404.000000;1.321275
6403.000000;1.320730
6402.000000;1.320262
6401.000000;1.319852
6400.000000;1.319419
6399.000000;1.318888
6398.000000;1.318319
6397.000000;1.317863
6396.000000;1.317552
6395.000000;1.317235
6394.000000;1.316760
6393.000000;1.316147
6392.000000;1.315518
6391.000000;1.314935
6390.000000;1.314389
6389.000000;1.313894
6388.000000;1.313493
6387.000000;1.313163
6386.000000;1.312801
6385.000000;1.312349
6384.000000;1.311866
6383.000000;1.311445
6382.000000;1.311071
6381.000000;1.310637
6380.000000;1.310089
6379.000000;1.309537
6378.000000;1.309151
6377.000000;1.308982
6376.000000;1.308914
6375.000000;1.308784
6374.000000;1.308521
6373.000000;1.308147
6372.000000;1.307693
6371.000000;1.307166
6370.000000;1.306574
6369.000000;1.305962
6368.000000;1.305398
6367.000000;1.304940
6366.000000;1.304600
6365.000000;1.304319
6364.000000;1.304012
6363.000000;1.303642
6362.000000;1.303240
6361.000000;1.302841
6360.000000;1.302432
6359.000000;1.301979
6358.000000;1.301475
6357.000000;1.300937
6356.000000;1.300384
6355.000000;1.299849
6354.000000;1.299383
6353.000000;1.299014
6352.000000;1.298700
6351.000000;1.298355
6350.000000;1.297919
6349.000000;1.297396
6348.000000;1.296853
6347.000000;1.296391
6346.000000;1.296062
6345.000000;1.295793
6344.000000;1.295439
6343.000000;1.294969
6342.000000;1.294534
6341.000000;1.294283
6340.000000;1.294154
6339.000000;1.293943
6338.000000;1.293553
6337.000000;1.293108
6336.000000;1.292770
6335.000000;1.292547
6334.000000;1.292307
6333.000000;1.291943
6332.000000;1.291471
6331.000000;1.291017
6330.000000;1.290699
6329.000000;1.290522
6328.000000;1.290359
6327.000000;1.290070
6326.000000;1.289648
6325.000000;1.289210
6324.000000;1.288850
6323.000000;1.288537
6322.000000;1.288187
6321.000000;1.287798
6320.000000;1.287453
6319.000000;1.287210
6318.000000;1.287012
6317.000000;1.286727
6316.000000;1.286283
6315.000000;1.285737
6314.000000;1.285232
6313.000000;1.284871
6312.000000;1.284648
6311.000000;1.284468
6310.000000;1.284214
6309.000000;1.283808
6308.000000;1.283270
6307.000000;1.282730
6306.000000;1.282328
6305.000000;1.282087
6304.000000;1.281892
6303.000000;1.281635
6302.000000;1.281312
6301.000000;1.280958
6300.000000;1.280545
6299.000000;1.280046
6298.000000;1.279561
6297.000000;1.279268
6296.000000;1.279216
6295.000000;1.279223
6294.000000;1.279043
6293.000000;1.278592
6292.000000;1.277980
6291.000000;1.277369
6290.000000;1.276851
6289.000000;1.276453
6288.000000;1.276192
6287.000000;1.276075
6286.000000;1.276052
6285.000000;1.276013
6284.000000;1.275868
6283.000000;1.275614
6282.000000;1.275287
6281.000000;1.274883
6280.000000;1.274376
6279.000000;1.273831
6278.000000;1.273409
6277.000000;1.273204
6276.000000;1.273129
6275.000000;1.273013
6274.000000;1.272784
6273.000000;1.272495
6272.000000;1.272219
6271.000000;1.271975
6270.000000;1.271758
6269.000000;1.271546
6268.000000;1.271280
6267.000000;1.270913
6266.000000;1.270481
6265.000000;1.270099
6264.000000;1.269842
6263.000000;1.269688
6262.000000;1.269569
6261.000000;1.269433
6260.000000;1.269240
6259.000000;1.268963
6258.000000;1.268624
6257.000000;1.268290
6256.000000;1.268002
6255.000000;1.267732
6254.000000;1.267453
6253.000000;1.267185
6252.000000;1.266943
6251.000000;1.266642
6250.000000;1.266150
6249.000000;1.265465
6248.000000;1.264791
6247.000000;1.264368
6246.000000;1.264237
6245.000000;1.264218
6244.000000;1.264140
6243.000000;1.264021
6242.000000;1.263983
6241.000000;1.264024
6240.000000;1.263987
6239.000000;1.263767
6238.000000;1.263451
6237.000000;1.263200
6236.000000;1.263051
6235.000000;1.262912
6234.000000;1.262708
6233.000000;1.262443
6232.000000;1.262152
6231.000000;1.261857
6230.000000;1.261585
6229.000000;1.261368
6228.000000;1.261202
6227.000000;1.261033
6226.000000;1.260799
6225.000000;1.260460
6224.000000;1.259999
6223.000000;1.259445
6222.000000;1.258899
6221.000000;1.258490
6220.000000;1.258274
6219.000000;1.258183
6218.000000;1.258083
6217.000000;1.257868
6216.000000;1.257534
6215.000000;1.257163
6214.000000;1.256841
6213.000000;1.256584
6212.000000;1.256360
6211.000000;1.256174
6210.000000;1.256091
6209.000000;1.256137
6208.000000;1.256215
6207.000000;1.256164
6206.000000;1.255908
6205.000000;1.255532
6204.000000;1.255211
6203.000000;1.255089
6202.000000;1.255176
6201.000000;1.255324
6200.000000;1.255342
6199.000000;1.255148
6198.000000;1.254820
6197.000000;1.254457
6196.000000;1.254058
6195.000000;1.253596
6194.000000;1.253152
6193.000000;1.252882
6192.000000;1.252844
6191.000000;1.252919
6190.000000;1.252935
6189.000000;1.252792
6188.000000;1.252493
6187.000000;1.252089
6186.000000;1.251637
6185.000000;1.251175
6184.000000;1.250723
6183.000000;1.250328
6182.000000;1.250081
6181.000000;1.250027
6180.000000;1.250093
6179.000000;1.250132
6178.000000;1.250068
6177.000000;1.249925
6176.000000;1.249749
6175.000000;1.249546
6174.000000;1.249320
6173.000000;1.249099
6172.000000;1.248891
6171.000000;1.248680
6170.000000;1.248473
6169.000000;1.248331
6168.000000;1.248302
6167.000000;1.248354
6166.000000;1.248392
6165.000000;1.248333
6164.000000;1.248159
6163.000000;1.247897
6162.000000;1.247578
6161.000000;1.247203
6160.000000;1.246783
6159.000000;1.246398
6158.000000;1.246169
6157.000000;1.246115
6156.000000;1.246071
6155.000000;1.245844
6154.000000;1.245428
6153.000000;1.245013
6152.000000;1.244771
6151.000000;1.244709
6150.000000;1.244730
6149.000000;1.244746
6148.000000;1.244704
6147.000000;1.244577
6146.000000;1.244394
6145.000000;1.244234
6144.000000;1.244128
6143.000000;1.243992
6142.000000;1.243718
6141.000000;1.243318
6140.000000;1.242938
6139.000000;1.242727
6138.000000;1.242719
6137.000000;1.242827
6136.000000;1.242916
6135.000000;1.242892
6134.000000;1.242754
6133.000000;1.242564
6132.000000;1.242373
6131.000000;1.242184
6130.000000;1.241988
6129.000000;1.241809
6128.000000;1.241682
6127.000000;1.241607
6126.000000;1.241534
6125.000000;1.241414
6124.000000;1.241246
6123.000000;1.241074
6122.000000;1.240928
6121.000000;1.240784
6120.000000;1.240603
6119.000000;1.240399
6118.000000;1.240243
6117.000000;1.240173
6116.000000;1.240110
6115.000000;1.239923
6114.000000;1.239582
6113.000000;1.239202
6112.000000;1.238943
6111.000000;1.238866
6110.000000;1.238902
6109.000000;1.238925
6108.000000;1.238851
6107.000000;1.238681
6106.000000;1.238479
6105.000000;1.238305
6104.000000;1.238176
6103.000000;1.238070
6102.000000;1.237961
6101.000000;1.237820
6100.000000;1.237617
6099.000000;1.237352
6098.000000;1.237090
6097.000000;1.236928
6096.000000;1.236915
6095.000000;1.236979
6094.000000;1.236964
6093.000000;1.236755
6092.000000;1.236401
6091.000000;1.236092
6090.000000;1.235975
6089.000000;1.236003
6088.000000;1.235996
6087.000000;1.235866
6086.000000;1.235699
6085.000000;1.235606
6084.000000;1.235582
6083.000000;1.235551
6082.000000;1.235503
6081.000000;1.235490
6080.000000;1.235518
6079.000000;1.235531
6078.000000;1.235493
6077.000000;1.235415
6076.000000;1.235301
6075.000000;1.235125
6074.000000;1.234878
6073.000000;1.234586
6072.000000;1.234289
6071.000000;1.234021
6070.000000;1.233814
6069.000000;1.233680
6068.000000;1.233603
6067.000000;1.233564
6066.000000;1.233564
6065.000000;1.233583
6064.000000;1.233552
6063.000000;1.233424
6062.000000;1.233238
6061.000000;1.233078
6060.000000;1.232985
6059.000000;1.232947
6058.000000;1.232964
6057.000000;1.233028
6056.000000;1.233092
6055.000000;1.233093
6054.000000;1.233022
6053.000000;1.232897
6052.000000;1.232691
6051.000000;1.232355
6050.000000;1.231922
6049.000000;1.231497
6048.000000;1.231163
6047.000000;1.230950
6046.000000;1.230887
6045.000000;1.230983
6044.000000;1.231161
6043.000000;1.231287
6042.000000;1.231311
6041.000000;1.231301
6040.000000;1.231316
6039.000000;1.231328
6038.000000;1.231298
6037.000000;1.231247
6036.000000;1.231197
6035.000000;1.231109
6034.000000;1.230944
6033.000000;1.230732
6032.000000;1.230540
6031.000000;1.230397
6030.000000;1.230304
6029.000000;1.230267
6028.000000;1.230276
6027.000000;1.230268
6026.000000;1.230189
6025.000000;1.230061
6024.000000;1.229945
6023.000000;1.229851
6022.000000;1.229747
6021.000000;1.229648
6020.000000;1.229637
6019.000000;1.229772
6018.000000;1.230001
6017.000000;1.230189
6016.000000;1.230245
6015.000000;1.230204
6014.000000;1.230183
6013.000000;1.230250
6012.000000;1.230365
6011.000000;1.230440
6010.000000;1.230435
6009.000000;1.230362
6008.000000;1.230237
6007.000000;1.230071
6006.000000;1.229887
6005.000000;1.229696
6004.000000;1.229458
6003.000000;1.229128
6002.000000;1.228747
6001.000000;1.228429
6000.000000;1.228259
5999.000000;1.228226
5998.000000;1.228291
5997.000000;1.228441
5996.000000;1.228653
5995.000000;1.228843
5994.000000;1.228907
5993.000000;1.228819
5992.000000;1.228641
5991.000000;1.228459
5990.000000;1.228321
5989.000000;1.228226
5988.000000;1.228172
5987.000000;1.228181
5986.000000;1.228273
5985.000000;1.228428
5984.000000;1.228591
5983.000000;1.228738
5982.000000;1.228891
5981.000000;1.229044
5980.000000;1.229114
5979.000000;1.229025
5978.000000;1.228820
5977.000000;1.228623
5976.000000;1.228502
5975.000000;1.228437
5974.000000;1.228417
5973.000000;1.228481
5972.000000;1.228641
5971.000000;1.228826
5970.000000;1.228946
5969.000000;1.228969
5968.000000;1.228919
5967.000000;1.228837
5966.000000;1.228777
5965.000000;1.228785
5964.000000;1.228847
5963.000000;1.228896
5962.000000;1.228902
5961.000000;1.228910
5960.000000;1.228966
5959.000000;1.229038
5958.000000;1.229038
5957.000000;1.228930
5956.000000;1.228764
5955.000000;1.228640
5954.000000;1.228636
5953.000000;1.228774
5952.000000;1.229001
5951.000000;1.229227
5950.000000;1.229387
5949.000000;1.229481
5948.000000;1.229557
5947.000000;1.229665
5946.000000;1.229809
5945.000000;1.229939
5944.000000;1.229980
5943.000000;1.229898
5942.000000;1.229727
5941.000000;1.229508
5940.000000;1.229241
5939.000000;1.228926
5938.000000;1.228622
5937.000000;1.228421
5936.000000;1.228353
5935.000000;1.228372
5934.000000;1.228441
5933.000000;1.228572
5932.000000;1.228782
5931.000000;1.229052
5930.000000;1.229337
5929.000000;1.229601
5928.000000;1.229821
5927.000000;1.229976
5926.000000;1.230064
5925.000000;1.230096
5924.000000;1.230084
5923.000000;1.230045
5922.000000;1.230009
5921.000000;1.229995
5920.000000;1.229988
5919.000000;1.229961
5918.000000;1.229921
5917.000000;1.229891
5916.000000;1.229881
5915.000000;1.229913
5914.000000;1.230040
5913.000000;1.230292
5912.000000;1.230604
5911.000000;1.230872
5910.000000;1.231074
5909.000000;1.231257
5908.000000;1.231422
5907.000000;1.231476
5906.000000;1.231350
5905.000000;1.231102
5904.000000;1.230864
5903.000000;1.230734
5902.000000;1.230727
5901.000000;1.230796
5900.000000;1.230883
5899.000000;1.230968
5898.000000;1.231072
5897.000000;1.231195
5896.000000;1.231265
5895.000000;1.231219
5894.000000;1.231099
5893.000000;1.231023
5892.000000;1.231060
5891.000000;1.231192
5890.000000;1.231392
5889.000000;1.231644
5888.000000;1.231903
5887.000000;1.232112
5886.000000;1.232302
5885.000000;1.232545
5884.000000;1.232817
5883.000000;1.232985
5882.000000;1.232982
5881.000000;1.232916
5880.000000;1.232929
5879.000000;1.233037
5878.000000;1.233162
5877.000000;1.233251
5876.000000;1.233294
5875.000000;1.233282
5874.000000;1.233244
5873.000000;1.233280
5872.000000;1.233478
5871.000000;1.233787
5870.000000;1.234063
5869.000000;1.234219
5868.000000;1.234286
5867.000000;1.234339
5866.000000;1.234418
5865.000000;1.234536
5864.000000;1.234705
5863.000000;1.234925
5862.000000;1.235164
5861.000000;1.235354
5860.000000;1.235432
5859.000000;1.235396
5858.000000;1.235335
5857.000000;1.235359
5856.000000;1.235492
5855.000000;1.235663
5854.000000;1.235810
5853.000000;1.235935
5852.000000;1.236061
5851.000000;1.236178
5850.000000;1.236297
5849.000000;1.236472
5848.000000;1.236736
5847.000000;1.237043
5846.000000;1.237324
5845.000000;1.237555
5844.000000;1.237736
5843.000000;1.237838
5842.000000;1.237845
5841.000000;1.237819
5840.000000;1.237855
5839.000000;1.237976
5838.000000;1.238134
5837.000000;1.238306
5836.000000;1.238546
5835.000000;1.238911
5834.000000;1.239385
5833.000000;1.239870
5832.000000;1.240254
5831.000000;1.240481
5830.000000;1.240588
5829.000000;1.240671
5828.000000;1.240797
5827.000000;1.240972
5826.000000;1.241189
5825.000000;1.241463
5824.000000;1.241780
5823.000000;1.242065
5822.000000;1.242251
5821.000000;1.242369
5820.000000;1.242521
5819.000000;1.242771
5818.000000;1.243102
5817.000000;1.243462
5816.000000;1.243798
5815.000000;1.244061
5814.000000;1.244230
5813.000000;1.244351
5812.000000;1.244494
5811.000000;1.244682
5810.000000;1.244881
5809.000000;1.245074
5808.000000;1.245286
5807.000000;1.245523
5806.000000;1.245745
5805.000000;1.245917
5804.000000;1.246069
5803.000000;1.246248
5802.000000;1.246459
5801.000000;1.246683
5800.000000;1.246933
5799.000000;1.247235
5798.000000;1.247546
5797.000000;1.247766
5796.000000;1.247848
5795.000000;1.247852
5794.000000;1.247875
5793.000000;1.247978
5792.000000;1.248209
5791.000000;1.248656
5790.000000;1.249361
5789.000000;1.250193
5788.000000;1.250893
5787.000000;1.251308
5786.000000;1.251524
5785.000000;1.251740
5784.000000;1.252050
5783.000000;1.252405
5782.000000;1.252735
5781.000000;1.253022
5780.000000;1.253284
5779.000000;1.253546
5778.000000;1.253848
5777.000000;1.254221
5776.000000;1.254653
5775.000000;1.255108
5774.000000;1.255576
5773.000000;1.256046
5772.000000;1.256444
5771.000000;1.256669
5770.000000;1.256726
5769.000000;1.256760
5768.000000;1.256944
5767.000000;1.257338
5766.000000;1.257871
5765.000000;1.258397
5764.000000;1.258776
5763.000000;1.258953
5762.000000;1.259006
5761.000000;1.259081
5760.000000;1.259264
5759.000000;1.259529
5758.000000;1.259834
5757.000000;1.260192
5756.000000;1.260631
5755.000000;1.261109
5754.000000;1.261543
5753.000000;1.261900
5752.000000;1.262236
5751.000000;1.262642
5750.000000;1.263156
5749.000000;1.263732
5748.000000;1.264282
5747.000000;1.264759
5746.000000;1.265197
5745.000000;1.265655
5744.000000;1.266125
5743.000000;1.266553
5742.000000;1.266925
5741.000000;1.267288
5740.000000;1.267684
5739.000000;1.268088
5738.000000;1.268457
5737.000000;1.268791
5736.000000;1.269136
5735.000000;1.269542
5734.000000;1.270027
5733.000000;1.270571
5732.000000;1.271113
5731.000000;1.271588
5730.000000;1.271971
5729.000000;1.272288
5728.000000;1.272586
5727.000000;1.272913
5726.000000;1.273312
5725.000000;1.273810
5724.000000;1.274400
5723.000000;1.275047
5722.000000;1.275695
5721.000000;1.276263
5720.000000;1.276671
5719.000000;1.276925
5718.000000;1.277157
5717.000000;1.277513
5716.000000;1.278009
5715.000000;1.278544
5714.000000;1.279061
5713.000000;1.279597
5712.000000;1.280178
5711.000000;1.280742
5710.000000;1.281210
5709.000000;1.281583
5708.000000;1.281920
5707.000000;1.282281
5706.000000;1.282728
5705.000000;1.283309
5704.000000;1.284009
