Criado como novo conjunto de dados;"1909daniel.spp","-4272464.4 Secs"
6536.000000;1.372979
6535.000000;1.371081
6534.000000;1.369434
6533.000000;1.368030
6532.000000;1.366734
6531.000000;1.365458
6530.000000;1.364219
6529.000000;1.363044
6528.000000;1.361858
6527.000000;1.360518
6526.000000;1.358966
6525.000000;1.357324
6524.000000;1.355777
6523.000000;1.354388
6522.000000;1.353068
6521.000000;1.351700
6520.000000;1.350264
6519.000000;1.348813
6518.000000;1.347380
6517.000000;1.345950
6516.000000;1.344510
6515.000000;1.343085
6514.000000;1.341703
6513.000000;1.340337
6512.000000;1.338926
6511.000000;1.337485
6510.000000;1.336138
6509.000000;1.334994
6508.000000;1.333971
6507.000000;1.332830
6506.000000;1.331388
6505.000000;1.329692
6504.000000;1.327971
6503.000000;1.326455
6502.000000;1.325252
6501.000000;1.324317
6500.000000;1.323469
6499.000000;1.322473
6498.000000;1.321191
6497.000000;1.319677
6496.000000;1.318117
6495.000000;1.316688
6494.000000;1.315460
6493.000000;1.314377
6492.000000;1.313288
6491.000000;1.312023
6490.000000;1.310510
6489.000000;1.308837
6488.000000;1.307174
6487.000000;1.305650
6486.000000;1.304318
6485.000000;1.303178
6484.000000;1.302185
6483.000000;1.301257
6482.000000;1.300316
6481.000000;1.299318
6480.000000;1.298236
6479.000000;1.297051
6478.000000;1.295792
6477.000000;1.294534
6476.000000;1.293310
6475.000000;1.292060
6474.000000;1.290734
6473.000000;1.289406
6472.000000;1.288209
6471.000000;1.287177
6470.000000;1.286213
6469.000000;1.285208
6468.000000;1.284107
6467.000000;1.282880
6466.000000;1.281543
6465.000000;1.280203
6464.000000;1.279002
6463.000000;1.277934
6462.000000;1.276819
6461.000000;1.275508
6460.000000;1.274067
6459.000000;1.272702
6458.000000;1.271536
6457.000000;1.270527
6456.000000;1.269591
6455.000000;1.268693
6454.000000;1.267822
6453.000000;1.266935
6452.000000;1.265986
6451.000000;1.264977
6450.000000;1.263941
6449.000000;1.262894
6448.000000;1.261813
6447.000000;1.260664
6446.000000;1.259430
6445.000000;1.258126
6444.000000;1.256810
6443.000000;1.255570
6442.000000;1.254479
6441.000000;1.253540
6440.000000;1.252691
6439.000000;1.251868
6438.000000;1.251044
6437.000000;1.250190
6436.000000;1.249246
6435.000000;1.248166
6434.000000;1.247008
6433.000000;1.245894
6432.000000;1.244879
6431.000000;1.243864
6430.000000;1.242710
6429.000000;1.241408
6428.000000;1.240103
6427.000000;1.238979
6426.000000;1.238123
6425.000000;1.237497
6424.000000;1.236970
6423.000000;1.236373
6422.000000;1.235587
6421.000000;1.234614
6420.000000;1.233574
6419.000000;1.232581
6418.000000;1.231658
6417.000000;1.230766
6416.000000;1.229888
6415.000000;1.229035
6414.000000;1.228187
6413.000000;1.227295
6412.000000;1.226344
6411.000000;1.225365
6410.000000;1.224367
6409.000000;1.223309
6408.000000;1.222188
6407.000000;1.221109
6406.000000;1.220191
6405.000000;1.219422
6404.000000;1.218656
6403.000000;1.217769
6402.000000;1.216768
6401.000000;1.215756
6400.000000;1.214833
6399.000000;1.214040
6398.000000;1.213341
6397.000000;1.212631
6396.000000;1.211808
6395.000000;1.210876
6394.000000;1.209934
6393.000000;1.209046
6392.000000;1.208183
6391.000000;1.207294
6390.000000;1.206391
6389.000000;1.205503
6388.000000;1.204611
6387.000000;1.203701
6386.000000;1.202837
6385.000000;1.202096
6384.000000;1.201451
6383.000000;1.200786
6382.000000;1.200021
6381.000000;1.199170
6380.000000;1.198278
6379.000000;1.197386
6378.000000;1.196543
6377.000000;1.195782
6376.000000;1.195056
6375.000000;1.194270
6374.000000;1.193399
6373.000000;1.192525
6372.000000;1.191721
6371.000000;1.190979
6370.000000;1.190263
6369.000000;1.189553
6368.000000;1.188814
6367.000000;1.187994
6366.000000;1.187118
6365.000000;1.186325
6364.000000;1.185706
6363.000000;1.185150
6362.000000;1.184455
6361.000000;1.183579
6360.000000;1.182708
6359.000000;1.182028
6358.000000;1.181508
6357.000000;1.180953
6356.000000;1.180224
6355.000000;1.179355
6354.000000;1.178483
6353.000000;1.177712
6352.000000;1.177039
6351.000000;1.176376
6350.000000;1.175628
6349.000000;1.174784
6348.000000;1.173936
6347.000000;1.173201
6346.000000;1.172590
6345.000000;1.171989
6344.000000;1.171280
6343.000000;1.170469
6342.000000;1.169654
6341.000000;1.168897
6340.000000;1.168175
6339.000000;1.167461
6338.000000;1.166780
6337.000000;1.166163
6336.000000;1.165578
6335.000000;1.164968
6334.000000;1.164330
6333.000000;1.163706
6332.000000;1.163111
6331.000000;1.162497
6330.000000;1.161812
6329.000000;1.161057
6328.000000;1.160283
6327.000000;1.159544
6326.000000;1.158864
6325.000000;1.158228
6324.000000;1.157615
6323.000000;1.157016
6322.000000;1.156434
6321.000000;1.155854
6320.000000;1.155244
6319.000000;1.154580
6318.000000;1.153865
6317.000000;1.153119
6316.000000;1.152393
6315.000000;1.151763
6314.000000;1.151268
6313.000000;1.150847
6312.000000;1.150385
6311.000000;1.149838
6310.000000;1.149245
6309.000000;1.148616
6308.000000;1.147890
6307.000000;1.147065
6306.000000;1.146287
6305.000000;1.145708
6304.000000;1.145304
6303.000000;1.144919
6302.000000;1.144458
6301.000000;1.143947
6300.000000;1.143401
6299.000000;1.142771
6298.000000;1.142023
6297.000000;1.141220
6296.000000;1.140463
6295.000000;1.139812
6294.000000;1.139278
6293.000000;1.138844
6292.000000;1.138461
6291.000000;1.138047
6290.000000;1.137530
6289.000000;1.136904
6288.000000;1.136230
6287.000000;1.135586
6286.000000;1.135019
6285.000000;1.134504
6284.000000;1.133986
6283.000000;1.133441
6282.000000;1.132893
6281.000000;1.132345
6280.000000;1.131762
6279.000000;1.131142
6278.000000;1.130561
6277.000000;1.130081
6276.000000;1.129653
6275.000000;1.129184
6274.000000;1.128657
6273.000000;1.128124
6272.000000;1.127619
6271.000000;1.127142
6270.000000;1.126713
6269.000000;1.126340
6268.000000;1.125947
6267.000000;1.125425
6266.000000;1.124763
6265.000000;1.124062
6264.000000;1.123416
6263.000000;1.122859
6262.000000;1.122402
6261.000000;1.122041
6260.000000;1.121707
6259.000000;1.121289
6258.000000;1.120747
6257.000000;1.120135
6256.000000;1.119512
6255.000000;1.118898
6254.000000;1.118324
6253.000000;1.117833
6252.000000;1.117423
6251.000000;1.117061
6250.000000;1.116752
6249.000000;1.116508
6248.000000;1.116236
6247.000000;1.115768
6246.000000;1.115060
6245.000000;1.114259
6244.000000;1.113537
6243.000000;1.112937
6242.000000;1.112431
6241.000000;1.112023
6240.000000;1.111703
6239.000000;1.111388
6238.000000;1.110996
6237.000000;1.110547
6236.000000;1.110110
6235.000000;1.109698
6234.000000;1.109282
6233.000000;1.108875
6232.000000;1.108519
6231.000000;1.108207
6230.000000;1.107883
6229.000000;1.107507
6228.000000;1.107085
6227.000000;1.106643
6226.000000;1.106230
6225.000000;1.105890
6224.000000;1.105590
6223.000000;1.105199
6222.000000;1.104612
6221.000000;1.103882
6220.000000;1.103193
6219.000000;1.102687
6218.000000;1.102348
6217.000000;1.102047
6216.000000;1.101662
6215.000000;1.101176
6214.000000;1.100672
6213.000000;1.100254
6212.000000;1.099946
6211.000000;1.099691
6210.000000;1.099424
6209.000000;1.099119
6208.000000;1.098767
6207.000000;1.098378
6206.000000;1.098019
6205.000000;1.097770
6204.000000;1.097609
6203.000000;1.097386
6202.000000;1.096973
6201.000000;1.096396
6200.000000;1.095777
6199.000000;1.095200
6198.000000;1.094682
6197.000000;1.094232
6196.000000;1.093864
6195.000000;1.093565
6194.000000;1.093313
6193.000000;1.093096
6192.000000;1.092875
6191.000000;1.092555
6190.000000;1.092059
6189.000000;1.091429
6188.000000;1.090795
6187.000000;1.090257
6186.000000;1.089827
6185.000000;1.089475
6184.000000;1.089159
6183.000000;1.088832
6182.000000;1.088483
6181.000000;1.088155
6180.000000;1.087899
6179.000000;1.087682
6178.000000;1.087412
6177.000000;1.087029
6176.000000;1.086551
6175.000000;1.086018
6174.000000;1.085470
6173.000000;1.084961
6172.000000;1.084554
6171.000000;1.084254
6170.000000;1.084011
6169.000000;1.083782
6168.000000;1.083588
6167.000000;1.083444
6166.000000;1.083298
6165.000000;1.083057
6164.000000;1.082680
6163.000000;1.082236
6162.000000;1.081841
6161.000000;1.081566
6160.000000;1.081377
6159.000000;1.081180
6158.000000;1.080902
6157.000000;1.080532
6156.000000;1.080090
6155.000000;1.079603
6154.000000;1.079111
6153.000000;1.078667
6152.000000;1.078289
6151.000000;1.077938
6150.000000;1.077564
6149.000000;1.077180
6148.000000;1.076837
6147.000000;1.076551
6146.000000;1.076288
6145.000000;1.076018
6144.000000;1.075763
6143.000000;1.075547
6142.000000;1.075347
6141.000000;1.075114
6140.000000;1.074835
6139.000000;1.074561
6138.000000;1.074349
6137.000000;1.074199
6136.000000;1.074051
6135.000000;1.073841
6134.000000;1.073553
6133.000000;1.073215
6132.000000;1.072854
6131.000000;1.072480
6130.000000;1.072097
6129.000000;1.071711
6128.000000;1.071338
6127.000000;1.071011
6126.000000;1.070767
6125.000000;1.070606
6124.000000;1.070472
6123.000000;1.070296
6122.000000;1.070057
6121.000000;1.069776
6120.000000;1.069457
6119.000000;1.069098
6118.000000;1.068735
6117.000000;1.068430
6116.000000;1.068197
6115.000000;1.067965
6114.000000;1.067666
6113.000000;1.067306
6112.000000;1.066951
6111.000000;1.066657
6110.000000;1.066455
6109.000000;1.066333
6108.000000;1.066228
6107.000000;1.066051
6106.000000;1.065769
6105.000000;1.065445
6104.000000;1.065159
6103.000000;1.064910
6102.000000;1.064649
6101.000000;1.064380
6100.000000;1.064161
6099.000000;1.064010
6098.000000;1.063864
6097.000000;1.063645
6096.000000;1.063344
6095.000000;1.063008
6094.000000;1.062683
6093.000000;1.062393
6092.000000;1.062148
6091.000000;1.061944
6090.000000;1.061750
6089.000000;1.061510
6088.000000;1.061193
6087.000000;1.060840
6086.000000;1.060544
6085.000000;1.060369
6084.000000;1.060292
6083.000000;1.060235
6082.000000;1.060145
6081.000000;1.060026
6080.000000;1.059885
6079.000000;1.059704
6078.000000;1.059457
6077.000000;1.059153
6076.000000;1.058827
6075.000000;1.058507
6074.000000;1.058215
6073.000000;1.057967
6072.000000;1.057754
6071.000000;1.057542
6070.000000;1.057297
6069.000000;1.057023
6068.000000;1.056750
6067.000000;1.056510
6066.000000;1.056316
6065.000000;1.056158
6064.000000;1.055999
6063.000000;1.055795
6062.000000;1.055538
6061.000000;1.055262
6060.000000;1.055007
6059.000000;1.054777
6058.000000;1.054561
6057.000000;1.054354
6056.000000;1.054155
6055.000000;1.053960
6054.000000;1.053789
6053.000000;1.053684
6052.000000;1.053661
6051.000000;1.053665
6050.000000;1.053602
6049.000000;1.053414
6048.000000;1.053111
6047.000000;1.052745
6046.000000;1.052374
6045.000000;1.052054
6044.000000;1.051815
6043.000000;1.051654
6042.000000;1.051537
6041.000000;1.051438
6040.000000;1.051345
6039.000000;1.051248
6038.000000;1.051122
6037.000000;1.050944
6036.000000;1.050713
6035.000000;1.050469
6034.000000;1.050276
6033.000000;1.050172
6032.000000;1.050123
6031.000000;1.050049
6030.000000;1.049910
6029.000000;1.049740
6028.000000;1.049598
6027.000000;1.049480
6026.000000;1.049332
6025.000000;1.049122
6024.000000;1.048880
6023.000000;1.048667
6022.000000;1.048530
6021.000000;1.048476
6020.000000;1.048472
6019.000000;1.048460
6018.000000;1.048399
6017.000000;1.048294
6016.000000;1.048173
6015.000000;1.048048
6014.000000;1.047907
6013.000000;1.047753
6012.000000;1.047611
6011.000000;1.047502
6010.000000;1.047425
6009.000000;1.047380
6008.000000;1.047361
6007.000000;1.047330
6006.000000;1.047214
6005.000000;1.046984
6004.000000;1.046715
6003.000000;1.046520
6002.000000;1.046445
6001.000000;1.046421
6000.000000;1.046341
5999.000000;1.046167
5998.000000;1.045949
5997.000000;1.045772
5996.000000;1.045687
5995.000000;1.045677
5994.000000;1.045679
5993.000000;1.045639
5992.000000;1.045559
5991.000000;1.045473
5990.000000;1.045398
5989.000000;1.045319
5988.000000;1.045217
5987.000000;1.045096
5986.000000;1.044961
5985.000000;1.044807
5984.000000;1.044651
5983.000000;1.044553
5982.000000;1.044569
5981.000000;1.044682
5980.000000;1.044808
5979.000000;1.044851
5978.000000;1.044774
5977.000000;1.044609
5976.000000;1.044436
5975.000000;1.044323
5974.000000;1.044279
5973.000000;1.044263
5972.000000;1.044240
5971.000000;1.044223
5970.000000;1.044229
5969.000000;1.044241
5968.000000;1.044231
5967.000000;1.044209
5966.000000;1.044195
5965.000000;1.044184
5964.000000;1.044159
5963.000000;1.044131
5962.000000;1.044115
5961.000000;1.044075
5960.000000;1.043963
5959.000000;1.043797
5958.000000;1.043659
5957.000000;1.043596
5956.000000;1.043576
5955.000000;1.043547
5954.000000;1.043497
5953.000000;1.043436
5952.000000;1.043372
5951.000000;1.043343
5950.000000;1.043401
5949.000000;1.043548
5948.000000;1.043715
5947.000000;1.043823
5946.000000;1.043840
5945.000000;1.043767
5944.000000;1.043620
5943.000000;1.043455
5942.000000;1.043349
5941.000000;1.043326
5940.000000;1.043330
5939.000000;1.043313
5938.000000;1.043294
5937.000000;1.043316
5936.000000;1.043373
5935.000000;1.043439
5934.000000;1.043515
5933.000000;1.043601
5932.000000;1.043666
5931.000000;1.043693
5930.000000;1.043716
5929.000000;1.043769
5928.000000;1.043829
5927.000000;1.043860
5926.000000;1.043873
5925.000000;1.043885
5924.000000;1.043871
5923.000000;1.043814
5922.000000;1.043773
5921.000000;1.043830
5920.000000;1.043964
5919.000000;1.044068
5918.000000;1.044073
5917.000000;1.044003
5916.000000;1.043922
5915.000000;1.043887
5914.000000;1.043945
5913.000000;1.044101
5912.000000;1.044296
5911.000000;1.044450
5910.000000;1.044538
5909.000000;1.044588
5908.000000;1.044614
5907.000000;1.044611
5906.000000;1.044608
5905.000000;1.044658
5904.000000;1.044766
5903.000000;1.044881
5902.000000;1.044957
5901.000000;1.044998
5900.000000;1.045035
5899.000000;1.045104
5898.000000;1.045235
5897.000000;1.045421
5896.000000;1.045603
5895.000000;1.045717
5894.000000;1.045759
5893.000000;1.045771
5892.000000;1.045775
5891.000000;1.045773
5890.000000;1.045785
5889.000000;1.045833
5888.000000;1.045893
5887.000000;1.045924
5886.000000;1.045941
5885.000000;1.045991
5884.000000;1.046061
5883.000000;1.046090
5882.000000;1.046084
5881.000000;1.046131
5880.000000;1.046291
5879.000000;1.046505
5878.000000;1.046667
5877.000000;1.046721
5876.000000;1.046690
5875.000000;1.046647
5874.000000;1.046681
5873.000000;1.046838
5872.000000;1.047073
5871.000000;1.047285
5870.000000;1.047437
5869.000000;1.047582
5868.000000;1.047787
5867.000000;1.048054
5866.000000;1.048350
5865.000000;1.048652
5864.000000;1.048932
5863.000000;1.049146
5862.000000;1.049282
5861.000000;1.049387
5860.000000;1.049520
5859.000000;1.049689
5858.000000;1.049873
5857.000000;1.050058
5856.000000;1.050236
5855.000000;1.050378
5854.000000;1.050464
5853.000000;1.050517
5852.000000;1.050589
5851.000000;1.050705
5850.000000;1.050854
5849.000000;1.051025
5848.000000;1.051213
5847.000000;1.051408
5846.000000;1.051597
5845.000000;1.051779
5844.000000;1.051963
5843.000000;1.052144
5842.000000;1.052309
5841.000000;1.052463
5840.000000;1.052657
5839.000000;1.052952
5838.000000;1.053345
5837.000000;1.053759
5836.000000;1.054104
5835.000000;1.054369
5834.000000;1.054610
5833.000000;1.054862
5832.000000;1.055100
5831.000000;1.055307
5830.000000;1.055521
5829.000000;1.055775
5828.000000;1.056034
5827.000000;1.056252
5826.000000;1.056452
5825.000000;1.056698
5824.000000;1.057002
5823.000000;1.057314
5822.000000;1.057614
5821.000000;1.057934
5820.000000;1.058282
5819.000000;1.058600
5818.000000;1.058838
5817.000000;1.059021
5816.000000;1.059213
5815.000000;1.059450
5814.000000;1.059730
5813.000000;1.060042
5812.000000;1.060370
5811.000000;1.060694
5810.000000;1.061001
5809.000000;1.061301
5808.000000;1.061619
5807.000000;1.061972
5806.000000;1.062353
5805.000000;1.062731
5804.000000;1.063071
5803.000000;1.063374
5802.000000;1.063679
5801.000000;1.064012
5800.000000;1.064347
5799.000000;1.064644
5798.000000;1.064912
5797.000000;1.065207
5796.000000;1.065572
5795.000000;1.066004
5794.000000;1.066476
5793.000000;1.066965
5792.000000;1.067456
5791.000000;1.067944
5790.000000;1.068437
5789.000000;1.068929
5788.000000;1.069377
5787.000000;1.069722
5786.000000;1.069958
5785.000000;1.070147
5784.000000;1.070380
5783.000000;1.070718
5782.000000;1.071165
5781.000000;1.071667
5780.000000;1.072150
5779.000000;1.072567
5778.000000;1.072929
5777.000000;1.073283
5776.000000;1.073670
5775.000000;1.074116
5774.000000;1.074627
5773.000000;1.075176
5772.000000;1.075718
5771.000000;1.076226
5770.000000;1.076710
5769.000000;1.077171
5768.000000;1.077593
5767.000000;1.077988
5766.000000;1.078412
5765.000000;1.078900
5764.000000;1.079429
5763.000000;1.079970
5762.000000;1.080536
5761.000000;1.081124
5760.000000;1.081659
5759.000000;1.082088
5758.000000;1.082482
5757.000000;1.082975
5756.000000;1.083610
5755.000000;1.084306
5754.000000;1.084972
5753.000000;1.085584
5752.000000;1.086148
5751.000000;1.086674
5750.000000;1.087197
5749.000000;1.087759
5748.000000;1.088358
5747.000000;1.088954
5746.000000;1.089535
5745.000000;1.090130
5744.000000;1.090747
5743.000000;1.091352
5742.000000;1.091922
5741.000000;1.092474
5740.000000;1.093024
5739.000000;1.093565
5738.000000;1.094095
5737.000000;1.094645
5736.000000;1.095239
5735.000000;1.095855
5734.000000;1.096449
5733.000000;1.096999
5732.000000;1.097527
5731.000000;1.098081
5730.000000;1.098698
5729.000000;1.099365
5728.000000;1.100036
5727.000000;1.100705
5726.000000;1.101425
5725.000000;1.102224
5724.000000;1.103029
5723.000000;1.103734
5722.000000;1.104333
5721.000000;1.104914
5720.000000;1.105542
5719.000000;1.106209
5718.000000;1.106904
5717.000000;1.107657
5716.000000;1.108485
5715.000000;1.109347
5714.000000;1.110173
5713.000000;1.110921
5712.000000;1.111587
5711.000000;1.112197
5710.000000;1.112797
5709.000000;1.113427
5708.000000;1.114102
5707.000000;1.114832
5706.000000;1.115640
5705.000000;1.116524
5704.000000;1.117406
5703.000000;1.118189
5702.000000;1.118863
5701.000000;1.119503
5700.000000;1.120171
5699.000000;1.120868
5698.000000;1.121597
5697.000000;1.122403
5696.000000;1.123307
5695.000000;1.124246
5694.000000;1.125119
5693.000000;1.125879
5692.000000;1.126561
5691.000000;1.127242
5690.000000;1.127967
5689.000000;1.128735
5688.000000;1.129531
5687.000000;1.130366
5686.000000;1.131258
5685.000000;1.132162
5684.000000;1.132971
5683.000000;1.133631
5682.000000;1.134226
5681.000000;1.134899
5680.000000;1.135712
5679.000000;1.136606
5678.000000;1.137479
5677.000000;1.138257
5676.000000;1.138914
5675.000000;1.139486
5674.000000;1.140076
5673.000000;1.140773
5672.000000;1.141578
5671.000000;1.142438
5670.000000;1.143328
5669.000000;1.144230
5668.000000;1.145082
5667.000000;1.145825
5666.000000;1.146510
5665.000000;1.147267
5664.000000;1.148132
5663.000000;1.148982
