Criado como novo conjunto de dados;"1909daniel.spp","-4285064.8 Secs"
6555.000000;1.096664
6554.000000;1.095335
6553.000000;1.094715
6552.000000;1.093844
6551.000000;1.091765
6550.000000;1.088767
6549.000000;1.086411
6548.000000;1.086051
6547.000000;1.087364
6546.000000;1.088494
6545.000000;1.087719
6544.000000;1.084967
6543.000000;1.081632
6542.000000;1.079075
6541.000000;1.077461
6540.000000;1.075893
6539.000000;1.073559
6538.000000;1.070673
6537.000000;1.068235
6536.000000;1.066936
6535.000000;1.066467
6534.000000;1.065963
6533.000000;1.064970
6532.000000;1.063788
6531.000000;1.062896
6530.000000;1.062284
6529.000000;1.061454
6528.000000;1.059944
6527.000000;1.057723
6526.000000;1.055166
6525.000000;1.052811
6524.000000;1.051152
6523.000000;1.050461
6522.000000;1.050539
6521.000000;1.050559
6520.000000;1.049463
6519.000000;1.046882
6518.000000;1.043610
6517.000000;1.040887
6516.000000;1.039233
6515.000000;1.038212
6514.000000;1.037270
6513.000000;1.036320
6512.000000;1.035363
6511.000000;1.034065
6510.000000;1.032221
6509.000000;1.030304
6508.000000;1.028994
6507.000000;1.028243
6506.000000;1.027332
6505.000000;1.025841
6504.000000;1.024117
6503.000000;1.022703
6502.000000;1.021728
6501.000000;1.020986
6500.000000;1.020219
6499.000000;1.019159
6498.000000;1.017576
6497.000000;1.015501
6496.000000;1.013268
6495.000000;1.011231
6494.000000;1.009640
6493.000000;1.008749
6492.000000;1.008692
6491.000000;1.009115
6490.000000;1.009274
6489.000000;1.008635
6488.000000;1.007129
6487.000000;1.004749
6486.000000;1.001446
6485.000000;0.997723
6484.000000;0.994804
6483.000000;0.993580
6482.000000;0.993539
6481.000000;0.993259
6480.000000;0.992014
6479.000000;0.990476
6478.000000;0.989672
6477.000000;0.989700
6476.000000;0.989727
6475.000000;0.989060
6474.000000;0.987932
6473.000000;0.987105
6472.000000;0.986797
6471.000000;0.986214
6470.000000;0.984343
6469.000000;0.981197
6468.000000;0.977940
6467.000000;0.975692
6466.000000;0.974534
6465.000000;0.973846
6464.000000;0.973266
6463.000000;0.972858
6462.000000;0.972517
6461.000000;0.971854
6460.000000;0.970784
6459.000000;0.969721
6458.000000;0.968942
6457.000000;0.968176
6456.000000;0.967123
6455.000000;0.965998
6454.000000;0.965155
6453.000000;0.964382
6452.000000;0.963107
6451.000000;0.961329
6450.000000;0.959878
6449.000000;0.959518
6448.000000;0.960005
6447.000000;0.960232
6446.000000;0.959267
6445.000000;0.957102
6444.000000;0.954437
6443.000000;0.952008
6442.000000;0.950173
6441.000000;0.948917
6440.000000;0.948035
6439.000000;0.947299
6438.000000;0.946577
6437.000000;0.945845
6436.000000;0.945057
6435.000000;0.944116
6434.000000;0.943022
6433.000000;0.941950
6432.000000;0.941011
6431.000000;0.940005
6430.000000;0.938628
6429.000000;0.936970
6428.000000;0.935530
6427.000000;0.934625
6426.000000;0.934041
6425.000000;0.933400
6424.000000;0.932648
6423.000000;0.931932
6422.000000;0.931216
6421.000000;0.930335
6420.000000;0.929283
6419.000000;0.928131
6418.000000;0.926762
6417.000000;0.925105
6416.000000;0.923623
6415.000000;0.923108
6414.000000;0.923783
6413.000000;0.924871
6412.000000;0.925255
6411.000000;0.924425
6410.000000;0.922698
6409.000000;0.920760
6408.000000;0.919189
6407.000000;0.918206
6406.000000;0.917611
6405.000000;0.916984
6404.000000;0.916049
6403.000000;0.914766
6402.000000;0.913101
6401.000000;0.911029
6400.000000;0.908876
6399.000000;0.907343
6398.000000;0.906906
6397.000000;0.907313
6396.000000;0.907871
6395.000000;0.908056
6394.000000;0.907642
6393.000000;0.906455
6392.000000;0.904469
6391.000000;0.902173
6390.000000;0.900414
6389.000000;0.899663
6388.000000;0.899591
6387.000000;0.899487
6386.000000;0.898954
6385.000000;0.898093
6384.000000;0.897173
6383.000000;0.896337
6382.000000;0.895619
6381.000000;0.895030
6380.000000;0.894495
6379.000000;0.893746
6378.000000;0.892477
6377.000000;0.890757
6376.000000;0.889181
6375.000000;0.888363
6374.000000;0.888239
6373.000000;0.888093
6372.000000;0.887404
6371.000000;0.886480
6370.000000;0.886016
6369.000000;0.886152
6368.000000;0.886270
6367.000000;0.885698
6366.000000;0.884370
6365.000000;0.882721
6364.000000;0.881174
6363.000000;0.879866
6362.000000;0.878725
6361.000000;0.877689
6360.000000;0.876863
6359.000000;0.876436
6358.000000;0.876371
6357.000000;0.876305
6356.000000;0.875918
6355.000000;0.875337
6354.000000;0.874968
6353.000000;0.874920
6352.000000;0.874798
6351.000000;0.874128
6350.000000;0.872807
6349.000000;0.871071
6348.000000;0.869233
6347.000000;0.867577
6346.000000;0.866368
6345.000000;0.865752
6344.000000;0.865635
6343.000000;0.865698
6342.000000;0.865564
6341.000000;0.865014
6340.000000;0.864142
6339.000000;0.863287
6338.000000;0.862673
6337.000000;0.862151
6336.000000;0.861437
6335.000000;0.860586
6334.000000;0.859982
6333.000000;0.859844
6332.000000;0.859928
6331.000000;0.859822
6330.000000;0.859306
6329.000000;0.858343
6328.000000;0.857001
6327.000000;0.855621
6326.000000;0.854809
6325.000000;0.854900
6324.000000;0.855483
6323.000000;0.855734
6322.000000;0.855235
6321.000000;0.854213
6320.000000;0.853029
6319.000000;0.851753
6318.000000;0.850352
6317.000000;0.849003
6316.000000;0.847976
6315.000000;0.847325
6314.000000;0.846858
6313.000000;0.846398
6312.000000;0.845952
6311.000000;0.845627
6310.000000;0.845462
6309.000000;0.845346
6308.000000;0.845096
6307.000000;0.844661
6306.000000;0.844262
6305.000000;0.844194
6304.000000;0.844407
6303.000000;0.844377
6302.000000;0.843556
6301.000000;0.841963
6300.000000;0.840226
6299.000000;0.839052
6298.000000;0.838693
6297.000000;0.838879
6296.000000;0.839116
6295.000000;0.839042
6294.000000;0.838577
6293.000000;0.837833
6292.000000;0.836899
6291.000000;0.835778
6290.000000;0.834563
6289.000000;0.833577
6288.000000;0.833104
6287.000000;0.832973
6286.000000;0.832621
6285.000000;0.831759
6284.000000;0.830809
6283.000000;0.830446
6282.000000;0.830761
6281.000000;0.831135
6280.000000;0.830967
6279.000000;0.830281
6278.000000;0.829470
6277.000000;0.828690
6276.000000;0.827775
6275.000000;0.826665
6274.000000;0.825626
6273.000000;0.824951
6272.000000;0.824626
6271.000000;0.824426
6270.000000;0.824231
6269.000000;0.824095
6268.000000;0.824028
6267.000000;0.823864
6266.000000;0.823423
6265.000000;0.822747
6264.000000;0.822044
6263.000000;0.821427
6262.000000;0.820788
6261.000000;0.819988
6260.000000;0.819035
6259.000000;0.818037
6258.000000;0.817074
6257.000000;0.816271
6256.000000;0.815891
6255.000000;0.816126
6254.000000;0.816787
6253.000000;0.817410
6252.000000;0.817717
6251.000000;0.817769
6250.000000;0.817594
6249.000000;0.816931
6248.000000;0.815580
6247.000000;0.813834
6246.000000;0.812308
6245.000000;0.811361
6244.000000;0.810856
6243.000000;0.810469
6242.000000;0.810048
6241.000000;0.809647
6240.000000;0.809352
6239.000000;0.809152
6238.000000;0.808957
6237.000000;0.808742
6236.000000;0.808650
6235.000000;0.808829
6234.000000;0.809113
6233.000000;0.809016
6232.000000;0.808225
6231.000000;0.807005
6230.000000;0.805939
6229.000000;0.805304
6228.000000;0.804911
6227.000000;0.804507
6226.000000;0.804104
6225.000000;0.803851
6224.000000;0.803759
6223.000000;0.803642
6222.000000;0.803304
6221.000000;0.802715
6220.000000;0.802060
6219.000000;0.801586
6218.000000;0.801364
6217.000000;0.801276
6216.000000;0.801273
6215.000000;0.801476
6214.000000;0.801876
6213.000000;0.802104
6212.000000;0.801774
6211.000000;0.800974
6210.000000;0.800111
6209.000000;0.799332
6208.000000;0.798488
6207.000000;0.797682
6206.000000;0.797395
6205.000000;0.797809
6204.000000;0.798323
6203.000000;0.798094
6202.000000;0.796964
6201.000000;0.795561
6200.000000;0.794568
6199.000000;0.794142
6198.000000;0.794010
6197.000000;0.793895
6196.000000;0.793746
6195.000000;0.793654
6194.000000;0.793593
6193.000000;0.793288
6192.000000;0.792451
6191.000000;0.791194
6190.000000;0.790073
6189.000000;0.789575
6188.000000;0.789611
6187.000000;0.789652
6186.000000;0.789318
6185.000000;0.788703
6184.000000;0.788154
6183.000000;0.787907
6182.000000;0.787972
6181.000000;0.788220
6180.000000;0.788473
6179.000000;0.788551
6178.000000;0.788325
6177.000000;0.787809
6176.000000;0.787185
6175.000000;0.786675
6174.000000;0.786324
6173.000000;0.785972
6172.000000;0.785495
6171.000000;0.784989
6170.000000;0.784590
6169.000000;0.784179
6168.000000;0.783509
6167.000000;0.782658
6166.000000;0.782130
6165.000000;0.782346
6164.000000;0.783160
6163.000000;0.784004
6162.000000;0.784409
6161.000000;0.784270
6160.000000;0.783706
6159.000000;0.782869
6158.000000;0.781870
6157.000000;0.780768
6156.000000;0.779629
6155.000000;0.778656
6154.000000;0.778169
6153.000000;0.778308
6152.000000;0.778767
6151.000000;0.778980
6150.000000;0.778644
6149.000000;0.777966
6148.000000;0.777417
6147.000000;0.777295
6146.000000;0.777545
6145.000000;0.777881
6144.000000;0.778019
6143.000000;0.777855
6142.000000;0.777464
6141.000000;0.776955
6140.000000;0.776356
6139.000000;0.775665
6138.000000;0.775003
6137.000000;0.774602
6136.000000;0.774625
6135.000000;0.774988
6134.000000;0.775418
6133.000000;0.775681
6132.000000;0.775743
6131.000000;0.775681
6130.000000;0.775456
6129.000000;0.774865
6128.000000;0.773786
6127.000000;0.772455
6126.000000;0.771401
6125.000000;0.771076
6124.000000;0.771556
6123.000000;0.772520
6122.000000;0.773429
6121.000000;0.773791
6120.000000;0.773425
6119.000000;0.772571
6118.000000;0.771667
6117.000000;0.770977
6116.000000;0.770495
6115.000000;0.770188
6114.000000;0.770188
6113.000000;0.770610
6112.000000;0.771264
6111.000000;0.771645
6110.000000;0.771301
6109.000000;0.770218
6108.000000;0.768874
6107.000000;0.767858
6106.000000;0.767393
6105.000000;0.767239
6104.000000;0.767080
6103.000000;0.766904
6102.000000;0.766862
6101.000000;0.766876
6100.000000;0.766656
6099.000000;0.766150
6098.000000;0.765703
6097.000000;0.765634
6096.000000;0.765835
6095.000000;0.765921
6094.000000;0.765643
6093.000000;0.765046
6092.000000;0.764374
6091.000000;0.763938
6090.000000;0.763934
6089.000000;0.764218
6088.000000;0.764394
6087.000000;0.764277
6086.000000;0.764115
6085.000000;0.764172
6084.000000;0.764255
6083.000000;0.763959
6082.000000;0.763290
6081.000000;0.762704
6080.000000;0.762495
6079.000000;0.762446
6078.000000;0.762204
6077.000000;0.761772
6076.000000;0.761450
6075.000000;0.761433
6074.000000;0.761610
6073.000000;0.761687
6072.000000;0.761411
6071.000000;0.760752
6070.000000;0.759986
6069.000000;0.759526
6068.000000;0.759568
6067.000000;0.759927
6066.000000;0.760228
6065.000000;0.760228
6064.000000;0.759908
6063.000000;0.759399
6062.000000;0.758935
6061.000000;0.758754
6060.000000;0.758872
6059.000000;0.758976
6058.000000;0.758725
6057.000000;0.758165
6056.000000;0.757668
6055.000000;0.757417
6054.000000;0.757168
6053.000000;0.756664
6052.000000;0.756086
6051.000000;0.755821
6050.000000;0.755870
6049.000000;0.755809
6048.000000;0.755411
6047.000000;0.755011
6046.000000;0.755067
6045.000000;0.755574
6044.000000;0.756133
6043.000000;0.756503
6042.000000;0.756785
6041.000000;0.757086
6040.000000;0.757250
6039.000000;0.757027
6038.000000;0.756366
6037.000000;0.755453
6036.000000;0.754560
6035.000000;0.753939
6034.000000;0.753758
6033.000000;0.754000
6032.000000;0.754426
6031.000000;0.754709
6030.000000;0.754643
6029.000000;0.754271
6028.000000;0.753839
6027.000000;0.753601
6026.000000;0.753625
6025.000000;0.753803
6024.000000;0.754035
6023.000000;0.754342
6022.000000;0.754741
6021.000000;0.755130
6020.000000;0.755399
6019.000000;0.755516
6018.000000;0.755366
6017.000000;0.754682
6016.000000;0.753408
6015.000000;0.752051
6014.000000;0.751333
6013.000000;0.751457
6012.000000;0.751961
6011.000000;0.752316
6010.000000;0.752412
6009.000000;0.752377
6008.000000;0.752267
6007.000000;0.752114
6006.000000;0.752011
6005.000000;0.751916
6004.000000;0.751566
6003.000000;0.750855
6002.000000;0.750129
6001.000000;0.749885
6000.000000;0.750250
5999.000000;0.750937
5998.000000;0.751587
5997.000000;0.751970
5996.000000;0.751998
5995.000000;0.751782
5994.000000;0.751646
5993.000000;0.751826
5992.000000;0.752195
5991.000000;0.752449
5990.000000;0.752521
5989.000000;0.752587
5988.000000;0.752700
5987.000000;0.752685
5986.000000;0.752425
5985.000000;0.752033
5984.000000;0.751665
5983.000000;0.751354
5982.000000;0.751117
5981.000000;0.751047
5980.000000;0.751185
5979.000000;0.751372
5978.000000;0.751352
5977.000000;0.751015
5976.000000;0.750495
5975.000000;0.750069
5974.000000;0.749961
5973.000000;0.750168
5972.000000;0.750466
5971.000000;0.750610
5970.000000;0.750561
5969.000000;0.750476
5968.000000;0.750477
5967.000000;0.750517
5966.000000;0.750470
5965.000000;0.750327
5964.000000;0.750229
5963.000000;0.750322
5962.000000;0.750564
5961.000000;0.750709
5960.000000;0.750555
5959.000000;0.750200
5958.000000;0.749980
5957.000000;0.750096
5956.000000;0.750393
5955.000000;0.750576
5954.000000;0.750561
5953.000000;0.750472
5952.000000;0.750354
5951.000000;0.750063
5950.000000;0.749534
5949.000000;0.749045
5948.000000;0.749068
5947.000000;0.749774
5946.000000;0.750731
5945.000000;0.751189
5944.000000;0.750777
5943.000000;0.749900
5942.000000;0.749328
5941.000000;0.749414
5940.000000;0.749831
5939.000000;0.750062
5938.000000;0.749967
5937.000000;0.749788
5936.000000;0.749759
5935.000000;0.749880
5934.000000;0.749996
5933.000000;0.749958
5932.000000;0.749751
5931.000000;0.749584
5930.000000;0.749799
5929.000000;0.750535
5928.000000;0.751492
5927.000000;0.752140
5926.000000;0.752178
5925.000000;0.751741
5924.000000;0.751178
5923.000000;0.750771
5922.000000;0.750651
5921.000000;0.750862
5920.000000;0.751391
5919.000000;0.752174
5918.000000;0.753091
5917.000000;0.753928
5916.000000;0.754387
5915.000000;0.754201
5914.000000;0.753309
5913.000000;0.751971
5912.000000;0.750732
5911.000000;0.750187
5910.000000;0.750622
5909.000000;0.751748
5908.000000;0.752863
5907.000000;0.753402
5906.000000;0.753362
5905.000000;0.753166
5904.000000;0.753180
5903.000000;0.753405
5902.000000;0.753589
5901.000000;0.753519
5900.000000;0.753209
5899.000000;0.752861
5898.000000;0.752683
5897.000000;0.752765
5896.000000;0.753081
5895.000000;0.753523
5894.000000;0.753902
5893.000000;0.754027
5892.000000;0.753918
5891.000000;0.753845
5890.000000;0.754019
5889.000000;0.754266
5888.000000;0.754245
5887.000000;0.753967
5886.000000;0.753852
5885.000000;0.754215
5884.000000;0.754905
5883.000000;0.755560
5882.000000;0.755977
5881.000000;0.756112
5880.000000;0.755966
5879.000000;0.755707
5878.000000;0.755687
5877.000000;0.756066
5876.000000;0.756503
5875.000000;0.756512
5874.000000;0.756091
5873.000000;0.755775
5872.000000;0.756043
5871.000000;0.756850
5870.000000;0.757755
5869.000000;0.758332
5868.000000;0.758437
5867.000000;0.758232
5866.000000;0.758014
5865.000000;0.757944
5864.000000;0.757912
5863.000000;0.757734
5862.000000;0.757459
5861.000000;0.757366
5860.000000;0.757647
5859.000000;0.758168
5858.000000;0.758605
5857.000000;0.758808
5856.000000;0.759006
5855.000000;0.759592
5854.000000;0.760643
5853.000000;0.761714
5852.000000;0.762219
5851.000000;0.762024
5850.000000;0.761523
5849.000000;0.761123
5848.000000;0.760902
5847.000000;0.760834
5846.000000;0.761057
5845.000000;0.761667
5844.000000;0.762385
5843.000000;0.762745
5842.000000;0.762616
5841.000000;0.762373
5840.000000;0.762507
5839.000000;0.763147
5838.000000;0.763957
5837.000000;0.764423
5836.000000;0.764301
5835.000000;0.763850
5834.000000;0.763579
5833.000000;0.763748
5832.000000;0.764228
5831.000000;0.764831
5830.000000;0.765568
5829.000000;0.766478
5828.000000;0.767413
5827.000000;0.768144
5826.000000;0.768529
5825.000000;0.768478
5824.000000;0.767997
5823.000000;0.767391
5822.000000;0.767160
5821.000000;0.767438
5820.000000;0.767792
5819.000000;0.767831
5818.000000;0.767751
5817.000000;0.767956
5816.000000;0.768414
5815.000000;0.768859
5814.000000;0.769415
5813.000000;0.770437
5812.000000;0.771763
5811.000000;0.772741
5810.000000;0.773116
5809.000000;0.773355
5808.000000;0.773859
5807.000000;0.774379
5806.000000;0.774544
5805.000000;0.774537
5804.000000;0.774798
5803.000000;0.775283
5802.000000;0.775511
5801.000000;0.775302
5800.000000;0.775054
5799.000000;0.775217
5798.000000;0.775787
5797.000000;0.776437
5796.000000;0.776983
5795.000000;0.777546
5794.000000;0.778294
5793.000000;0.779139
5792.000000;0.779816
5791.000000;0.780258
5790.000000;0.780741
5789.000000;0.781517
5788.000000;0.782411
5787.000000;0.782999
5786.000000;0.783178
5785.000000;0.783319
5784.000000;0.783775
5783.000000;0.784447
5782.000000;0.784941
5781.000000;0.785023
5780.000000;0.784820
5779.000000;0.784698
5778.000000;0.785057
5777.000000;0.786100
5776.000000;0.787609
5775.000000;0.788979
5774.000000;0.789655
5773.000000;0.789581
5772.000000;0.789184
5771.000000;0.788964
5770.000000;0.789143
5769.000000;0.789665
5768.000000;0.790374
5767.000000;0.791112
5766.000000;0.791684
5765.000000;0.791892
5764.000000;0.791720
5763.000000;0.791476
5762.000000;0.791605
5761.000000;0.792293
5760.000000;0.793370
5759.000000;0.794640
5758.000000;0.796091
5757.000000;0.797630
5756.000000;0.798813
5755.000000;0.799182
5754.000000;0.798792
5753.000000;0.798141
5752.000000;0.797651
5751.000000;0.797494
5750.000000;0.797878
5749.000000;0.799032
5748.000000;0.800791
5747.000000;0.802518
5746.000000;0.803695
5745.000000;0.804429
5744.000000;0.805163
5743.000000;0.806077
5742.000000;0.806975
5741.000000;0.807615
5740.000000;0.807920
5739.000000;0.807999
5738.000000;0.808119
5737.000000;0.808572
5736.000000;0.809397
5735.000000;0.810323
5734.000000;0.811095
5733.000000;0.811730
5732.000000;0.812306
5731.000000;0.812706
5730.000000;0.812841
5729.000000;0.812998
5728.000000;0.813639
5727.000000;0.814834
5726.000000;0.816119
5725.000000;0.817024
5724.000000;0.817534
5723.000000;0.817959
5722.000000;0.818519
5721.000000;0.819217
5720.000000;0.820002
5719.000000;0.820894
5718.000000;0.821880
5717.000000;0.822809
5716.000000;0.823520
5715.000000;0.824087
5714.000000;0.824804
5713.000000;0.825790
5712.000000;0.826699
5711.000000;0.827058
5710.000000;0.826913
5709.000000;0.826926
5708.000000;0.827661
5707.000000;0.828988
5706.000000;0.830377
5705.000000;0.831602
5704.000000;0.832867
5703.000000;0.834285
5702.000000;0.835638
5701.000000;0.836715
5700.000000;0.837622
5699.000000;0.838521
5698.000000;0.839339
5697.000000;0.839870
5696.000000;0.840247
5695.000000;0.840757
5694.000000;0.841453
5693.000000;0.842292
5692.000000;0.843046
5691.000000;0.843677
5690.000000;0.844276
5689.000000;0.845004
5688.000000;0.845960
5687.000000;0.847075
5686.000000;0.848106
5685.000000;0.848897
5684.000000;0.849610
5683.000000;0.850521
5682.000000;0.851569
