Criado como novo conjunto de dados;"1909daniel.spp","-4266164.1 Secs"
6541.000000;1.547747
6540.000000;1.546753
6539.000000;1.545702
6538.000000;1.544515
6537.000000;1.543177
6536.000000;1.541679
6535.000000;1.540049
6534.000000;1.538400
6533.000000;1.536868
6532.000000;1.535468
6531.000000;1.534116
6530.000000;1.532748
6529.000000;1.531339
6528.000000;1.529808
6527.000000;1.528101
6526.000000;1.526403
6525.000000;1.525062
6524.000000;1.524197
6523.000000;1.523486
6522.000000;1.522483
6521.000000;1.521056
6520.000000;1.519441
6519.000000;1.517943
6518.000000;1.516704
6517.000000;1.515638
6516.000000;1.514478
6515.000000;1.512964
6514.000000;1.511119
6513.000000;1.509286
6512.000000;1.507770
6511.000000;1.506530
6510.000000;1.505334
6509.000000;1.504128
6508.000000;1.503080
6507.000000;1.502292
6506.000000;1.501626
6505.000000;1.500829
6504.000000;1.499709
6503.000000;1.498219
6502.000000;1.496509
6501.000000;1.494866
6500.000000;1.493473
6499.000000;1.492223
6498.000000;1.490877
6497.000000;1.489394
6496.000000;1.487955
6495.000000;1.486678
6494.000000;1.485485
6493.000000;1.484270
6492.000000;1.483054
6491.000000;1.481902
6490.000000;1.480831
6489.000000;1.479855
6488.000000;1.478989
6487.000000;1.478135
6486.000000;1.477050
6485.000000;1.475578
6484.000000;1.473853
6483.000000;1.472229
6482.000000;1.470993
6481.000000;1.470165
6480.000000;1.469484
6479.000000;1.468571
6478.000000;1.467204
6477.000000;1.465528
6476.000000;1.463937
6475.000000;1.462695
6474.000000;1.461710
6473.000000;1.460717
6472.000000;1.459604
6471.000000;1.458477
6470.000000;1.457471
6469.000000;1.456602
6468.000000;1.455808
6467.000000;1.455021
6466.000000;1.454165
6465.000000;1.453155
6464.000000;1.451962
6463.000000;1.450659
6462.000000;1.449397
6461.000000;1.448300
6460.000000;1.447377
6459.000000;1.446505
6458.000000;1.445518
6457.000000;1.444340
6456.000000;1.443053
6455.000000;1.441827
6454.000000;1.440751
6453.000000;1.439741
6452.000000;1.438642
6451.000000;1.437415
6450.000000;1.436204
6449.000000;1.435189
6448.000000;1.434377
6447.000000;1.433590
6446.000000;1.432652
6445.000000;1.431544
6444.000000;1.430365
6443.000000;1.429202
6442.000000;1.428093
6441.000000;1.427071
6440.000000;1.426183
6439.000000;1.425426
6438.000000;1.424728
6437.000000;1.423988
6436.000000;1.423134
6435.000000;1.422161
6434.000000;1.421127
6433.000000;1.420106
6432.000000;1.419126
6431.000000;1.418172
6430.000000;1.417255
6429.000000;1.416423
6428.000000;1.415657
6427.000000;1.414817
6426.000000;1.413781
6425.000000;1.412617
6424.000000;1.411534
6423.000000;1.410638
6422.000000;1.409826
6421.000000;1.408938
6420.000000;1.407945
6419.000000;1.406932
6418.000000;1.405958
6417.000000;1.405021
6416.000000;1.404148
6415.000000;1.403401
6414.000000;1.402780
6413.000000;1.402154
6412.000000;1.401353
6411.000000;1.400337
6410.000000;1.399241
6409.000000;1.398257
6408.000000;1.397467
6407.000000;1.396792
6406.000000;1.396079
6405.000000;1.395223
6404.000000;1.394222
6403.000000;1.393151
6402.000000;1.392080
6401.000000;1.391038
6400.000000;1.390038
6399.000000;1.389112
6398.000000;1.388310
6397.000000;1.387639
6396.000000;1.387044
6395.000000;1.386451
6394.000000;1.385815
6393.000000;1.385110
6392.000000;1.384315
6391.000000;1.383430
6390.000000;1.382485
6389.000000;1.381512
6388.000000;1.380533
6387.000000;1.379598
6386.000000;1.378799
6385.000000;1.378177
6384.000000;1.377635
6383.000000;1.377017
6382.000000;1.376286
6381.000000;1.375547
6380.000000;1.374899
6379.000000;1.374309
6378.000000;1.373661
6377.000000;1.372852
6376.000000;1.371839
6375.000000;1.370668
6374.000000;1.369502
6373.000000;1.368558
6372.000000;1.367935
6371.000000;1.367518
6370.000000;1.367085
6369.000000;1.366485
6368.000000;1.365709
6367.000000;1.364840
6366.000000;1.363993
6365.000000;1.363251
6364.000000;1.362600
6363.000000;1.361943
6362.000000;1.361210
6361.000000;1.360441
6360.000000;1.359722
6359.000000;1.359069
6358.000000;1.358407
6357.000000;1.357660
6356.000000;1.356835
6355.000000;1.356020
6354.000000;1.355335
6353.000000;1.354828
6352.000000;1.354420
6351.000000;1.353956
6350.000000;1.353353
6349.000000;1.352675
6348.000000;1.352040
6347.000000;1.351489
6346.000000;1.350969
6345.000000;1.350395
6344.000000;1.349698
6343.000000;1.348850
6342.000000;1.347904
6341.000000;1.346996
6340.000000;1.346250
6339.000000;1.345646
6338.000000;1.345037
6337.000000;1.344296
6336.000000;1.343461
6335.000000;1.342712
6334.000000;1.342202
6333.000000;1.341900
6332.000000;1.341604
6331.000000;1.341137
6330.000000;1.340503
6329.000000;1.339836
6328.000000;1.339211
6327.000000;1.338600
6326.000000;1.337986
6325.000000;1.337411
6324.000000;1.336865
6323.000000;1.336229
6322.000000;1.335423
6321.000000;1.334551
6320.000000;1.333799
6319.000000;1.333235
6318.000000;1.332776
6317.000000;1.332325
6316.000000;1.331843
6315.000000;1.331308
6314.000000;1.330702
6313.000000;1.330059
6312.000000;1.329448
6311.000000;1.328886
6310.000000;1.328322
6309.000000;1.327725
6308.000000;1.327138
6307.000000;1.326613
6306.000000;1.326137
6305.000000;1.325657
6304.000000;1.325139
6303.000000;1.324580
6302.000000;1.323990
6301.000000;1.323391
6300.000000;1.322814
6299.000000;1.322267
6298.000000;1.321708
6297.000000;1.321087
6296.000000;1.320406
6295.000000;1.319737
6294.000000;1.319163
6293.000000;1.318695
6292.000000;1.318268
6291.000000;1.317820
6290.000000;1.317346
6289.000000;1.316868
6288.000000;1.316371
6287.000000;1.315822
6286.000000;1.315246
6285.000000;1.314727
6284.000000;1.314299
6283.000000;1.313891
6282.000000;1.313415
6281.000000;1.312863
6280.000000;1.312281
6279.000000;1.311683
6278.000000;1.311052
6277.000000;1.310405
6276.000000;1.309808
6275.000000;1.309305
6274.000000;1.308879
6273.000000;1.308496
6272.000000;1.308134
6271.000000;1.307764
6270.000000;1.307333
6269.000000;1.306807
6268.000000;1.306220
6267.000000;1.305662
6266.000000;1.305189
6265.000000;1.304758
6264.000000;1.304261
6263.000000;1.303649
6262.000000;1.303018
6261.000000;1.302521
6260.000000;1.302199
6259.000000;1.301924
6258.000000;1.301536
6257.000000;1.300979
6256.000000;1.300318
6255.000000;1.299665
6254.000000;1.299139
6253.000000;1.298818
6252.000000;1.298664
6251.000000;1.298502
6250.000000;1.298147
6249.000000;1.297562
6248.000000;1.296866
6247.000000;1.296217
6246.000000;1.295705
6245.000000;1.295345
6244.000000;1.295089
6243.000000;1.294840
6242.000000;1.294507
6241.000000;1.294079
6240.000000;1.293617
6239.000000;1.293169
6238.000000;1.292712
6237.000000;1.292197
6236.000000;1.291624
6235.000000;1.291047
6234.000000;1.290526
6233.000000;1.290097
6232.000000;1.289773
6231.000000;1.289553
6230.000000;1.289418
6229.000000;1.289311
6228.000000;1.289139
6227.000000;1.288816
6226.000000;1.288326
6225.000000;1.287747
6224.000000;1.287194
6223.000000;1.286722
6222.000000;1.286298
6221.000000;1.285866
6220.000000;1.285431
6219.000000;1.285050
6218.000000;1.284740
6217.000000;1.284424
6216.000000;1.284012
6215.000000;1.283522
6214.000000;1.283069
6213.000000;1.282720
6212.000000;1.282424
6211.000000;1.282105
6210.000000;1.281774
6209.000000;1.281480
6208.000000;1.281205
6207.000000;1.280886
6206.000000;1.280519
6205.000000;1.280159
6204.000000;1.279807
6203.000000;1.279403
6202.000000;1.278947
6201.000000;1.278534
6200.000000;1.278229
6199.000000;1.277975
6198.000000;1.277673
6197.000000;1.277299
6196.000000;1.276887
6195.000000;1.276455
6194.000000;1.276026
6193.000000;1.275666
6192.000000;1.275417
6191.000000;1.275213
6190.000000;1.274939
6189.000000;1.274569
6188.000000;1.274191
6187.000000;1.273873
6186.000000;1.273566
6185.000000;1.273151
6184.000000;1.272569
6183.000000;1.271889
6182.000000;1.271275
6181.000000;1.270848
6180.000000;1.270571
6179.000000;1.270297
6178.000000;1.269950
6177.000000;1.269624
6176.000000;1.269440
6175.000000;1.269350
6174.000000;1.269151
6173.000000;1.268723
6172.000000;1.268173
6171.000000;1.267730
6170.000000;1.267524
6169.000000;1.267506
6168.000000;1.267514
6167.000000;1.267394
6166.000000;1.267100
6165.000000;1.266706
6164.000000;1.266346
6163.000000;1.266097
6162.000000;1.265920
6161.000000;1.265711
6160.000000;1.265397
6159.000000;1.264980
6158.000000;1.264522
6157.000000;1.264106
6156.000000;1.263801
6155.000000;1.263609
6154.000000;1.263444
6153.000000;1.263171
6152.000000;1.262710
6151.000000;1.262122
6150.000000;1.261571
6149.000000;1.261205
6148.000000;1.261037
6147.000000;1.260954
6146.000000;1.260826
6145.000000;1.260618
6144.000000;1.260407
6143.000000;1.260295
6142.000000;1.260292
6141.000000;1.260287
6140.000000;1.260148
6139.000000;1.259845
6138.000000;1.259463
6137.000000;1.259082
6136.000000;1.258698
6135.000000;1.258304
6134.000000;1.257981
6133.000000;1.257821
6132.000000;1.257761
6131.000000;1.257592
6130.000000;1.257186
6129.000000;1.256641
6128.000000;1.256154
6127.000000;1.255814
6126.000000;1.255582
6125.000000;1.255419
6124.000000;1.255349
6123.000000;1.255375
6122.000000;1.255418
6121.000000;1.255365
6120.000000;1.255155
6119.000000;1.254807
6118.000000;1.254380
6117.000000;1.253946
6116.000000;1.253555
6115.000000;1.253217
6114.000000;1.252907
6113.000000;1.252593
6112.000000;1.252254
6111.000000;1.251900
6110.000000;1.251577
6109.000000;1.251342
6108.000000;1.251216
6107.000000;1.251143
6106.000000;1.251018
6105.000000;1.250785
6104.000000;1.250494
6103.000000;1.250246
6102.000000;1.250089
6101.000000;1.249969
6100.000000;1.249806
6099.000000;1.249606
6098.000000;1.249459
6097.000000;1.249428
6096.000000;1.249451
6095.000000;1.249396
6094.000000;1.249181
6093.000000;1.248825
6092.000000;1.248408
6091.000000;1.248015
6090.000000;1.247717
6089.000000;1.247529
6088.000000;1.247379
6087.000000;1.247163
6086.000000;1.246850
6085.000000;1.246505
6084.000000;1.246200
6083.000000;1.245949
6082.000000;1.245743
6081.000000;1.245601
6080.000000;1.245547
6079.000000;1.245541
6078.000000;1.245487
6077.000000;1.245301
6076.000000;1.244979
6075.000000;1.244590
6074.000000;1.244226
6073.000000;1.243951
6072.000000;1.243780
6071.000000;1.243711
6070.000000;1.243725
6069.000000;1.243750
6068.000000;1.243649
6067.000000;1.243341
6066.000000;1.242916
6065.000000;1.242569
6064.000000;1.242393
6063.000000;1.242294
6062.000000;1.242128
6061.000000;1.241873
6060.000000;1.241613
6059.000000;1.241415
6058.000000;1.241285
6057.000000;1.241213
6056.000000;1.241205
6055.000000;1.241251
6054.000000;1.241310
6053.000000;1.241330
6052.000000;1.241262
6051.000000;1.241076
6050.000000;1.240795
6049.000000;1.240485
6048.000000;1.240208
6047.000000;1.239969
6046.000000;1.239747
6045.000000;1.239546
6044.000000;1.239382
6043.000000;1.239250
6042.000000;1.239128
6041.000000;1.239018
6040.000000;1.238936
6039.000000;1.238867
6038.000000;1.238768
6037.000000;1.238619
6036.000000;1.238451
6035.000000;1.238304
6034.000000;1.238187
6033.000000;1.238066
6032.000000;1.237904
6031.000000;1.237690
6030.000000;1.237454
6029.000000;1.237248
6028.000000;1.237114
6027.000000;1.237058
6026.000000;1.237060
6025.000000;1.237068
6024.000000;1.237010
6023.000000;1.236848
6022.000000;1.236623
6021.000000;1.236419
6020.000000;1.236266
6019.000000;1.236118
6018.000000;1.235959
6017.000000;1.235862
6016.000000;1.235886
6015.000000;1.235951
6014.000000;1.235909
6013.000000;1.235739
6012.000000;1.235584
6011.000000;1.235573
6010.000000;1.235679
6009.000000;1.235781
6008.000000;1.235815
6007.000000;1.235782
6006.000000;1.235668
6005.000000;1.235429
6004.000000;1.235081
6003.000000;1.234724
6002.000000;1.234459
6001.000000;1.234309
6000.000000;1.234250
5999.000000;1.234263
5998.000000;1.234320
5997.000000;1.234361
5996.000000;1.234329
5995.000000;1.234228
5994.000000;1.234097
5993.000000;1.233941
5992.000000;1.233733
5991.000000;1.233504
5990.000000;1.233369
5989.000000;1.233427
5988.000000;1.233647
5987.000000;1.233897
5986.000000;1.234069
5985.000000;1.234140
5984.000000;1.234136
5983.000000;1.234066
5982.000000;1.233920
5981.000000;1.233694
5980.000000;1.233415
5979.000000;1.233146
5978.000000;1.232969
5977.000000;1.232936
5976.000000;1.233017
5975.000000;1.233119
5974.000000;1.233158
5973.000000;1.233127
5972.000000;1.233098
5971.000000;1.233145
5970.000000;1.233274
5969.000000;1.233408
5968.000000;1.233451
5967.000000;1.233381
5966.000000;1.233252
5965.000000;1.233129
5964.000000;1.233034
5963.000000;1.232972
5962.000000;1.232963
5961.000000;1.233014
5960.000000;1.233086
5959.000000;1.233124
5958.000000;1.233105
5957.000000;1.233047
5956.000000;1.232970
5955.000000;1.232891
5954.000000;1.232844
5953.000000;1.232845
5952.000000;1.232871
5951.000000;1.232872
5950.000000;1.232833
5949.000000;1.232794
5948.000000;1.232816
5947.000000;1.232937
5946.000000;1.233149
5945.000000;1.233382
5944.000000;1.233528
5943.000000;1.233511
5942.000000;1.233347
5941.000000;1.233120
5940.000000;1.232919
5939.000000;1.232821
5938.000000;1.232889
5937.000000;1.233131
5936.000000;1.233456
5935.000000;1.233705
5934.000000;1.233774
5933.000000;1.233692
5932.000000;1.233594
5931.000000;1.233607
5930.000000;1.233745
5929.000000;1.233892
5928.000000;1.233913
5927.000000;1.233791
5926.000000;1.233640
5925.000000;1.233565
5924.000000;1.233560
5923.000000;1.233573
5922.000000;1.233609
5921.000000;1.233708
5920.000000;1.233869
5919.000000;1.234044
5918.000000;1.234206
5917.000000;1.234341
5916.000000;1.234411
5915.000000;1.234380
5914.000000;1.234298
5913.000000;1.234275
5912.000000;1.234362
5911.000000;1.234511
5910.000000;1.234648
5909.000000;1.234739
5908.000000;1.234772
5907.000000;1.234755
5906.000000;1.234742
5905.000000;1.234800
5904.000000;1.234938
5903.000000;1.235095
5902.000000;1.235241
5901.000000;1.235416
5900.000000;1.235654
5899.000000;1.235914
5898.000000;1.236119
5897.000000;1.236217
5896.000000;1.236204
5895.000000;1.236116
5894.000000;1.236028
5893.000000;1.236013
5892.000000;1.236076
5891.000000;1.236160
5890.000000;1.236226
5889.000000;1.236291
5888.000000;1.236366
5887.000000;1.236431
5886.000000;1.236487
5885.000000;1.236575
5884.000000;1.236705
5883.000000;1.236832
5882.000000;1.236932
5881.000000;1.237069
5880.000000;1.237318
5879.000000;1.237657
5878.000000;1.237990
5877.000000;1.238248
5876.000000;1.238419
5875.000000;1.238509
5874.000000;1.238531
5873.000000;1.238546
5872.000000;1.238637
5871.000000;1.238829
5870.000000;1.239058
5869.000000;1.239244
5868.000000;1.239384
5867.000000;1.239548
5866.000000;1.239799
5865.000000;1.240134
5864.000000;1.240501
5863.000000;1.240840
5862.000000;1.241089
5861.000000;1.241177
5860.000000;1.241082
5859.000000;1.240903
5858.000000;1.240826
5857.000000;1.240965
5856.000000;1.241256
5855.000000;1.241565
5854.000000;1.241844
5853.000000;1.242134
5852.000000;1.242430
5851.000000;1.242652
5850.000000;1.242763
5849.000000;1.242822
5848.000000;1.242906
5847.000000;1.243045
5846.000000;1.243254
5845.000000;1.243540
5844.000000;1.243847
5843.000000;1.244052
5842.000000;1.244103
5841.000000;1.244105
5840.000000;1.244216
5839.000000;1.244488
5838.000000;1.244859
5837.000000;1.245247
5836.000000;1.245604
5835.000000;1.245898
5834.000000;1.246132
5833.000000;1.246359
5832.000000;1.246626
5831.000000;1.246916
5830.000000;1.247184
5829.000000;1.247444
5828.000000;1.247773
5827.000000;1.248206
5826.000000;1.248689
5825.000000;1.249128
5824.000000;1.249474
5823.000000;1.249743
5822.000000;1.249988
5821.000000;1.250256
5820.000000;1.250549
5819.000000;1.250834
5818.000000;1.251089
5817.000000;1.251337
5816.000000;1.251612
5815.000000;1.251922
5814.000000;1.252254
5813.000000;1.252593
5812.000000;1.252901
5811.000000;1.253124
5810.000000;1.253260
5809.000000;1.253420
5808.000000;1.253738
5807.000000;1.254213
5806.000000;1.254703
5805.000000;1.255093
5804.000000;1.255418
5803.000000;1.255801
5802.000000;1.256289
5801.000000;1.256803
5800.000000;1.257227
5799.000000;1.257510
5798.000000;1.257707
5797.000000;1.257938
5796.000000;1.258303
5795.000000;1.258802
5794.000000;1.259339
5793.000000;1.259826
5792.000000;1.260268
5791.000000;1.260729
5790.000000;1.261214
5789.000000;1.261657
5788.000000;1.261999
5787.000000;1.262262
5786.000000;1.262508
5785.000000;1.262786
5784.000000;1.263126
5783.000000;1.263557
5782.000000;1.264084
5781.000000;1.264650
5780.000000;1.265182
5779.000000;1.265655
5778.000000;1.266089
5777.000000;1.266503
5776.000000;1.266896
5775.000000;1.267285
5774.000000;1.267702
5773.000000;1.268153
5772.000000;1.268619
5771.000000;1.269082
5770.000000;1.269536
5769.000000;1.269974
5768.000000;1.270402
5767.000000;1.270862
5766.000000;1.271395
5765.000000;1.271996
5764.000000;1.272629
5763.000000;1.273289
5762.000000;1.273973
5761.000000;1.274613
5760.000000;1.275108
5759.000000;1.275455
5758.000000;1.275782
5757.000000;1.276209
5756.000000;1.276738
5755.000000;1.277309
5754.000000;1.277886
5753.000000;1.278463
5752.000000;1.279046
5751.000000;1.279668
5750.000000;1.280384
5749.000000;1.281175
5748.000000;1.281933
5747.000000;1.282570
5746.000000;1.283107
5745.000000;1.283617
5744.000000;1.284127
5743.000000;1.284656
5742.000000;1.285263
5741.000000;1.285973
5740.000000;1.286695
5739.000000;1.287304
5738.000000;1.287772
5737.000000;1.288171
5736.000000;1.288554
5735.000000;1.288951
5734.000000;1.289422
5733.000000;1.290041
5732.000000;1.290794
5731.000000;1.291584
5730.000000;1.292327
5729.000000;1.293007
5728.000000;1.293633
5727.000000;1.294227
5726.000000;1.294843
5725.000000;1.295523
5724.000000;1.296241
5723.000000;1.296929
5722.000000;1.297570
5721.000000;1.298193
5720.000000;1.298809
5719.000000;1.299423
5718.000000;1.300099
5717.000000;1.300906
5716.000000;1.301797
5715.000000;1.302637
5714.000000;1.303372
5713.000000;1.304078
5712.000000;1.304815
5711.000000;1.305531
5710.000000;1.306172
5709.000000;1.306797
5708.000000;1.307510
5707.000000;1.308337
5706.000000;1.309211
5705.000000;1.310065
5704.000000;1.310896
5703.000000;1.311730
5702.000000;1.312597
5701.000000;1.313468
5700.000000;1.314282
5699.000000;1.314992
5698.000000;1.315652
5697.000000;1.316404
5696.000000;1.317307
5695.000000;1.318265
5694.000000;1.319131
5693.000000;1.319868
5692.000000;1.320553
5691.000000;1.321258
5690.000000;1.321974
5689.000000;1.322660
5688.000000;1.323306
5687.000000;1.323940
5686.000000;1.324596
5685.000000;1.325294
5684.000000;1.326041
5683.000000;1.326824
5682.000000;1.327610
5681.000000;1.328360
5680.000000;1.329078
5679.000000;1.329823
5678.000000;1.330643
5677.000000;1.331508
5676.000000;1.332341
5675.000000;1.333114
5674.000000;1.333871
5673.000000;1.334648
5672.000000;1.335424
5671.000000;1.336194
5670.000000;1.337027
5669.000000;1.337977
5668.000000;1.338986
