Criado como novo conjunto de dados;"1909daniel.spp","-4231062.2 Secs"
6518.000000;1.313180
6517.000000;1.312455
6516.000000;1.311628
6515.000000;1.310750
6514.000000;1.309901
6513.000000;1.309069
6512.000000;1.308172
6511.000000;1.307178
6510.000000;1.306135
6509.000000;1.305112
6508.000000;1.304147
6507.000000;1.303253
6506.000000;1.302428
6505.000000;1.301649
6504.000000;1.300882
6503.000000;1.300126
6502.000000;1.299390
6501.000000;1.298628
6500.000000;1.297726
6499.000000;1.296625
6498.000000;1.295439
6497.000000;1.294393
6496.000000;1.293599
6495.000000;1.292946
6494.000000;1.292211
6493.000000;1.291270
6492.000000;1.290183
6491.000000;1.289110
6490.000000;1.288168
6489.000000;1.287367
6488.000000;1.286612
6487.000000;1.285779
6486.000000;1.284803
6485.000000;1.283758
6484.000000;1.282808
6483.000000;1.282055
6482.000000;1.281419
6481.000000;1.280713
6480.000000;1.279818
6479.000000;1.278793
6478.000000;1.277786
6477.000000;1.276898
6476.000000;1.276130
6475.000000;1.275438
6474.000000;1.274790
6473.000000;1.274159
6472.000000;1.273500
6471.000000;1.272756
6470.000000;1.271894
6469.000000;1.270936
6468.000000;1.269961
6467.000000;1.269056
6466.000000;1.268259
6465.000000;1.267526
6464.000000;1.266784
6463.000000;1.265987
6462.000000;1.265122
6461.000000;1.264169
6460.000000;1.263119
6459.000000;1.262029
6458.000000;1.261035
6457.000000;1.260258
6456.000000;1.259719
6455.000000;1.259328
6454.000000;1.258937
6453.000000;1.258410
6452.000000;1.257681
6451.000000;1.256798
6450.000000;1.255889
6449.000000;1.255082
6448.000000;1.254417
6447.000000;1.253845
6446.000000;1.253263
6445.000000;1.252562
6444.000000;1.251710
6443.000000;1.250799
6442.000000;1.249964
6441.000000;1.249218
6440.000000;1.248413
6439.000000;1.247441
6438.000000;1.246412
6437.000000;1.245561
6436.000000;1.244985
6435.000000;1.244548
6434.000000;1.244052
6433.000000;1.243430
6432.000000;1.242725
6431.000000;1.241958
6430.000000;1.241105
6429.000000;1.240160
6428.000000;1.239199
6427.000000;1.238342
6426.000000;1.237679
6425.000000;1.237200
6424.000000;1.236791
6423.000000;1.236319
6422.000000;1.235742
6421.000000;1.235127
6420.000000;1.234545
6419.000000;1.233970
6418.000000;1.233328
6417.000000;1.232607
6416.000000;1.231898
6415.000000;1.231295
6414.000000;1.230791
6413.000000;1.230267
6412.000000;1.229583
6411.000000;1.228702
6410.000000;1.227734
6409.000000;1.226853
6408.000000;1.226138
6407.000000;1.225518
6406.000000;1.224897
6405.000000;1.224299
6404.000000;1.223822
6403.000000;1.223442
6402.000000;1.222951
6401.000000;1.222184
6400.000000;1.221244
6399.000000;1.220409
6398.000000;1.219805
6397.000000;1.219281
6396.000000;1.218626
6395.000000;1.217828
6394.000000;1.217045
6393.000000;1.216377
6392.000000;1.215790
6391.000000;1.215225
6390.000000;1.214668
6389.000000;1.214100
6388.000000;1.213464
6387.000000;1.212763
6386.000000;1.212106
6385.000000;1.211615
6384.000000;1.211284
6383.000000;1.210985
6382.000000;1.210572
6381.000000;1.209969
6380.000000;1.209200
6379.000000;1.208382
6378.000000;1.207663
6377.000000;1.207121
6376.000000;1.206706
6375.000000;1.206315
6374.000000;1.205894
6373.000000;1.205431
6372.000000;1.204913
6371.000000;1.204340
6370.000000;1.203759
6369.000000;1.203208
6368.000000;1.202644
6367.000000;1.201990
6366.000000;1.201258
6365.000000;1.200552
6364.000000;1.199931
6363.000000;1.199343
6362.000000;1.198718
6361.000000;1.198090
6360.000000;1.197562
6359.000000;1.197174
6358.000000;1.196854
6357.000000;1.196479
6356.000000;1.195982
6355.000000;1.195390
6354.000000;1.194796
6353.000000;1.194269
6352.000000;1.193786
6351.000000;1.193264
6350.000000;1.192657
6349.000000;1.192016
6348.000000;1.191432
6347.000000;1.190929
6346.000000;1.190450
6345.000000;1.189921
6344.000000;1.189341
6343.000000;1.188781
6342.000000;1.188300
6341.000000;1.187883
6340.000000;1.187454
6339.000000;1.186948
6338.000000;1.186367
6337.000000;1.185758
6336.000000;1.185180
6335.000000;1.184687
6334.000000;1.184309
6333.000000;1.184008
6332.000000;1.183691
6331.000000;1.183294
6330.000000;1.182836
6329.000000;1.182370
6328.000000;1.181902
6327.000000;1.181415
6326.000000;1.180939
6325.000000;1.180535
6324.000000;1.180208
6323.000000;1.179888
6322.000000;1.179523
6321.000000;1.179120
6320.000000;1.178681
6319.000000;1.178162
6318.000000;1.177538
6317.000000;1.176881
6316.000000;1.176305
6315.000000;1.175868
6314.000000;1.175528
6313.000000;1.175205
6312.000000;1.174829
6311.000000;1.174363
6310.000000;1.173816
6309.000000;1.173257
6308.000000;1.172771
6307.000000;1.172381
6306.000000;1.172020
6305.000000;1.171600
6304.000000;1.171113
6303.000000;1.170653
6302.000000;1.170336
6301.000000;1.170182
6300.000000;1.170074
6299.000000;1.169835
6298.000000;1.169352
6297.000000;1.168648
6296.000000;1.167852
6295.000000;1.167111
6294.000000;1.166517
6293.000000;1.166076
6292.000000;1.165726
6291.000000;1.165401
6290.000000;1.165092
6289.000000;1.164829
6288.000000;1.164640
6287.000000;1.164508
6286.000000;1.164389
6285.000000;1.164222
6284.000000;1.163939
6283.000000;1.163488
6282.000000;1.162882
6281.000000;1.162211
6280.000000;1.161596
6279.000000;1.161115
6278.000000;1.160784
6277.000000;1.160564
6276.000000;1.160370
6275.000000;1.160094
6274.000000;1.159671
6273.000000;1.159140
6272.000000;1.158607
6271.000000;1.158162
6270.000000;1.157810
6269.000000;1.157502
6268.000000;1.157188
6267.000000;1.156852
6266.000000;1.156496
6265.000000;1.156120
6264.000000;1.155721
6263.000000;1.155299
6262.000000;1.154865
6261.000000;1.154439
6260.000000;1.154050
6259.000000;1.153704
6258.000000;1.153369
6257.000000;1.152989
6256.000000;1.152549
6255.000000;1.152090
6254.000000;1.151687
6253.000000;1.151383
6252.000000;1.151173
6251.000000;1.151008
6250.000000;1.150813
6249.000000;1.150516
6248.000000;1.150100
6247.000000;1.149628
6246.000000;1.149185
6245.000000;1.148805
6244.000000;1.148462
6243.000000;1.148138
6242.000000;1.147846
6241.000000;1.147576
6240.000000;1.147277
6239.000000;1.146919
6238.000000;1.146545
6237.000000;1.146215
6236.000000;1.145922
6235.000000;1.145615
6234.000000;1.145284
6233.000000;1.144975
6232.000000;1.144716
6231.000000;1.144473
6230.000000;1.144206
6229.000000;1.143926
6228.000000;1.143670
6227.000000;1.143436
6226.000000;1.143167
6225.000000;1.142823
6224.000000;1.142438
6223.000000;1.142107
6222.000000;1.141902
6221.000000;1.141792
6220.000000;1.141658
6219.000000;1.141395
6218.000000;1.140999
6217.000000;1.140548
6216.000000;1.140114
6215.000000;1.139696
6214.000000;1.139265
6213.000000;1.138823
6212.000000;1.138420
6211.000000;1.138100
6210.000000;1.137877
6209.000000;1.137758
6208.000000;1.137754
6207.000000;1.137837
6206.000000;1.137905
6205.000000;1.137813
6204.000000;1.137491
6203.000000;1.137003
6202.000000;1.136496
6201.000000;1.136084
6200.000000;1.135785
6199.000000;1.135533
6198.000000;1.135256
6197.000000;1.134930
6196.000000;1.134595
6195.000000;1.134296
6194.000000;1.134014
6193.000000;1.133686
6192.000000;1.133306
6191.000000;1.132962
6190.000000;1.132727
6189.000000;1.132550
6188.000000;1.132316
6187.000000;1.132008
6186.000000;1.131737
6185.000000;1.131592
6184.000000;1.131530
6183.000000;1.131446
6182.000000;1.131293
6181.000000;1.131088
6180.000000;1.130852
6179.000000;1.130606
6178.000000;1.130394
6177.000000;1.130251
6176.000000;1.130144
6175.000000;1.129976
6174.000000;1.129671
6173.000000;1.129238
6172.000000;1.128758
6171.000000;1.128329
6170.000000;1.128016
6169.000000;1.127823
6168.000000;1.127712
6167.000000;1.127632
6166.000000;1.127539
6165.000000;1.127392
6164.000000;1.127159
6163.000000;1.126845
6162.000000;1.126495
6161.000000;1.126147
6160.000000;1.125807
6159.000000;1.125480
6158.000000;1.125206
6157.000000;1.125031
6156.000000;1.124939
6155.000000;1.124846
6154.000000;1.124656
6153.000000;1.124340
6152.000000;1.123963
6151.000000;1.123635
6150.000000;1.123423
6149.000000;1.123305
6148.000000;1.123209
6147.000000;1.123091
6146.000000;1.122937
6145.000000;1.122732
6144.000000;1.122461
6143.000000;1.122152
6142.000000;1.121879
6141.000000;1.121691
6140.000000;1.121564
6139.000000;1.121437
6138.000000;1.121273
6137.000000;1.121073
6136.000000;1.120876
6135.000000;1.120736
6134.000000;1.120672
6133.000000;1.120620
6132.000000;1.120478
6131.000000;1.120203
6130.000000;1.119838
6129.000000;1.119446
6128.000000;1.119051
6127.000000;1.118689
6126.000000;1.118433
6125.000000;1.118339
6124.000000;1.118383
6123.000000;1.118467
6122.000000;1.118476
6121.000000;1.118318
6120.000000;1.117990
6119.000000;1.117615
6118.000000;1.117352
6117.000000;1.117235
6116.000000;1.117143
6115.000000;1.116961
6114.000000;1.116700
6113.000000;1.116432
6112.000000;1.116174
6111.000000;1.115914
6110.000000;1.115692
6109.000000;1.115562
6108.000000;1.115492
6107.000000;1.115393
6106.000000;1.115233
6105.000000;1.115054
6104.000000;1.114900
6103.000000;1.114785
6102.000000;1.114708
6101.000000;1.114647
6100.000000;1.114532
6099.000000;1.114313
6098.000000;1.114044
6097.000000;1.113837
6096.000000;1.113713
6095.000000;1.113583
6094.000000;1.113391
6093.000000;1.113198
6092.000000;1.113097
6091.000000;1.113086
6090.000000;1.113065
6089.000000;1.112942
6088.000000;1.112727
6087.000000;1.112514
6086.000000;1.112388
6085.000000;1.112346
6084.000000;1.112309
6083.000000;1.112214
6082.000000;1.112078
6081.000000;1.111929
6080.000000;1.111747
6079.000000;1.111504
6078.000000;1.111244
6077.000000;1.111051
6076.000000;1.110947
6075.000000;1.110878
6074.000000;1.110800
6073.000000;1.110731
6072.000000;1.110692
6071.000000;1.110648
6070.000000;1.110542
6069.000000;1.110358
6068.000000;1.110131
6067.000000;1.109916
6066.000000;1.109758
6065.000000;1.109659
6064.000000;1.109581
6063.000000;1.109481
6062.000000;1.109368
6061.000000;1.109290
6060.000000;1.109272
6059.000000;1.109277
6058.000000;1.109244
6057.000000;1.109136
6056.000000;1.108964
6055.000000;1.108769
6054.000000;1.108579
6053.000000;1.108376
6052.000000;1.108132
6051.000000;1.107869
6050.000000;1.107661
6049.000000;1.107544
6048.000000;1.107473
6047.000000;1.107377
6046.000000;1.107252
6045.000000;1.107147
6044.000000;1.107081
6043.000000;1.107023
6042.000000;1.106928
6041.000000;1.106777
6040.000000;1.106578
6039.000000;1.106381
6038.000000;1.106251
6037.000000;1.106203
6036.000000;1.106169
6035.000000;1.106069
6034.000000;1.105913
6033.000000;1.105772
6032.000000;1.105681
6031.000000;1.105624
6030.000000;1.105590
6029.000000;1.105576
6028.000000;1.105553
6027.000000;1.105485
6026.000000;1.105406
6025.000000;1.105403
6024.000000;1.105502
6023.000000;1.105617
6022.000000;1.105646
6021.000000;1.105577
6020.000000;1.105471
6019.000000;1.105373
6018.000000;1.105270
6017.000000;1.105135
6016.000000;1.104972
6015.000000;1.104809
6014.000000;1.104667
6013.000000;1.104540
6012.000000;1.104425
6011.000000;1.104356
6010.000000;1.104393
6009.000000;1.104564
6008.000000;1.104811
6007.000000;1.105036
6006.000000;1.105169
6005.000000;1.105185
6004.000000;1.105085
6003.000000;1.104875
6002.000000;1.104582
6001.000000;1.104262
6000.000000;1.103969
5999.000000;1.103743
5998.000000;1.103590
5997.000000;1.103494
5996.000000;1.103445
5995.000000;1.103467
5994.000000;1.103585
5993.000000;1.103758
5992.000000;1.103886
5991.000000;1.103907
5990.000000;1.103850
5989.000000;1.103788
5988.000000;1.103770
5987.000000;1.103820
5986.000000;1.103942
5985.000000;1.104078
5984.000000;1.104106
5983.000000;1.103952
5982.000000;1.103683
5981.000000;1.103437
5980.000000;1.103290
5979.000000;1.103220
5978.000000;1.103182
5977.000000;1.103145
5976.000000;1.103080
5975.000000;1.102976
5974.000000;1.102872
5973.000000;1.102827
5972.000000;1.102855
5971.000000;1.102910
5970.000000;1.102945
5969.000000;1.102945
5968.000000;1.102935
5967.000000;1.102969
5966.000000;1.103088
5965.000000;1.103251
5964.000000;1.103352
5963.000000;1.103338
5962.000000;1.103285
5961.000000;1.103298
5960.000000;1.103374
5959.000000;1.103433
5958.000000;1.103444
5957.000000;1.103458
5956.000000;1.103526
5955.000000;1.103644
5954.000000;1.103788
5953.000000;1.103930
5952.000000;1.104035
5951.000000;1.104091
5950.000000;1.104125
5949.000000;1.104154
5948.000000;1.104129
5947.000000;1.104008
5946.000000;1.103852
5945.000000;1.103775
5944.000000;1.103819
5943.000000;1.103915
5942.000000;1.103993
5941.000000;1.104039
5940.000000;1.104062
5939.000000;1.104063
5938.000000;1.104057
5937.000000;1.104069
5936.000000;1.104103
5935.000000;1.104149
5934.000000;1.104230
5933.000000;1.104366
5932.000000;1.104519
5931.000000;1.104617
5930.000000;1.104644
5929.000000;1.104641
5928.000000;1.104648
5927.000000;1.104684
5926.000000;1.104773
5925.000000;1.104919
5924.000000;1.105049
5923.000000;1.105087
5922.000000;1.105071
5921.000000;1.105134
5920.000000;1.105346
5919.000000;1.105654
5918.000000;1.105954
5917.000000;1.106167
5916.000000;1.106237
5915.000000;1.106145
5914.000000;1.105973
5913.000000;1.105853
5912.000000;1.105836
5911.000000;1.105871
5910.000000;1.105919
5909.000000;1.106019
5908.000000;1.106190
5907.000000;1.106363
5906.000000;1.106457
5905.000000;1.106468
5904.000000;1.106437
5903.000000;1.106389
5902.000000;1.106355
5901.000000;1.106387
5900.000000;1.106509
5899.000000;1.106671
5898.000000;1.106814
5897.000000;1.106942
5896.000000;1.107098
5895.000000;1.107301
5894.000000;1.107533
5893.000000;1.107746
5892.000000;1.107869
5891.000000;1.107842
5890.000000;1.107686
5889.000000;1.107508
5888.000000;1.107426
5887.000000;1.107495
5886.000000;1.107712
5885.000000;1.108038
5884.000000;1.108385
5883.000000;1.108658
5882.000000;1.108835
5881.000000;1.108979
5880.000000;1.109147
5879.000000;1.109324
5878.000000;1.109469
5877.000000;1.109585
5876.000000;1.109688
5875.000000;1.109777
5874.000000;1.109848
5873.000000;1.109911
5872.000000;1.109964
5871.000000;1.109983
5870.000000;1.109982
5869.000000;1.110037
5868.000000;1.110205
5867.000000;1.110464
5866.000000;1.110751
5865.000000;1.111033
5864.000000;1.111299
5863.000000;1.111530
5862.000000;1.111719
5861.000000;1.111899
5860.000000;1.112098
5859.000000;1.112286
5858.000000;1.112416
5857.000000;1.112487
5856.000000;1.112556
5855.000000;1.112675
5854.000000;1.112860
5853.000000;1.113081
5852.000000;1.113269
5851.000000;1.113357
5850.000000;1.113359
5849.000000;1.113380
5848.000000;1.113518
5847.000000;1.113773
5846.000000;1.114076
5845.000000;1.114381
5844.000000;1.114691
5843.000000;1.114989
5842.000000;1.115229
5841.000000;1.115388
5840.000000;1.115515
5839.000000;1.115689
5838.000000;1.115951
5837.000000;1.116282
5836.000000;1.116632
5835.000000;1.116967
5834.000000;1.117279
5833.000000;1.117563
5832.000000;1.117793
5831.000000;1.117952
5830.000000;1.118078
5829.000000;1.118238
5828.000000;1.118464
5827.000000;1.118725
5826.000000;1.118973
5825.000000;1.119196
5824.000000;1.119416
5823.000000;1.119656
5822.000000;1.119933
5821.000000;1.120250
5820.000000;1.120591
5819.000000;1.120928
5818.000000;1.121251
5817.000000;1.121561
5816.000000;1.121845
5815.000000;1.122079
5814.000000;1.122272
5813.000000;1.122489
5812.000000;1.122798
5811.000000;1.123201
5810.000000;1.123631
5809.000000;1.124003
5808.000000;1.124281
5807.000000;1.124506
5806.000000;1.124768
5805.000000;1.125115
5804.000000;1.125494
5803.000000;1.125818
5802.000000;1.126075
5801.000000;1.126352
5800.000000;1.126725
5799.000000;1.127167
5798.000000;1.127592
5797.000000;1.127963
5796.000000;1.128315
5795.000000;1.128693
5794.000000;1.129089
5793.000000;1.129461
5792.000000;1.129802
5791.000000;1.130166
5790.000000;1.130602
5789.000000;1.131081
5788.000000;1.131506
5787.000000;1.131829
5786.000000;1.132104
5785.000000;1.132415
5784.000000;1.132768
5783.000000;1.133118
5782.000000;1.133450
5781.000000;1.133790
5780.000000;1.134141
5779.000000;1.134477
5778.000000;1.134796
5777.000000;1.135141
5776.000000;1.135533
5775.000000;1.135943
5774.000000;1.136337
5773.000000;1.136718
5772.000000;1.137115
5771.000000;1.137548
5770.000000;1.138030
5769.000000;1.138560
5768.000000;1.139102
5767.000000;1.139610
5766.000000;1.140074
5765.000000;1.140536
5764.000000;1.141027
5763.000000;1.141529
5762.000000;1.141996
5761.000000;1.142400
5760.000000;1.142741
5759.000000;1.143045
5758.000000;1.143363
5757.000000;1.143740
5756.000000;1.144171
5755.000000;1.144608
5754.000000;1.145026
5753.000000;1.145461
5752.000000;1.145968
5751.000000;1.146561
5750.000000;1.147195
5749.000000;1.147815
5748.000000;1.148416
5747.000000;1.149042
5746.000000;1.149724
5745.000000;1.150406
5744.000000;1.150989
5743.000000;1.151438
5742.000000;1.151824
5741.000000;1.152227
5740.000000;1.152645
5739.000000;1.153041
5738.000000;1.153437
5737.000000;1.153889
5736.000000;1.154402
5735.000000;1.154935
5734.000000;1.155480
5733.000000;1.156068
5732.000000;1.156700
5731.000000;1.157337
5730.000000;1.157957
5729.000000;1.158572
5728.000000;1.159166
5727.000000;1.159690
5726.000000;1.160135
5725.000000;1.160553
5724.000000;1.161002
5723.000000;1.161523
5722.000000;1.162156
5721.000000;1.162916
5720.000000;1.163724
5719.000000;1.164442
5718.000000;1.165012
5717.000000;1.165509
5716.000000;1.166028
5715.000000;1.166575
5714.000000;1.167113
5713.000000;1.167639
5712.000000;1.168182
5711.000000;1.168744
5710.000000;1.169318
5709.000000;1.169921
5708.000000;1.170591
5707.000000;1.171340
5706.000000;1.172156
5705.000000;1.173021
5704.000000;1.173892
5703.000000;1.174686
5702.000000;1.175332
5701.000000;1.175844
5700.000000;1.176317
5699.000000;1.176841
5698.000000;1.177434
5697.000000;1.178051
5696.000000;1.178663
5695.000000;1.179284
5694.000000;1.179944
5693.000000;1.180621
5692.000000;1.181249
5691.000000;1.181799
5690.000000;1.182334
5689.000000;1.182944
5688.000000;1.183654
5687.000000;1.184431
5686.000000;1.185266
5685.000000;1.186168
5684.000000;1.187087
5683.000000;1.187902
5682.000000;1.188532
5681.000000;1.189037
5680.000000;1.189563
5679.000000;1.190206
5678.000000;1.190946
5677.000000;1.191693
5676.000000;1.192377
5675.000000;1.192990
5674.000000;1.193574
5673.000000;1.194180
5672.000000;1.194848
5671.000000;1.195588
5670.000000;1.196363
5669.000000;1.197071
5668.000000;1.197611
5667.000000;1.197990
5666.000000;1.198337
5665.000000;1.198789
5664.000000;1.199369
5663.000000;1.200012
5662.000000;1.200667
5661.000000;1.201330
5660.000000;1.201998
5659.000000;1.202664
5658.000000;1.203335
5657.000000;1.204021
5656.000000;1.204705
5655.000000;1.205368
5654.000000;1.206029
5653.000000;1.206706
5652.000000;1.207380
5651.000000;1.208036
5650.000000;1.208722
5649.000000;1.209473
5648.000000;1.210210
5647.000000;1.210800
5646.000000;1.211225
5645.000000;1.211611
