Criado como novo conjunto de dados;"1909daniel.spp","-4280384.6 Secs"
6555.000000;1.153736
6554.000000;1.152120
6553.000000;1.150442
6552.000000;1.148694
6551.000000;1.146880
6550.000000;1.145075
6549.000000;1.143433
6548.000000;1.142040
6547.000000;1.140773
6546.000000;1.139396
6545.000000;1.137793
6544.000000;1.136052
6543.000000;1.134347
6542.000000;1.132778
6541.000000;1.131330
6540.000000;1.129926
6539.000000;1.128493
6538.000000;1.127019
6537.000000;1.125521
6536.000000;1.123985
6535.000000;1.122373
6534.000000;1.120727
6533.000000;1.119177
6532.000000;1.117797
6531.000000;1.116504
6530.000000;1.115175
6529.000000;1.113799
6528.000000;1.112432
6527.000000;1.111049
6526.000000;1.109533
6525.000000;1.107851
6524.000000;1.106126
6523.000000;1.104530
6522.000000;1.103130
6521.000000;1.101850
6520.000000;1.100555
6519.000000;1.099174
6518.000000;1.097767
6517.000000;1.096450
6516.000000;1.095242
6515.000000;1.094021
6514.000000;1.092660
6513.000000;1.091160
6512.000000;1.089625
6511.000000;1.088131
6510.000000;1.086683
6509.000000;1.085250
6508.000000;1.083786
6507.000000;1.082254
6506.000000;1.080691
6505.000000;1.079223
6504.000000;1.077948
6503.000000;1.076822
6502.000000;1.075710
6501.000000;1.074540
6500.000000;1.073342
6499.000000;1.072129
6498.000000;1.070831
6497.000000;1.069390
6496.000000;1.067874
6495.000000;1.066458
6494.000000;1.065262
6493.000000;1.064209
6492.000000;1.063080
6491.000000;1.061721
6490.000000;1.060200
6489.000000;1.058712
6488.000000;1.057355
6487.000000;1.056074
6486.000000;1.054799
6485.000000;1.053554
6484.000000;1.052371
6483.000000;1.051198
6482.000000;1.049952
6481.000000;1.048636
6480.000000;1.047321
6479.000000;1.046050
6478.000000;1.044816
6477.000000;1.043620
6476.000000;1.042482
6475.000000;1.041393
6474.000000;1.040300
6473.000000;1.039149
6472.000000;1.037927
6471.000000;1.036689
6470.000000;1.035523
6469.000000;1.034486
6468.000000;1.033539
6467.000000;1.032585
6466.000000;1.031565
6465.000000;1.030481
6464.000000;1.029333
6463.000000;1.028099
6462.000000;1.026795
6461.000000;1.025497
6460.000000;1.024255
6459.000000;1.023045
6458.000000;1.021853
6457.000000;1.020730
6456.000000;1.019707
6455.000000;1.018724
6454.000000;1.017690
6453.000000;1.016593
6452.000000;1.015486
6451.000000;1.014396
6450.000000;1.013314
6449.000000;1.012235
6448.000000;1.011159
6447.000000;1.010059
6446.000000;1.008907
6445.000000;1.007716
6444.000000;1.006524
6443.000000;1.005345
6442.000000;1.004184
6441.000000;1.003074
6440.000000;1.002068
6439.000000;1.001175
6438.000000;1.000341
6437.000000;0.999480
6436.000000;0.998516
6435.000000;0.997431
6434.000000;0.996282
6433.000000;0.995156
6432.000000;0.994086
6431.000000;0.993045
6430.000000;0.992006
6429.000000;0.990977
6428.000000;0.989962
6427.000000;0.988940
6426.000000;0.987899
6425.000000;0.986854
6424.000000;0.985807
6423.000000;0.984752
6422.000000;0.983715
6421.000000;0.982751
6420.000000;0.981866
6419.000000;0.981000
6418.000000;0.980126
6417.000000;0.979296
6416.000000;0.978544
6415.000000;0.977810
6414.000000;0.976998
6413.000000;0.976063
6412.000000;0.975013
6411.000000;0.973881
6410.000000;0.972737
6409.000000;0.971694
6408.000000;0.970806
6407.000000;0.970009
6406.000000;0.969198
6405.000000;0.968352
6404.000000;0.967514
6403.000000;0.966694
6402.000000;0.965845
6401.000000;0.964931
6400.000000;0.963974
6399.000000;0.963030
6398.000000;0.962155
6397.000000;0.961366
6396.000000;0.960616
6395.000000;0.959838
6394.000000;0.959021
6393.000000;0.958220
6392.000000;0.957444
6391.000000;0.956617
6390.000000;0.955683
6389.000000;0.954714
6388.000000;0.953820
6387.000000;0.953001
6386.000000;0.952160
6385.000000;0.951252
6384.000000;0.950336
6383.000000;0.949472
6382.000000;0.948653
6381.000000;0.947843
6380.000000;0.947050
6379.000000;0.946297
6378.000000;0.945561
6377.000000;0.944783
6376.000000;0.943935
6375.000000;0.943049
6374.000000;0.942179
6373.000000;0.941346
6372.000000;0.940514
6371.000000;0.939644
6370.000000;0.938739
6369.000000;0.937842
6368.000000;0.936983
6367.000000;0.936173
6366.000000;0.935428
6365.000000;0.934779
6364.000000;0.934223
6363.000000;0.933706
6362.000000;0.933151
6361.000000;0.932521
6360.000000;0.931827
6359.000000;0.931105
6358.000000;0.930384
6357.000000;0.929664
6356.000000;0.928928
6355.000000;0.928162
6354.000000;0.927367
6353.000000;0.926553
6352.000000;0.925730
6351.000000;0.924930
6350.000000;0.924203
6349.000000;0.923551
6348.000000;0.922912
6347.000000;0.922221
6346.000000;0.921478
6345.000000;0.920711
6344.000000;0.919914
6343.000000;0.919087
6342.000000;0.918292
6341.000000;0.917594
6340.000000;0.916959
6339.000000;0.916298
6338.000000;0.915608
6337.000000;0.914967
6336.000000;0.914381
6335.000000;0.913740
6334.000000;0.912979
6333.000000;0.912177
6332.000000;0.911441
6331.000000;0.910777
6330.000000;0.910135
6329.000000;0.909518
6328.000000;0.908956
6327.000000;0.908429
6326.000000;0.907870
6325.000000;0.907242
6324.000000;0.906567
6323.000000;0.905881
6322.000000;0.905213
6321.000000;0.904577
6320.000000;0.903948
6319.000000;0.903276
6318.000000;0.902556
6317.000000;0.901870
6316.000000;0.901313
6315.000000;0.900866
6314.000000;0.900402
6313.000000;0.899804
6312.000000;0.899067
6311.000000;0.898293
6310.000000;0.897594
6309.000000;0.897004
6308.000000;0.896470
6307.000000;0.895923
6306.000000;0.895345
6305.000000;0.894767
6304.000000;0.894210
6303.000000;0.893684
6302.000000;0.893206
6301.000000;0.892763
6300.000000;0.892274
6299.000000;0.891638
6298.000000;0.890860
6297.000000;0.890071
6296.000000;0.889398
6295.000000;0.888858
6294.000000;0.888390
6293.000000;0.887929
6292.000000;0.887435
6291.000000;0.886893
6290.000000;0.886317
6289.000000;0.885750
6288.000000;0.885206
6287.000000;0.884661
6286.000000;0.884099
6285.000000;0.883540
6284.000000;0.883005
6283.000000;0.882489
6282.000000;0.881979
6281.000000;0.881470
6280.000000;0.880947
6279.000000;0.880381
6278.000000;0.879789
6277.000000;0.879237
6276.000000;0.878766
6275.000000;0.878337
6274.000000;0.877861
6273.000000;0.877281
6272.000000;0.876615
6271.000000;0.875942
6270.000000;0.875355
6269.000000;0.874893
6268.000000;0.874508
6267.000000;0.874121
6266.000000;0.873692
6265.000000;0.873216
6264.000000;0.872680
6263.000000;0.872076
6262.000000;0.871464
6261.000000;0.870946
6260.000000;0.870546
6259.000000;0.870176
6258.000000;0.869736
6257.000000;0.869213
6256.000000;0.868668
6255.000000;0.868168
6254.000000;0.867755
6253.000000;0.867408
6252.000000;0.867045
6251.000000;0.866584
6250.000000;0.866040
6249.000000;0.865493
6248.000000;0.864988
6247.000000;0.864495
6246.000000;0.864003
6245.000000;0.863557
6244.000000;0.863183
6243.000000;0.862842
6242.000000;0.862483
6241.000000;0.862100
6240.000000;0.861680
6239.000000;0.861184
6238.000000;0.860612
6237.000000;0.860044
6236.000000;0.859550
6235.000000;0.859107
6234.000000;0.858653
6233.000000;0.858183
6232.000000;0.857745
6231.000000;0.857360
6230.000000;0.856997
6229.000000;0.856609
6228.000000;0.856163
6227.000000;0.855648
6226.000000;0.855095
6225.000000;0.854552
6224.000000;0.854047
6223.000000;0.853574
6222.000000;0.853134
6221.000000;0.852752
6220.000000;0.852424
6219.000000;0.852093
6218.000000;0.851711
6217.000000;0.851294
6216.000000;0.850900
6215.000000;0.850556
6214.000000;0.850243
6213.000000;0.849925
6212.000000;0.849575
6211.000000;0.849204
6210.000000;0.848867
6209.000000;0.848601
6208.000000;0.848356
6207.000000;0.848020
6206.000000;0.847554
6205.000000;0.847048
6204.000000;0.846617
6203.000000;0.846273
6202.000000;0.845937
6201.000000;0.845542
6200.000000;0.845088
6199.000000;0.844628
6198.000000;0.844222
6197.000000;0.843898
6196.000000;0.843620
6195.000000;0.843307
6194.000000;0.842907
6193.000000;0.842438
6192.000000;0.841955
6191.000000;0.841497
6190.000000;0.841075
6189.000000;0.840684
6188.000000;0.840294
6187.000000;0.839881
6186.000000;0.839462
6185.000000;0.839083
6184.000000;0.838764
6183.000000;0.838484
6182.000000;0.838216
6181.000000;0.837948
6180.000000;0.837666
6179.000000;0.837354
6178.000000;0.837027
6177.000000;0.836706
6176.000000;0.836376
6175.000000;0.835998
6174.000000;0.835592
6173.000000;0.835238
6172.000000;0.834983
6171.000000;0.834780
6170.000000;0.834556
6169.000000;0.834286
6168.000000;0.833982
6167.000000;0.833658
6166.000000;0.833331
6165.000000;0.833027
6164.000000;0.832746
6163.000000;0.832457
6162.000000;0.832149
6161.000000;0.831852
6160.000000;0.831568
6159.000000;0.831248
6158.000000;0.830862
6157.000000;0.830452
6156.000000;0.830093
6155.000000;0.829805
6154.000000;0.829553
6153.000000;0.829284
6152.000000;0.828946
6151.000000;0.828511
6150.000000;0.828020
6149.000000;0.827577
6148.000000;0.827262
6147.000000;0.827057
6146.000000;0.826880
6145.000000;0.826661
6144.000000;0.826380
6143.000000;0.826055
6142.000000;0.825731
6141.000000;0.825453
6140.000000;0.825223
6139.000000;0.824994
6138.000000;0.824727
6137.000000;0.824442
6136.000000;0.824177
6135.000000;0.823933
6134.000000;0.823682
6133.000000;0.823403
6132.000000;0.823099
6131.000000;0.822782
6130.000000;0.822461
6129.000000;0.822146
6128.000000;0.821839
6127.000000;0.821538
6126.000000;0.821257
6125.000000;0.821022
6124.000000;0.820835
6123.000000;0.820663
6122.000000;0.820464
6121.000000;0.820210
6120.000000;0.819899
6119.000000;0.819543
6118.000000;0.819181
6117.000000;0.818851
6116.000000;0.818563
6115.000000;0.818296
6114.000000;0.818027
6113.000000;0.817745
6112.000000;0.817440
6111.000000;0.817121
6110.000000;0.816831
6109.000000;0.816609
6108.000000;0.816450
6107.000000;0.816310
6106.000000;0.816152
6105.000000;0.815958
6104.000000;0.815713
6103.000000;0.815419
6102.000000;0.815118
6101.000000;0.814846
6100.000000;0.814575
6099.000000;0.814261
6098.000000;0.813936
6097.000000;0.813687
6096.000000;0.813533
6095.000000;0.813390
6094.000000;0.813185
6093.000000;0.812938
6092.000000;0.812711
6091.000000;0.812525
6090.000000;0.812358
6089.000000;0.812187
6088.000000;0.811985
6087.000000;0.811724
6086.000000;0.811410
6085.000000;0.811096
6084.000000;0.810825
6083.000000;0.810600
6082.000000;0.810407
6081.000000;0.810246
6080.000000;0.810107
6079.000000;0.809959
6078.000000;0.809788
6077.000000;0.809613
6076.000000;0.809460
6075.000000;0.809315
6074.000000;0.809149
6073.000000;0.808939
6072.000000;0.808677
6071.000000;0.808378
6070.000000;0.808081
6069.000000;0.807825
6068.000000;0.807606
6067.000000;0.807399
6066.000000;0.807209
6065.000000;0.807057
6064.000000;0.806934
6063.000000;0.806796
6062.000000;0.806636
6061.000000;0.806496
6060.000000;0.806399
6059.000000;0.806302
6058.000000;0.806150
6057.000000;0.805930
6056.000000;0.805667
6055.000000;0.805394
6054.000000;0.805151
6053.000000;0.804964
6052.000000;0.804813
6051.000000;0.804634
6050.000000;0.804394
6049.000000;0.804120
6048.000000;0.803864
6047.000000;0.803650
6046.000000;0.803475
6045.000000;0.803331
6044.000000;0.803203
6043.000000;0.803079
6042.000000;0.802967
6041.000000;0.802883
6040.000000;0.802826
6039.000000;0.802765
6038.000000;0.802664
6037.000000;0.802494
6036.000000;0.802242
6035.000000;0.801944
6034.000000;0.801696
6033.000000;0.801568
6032.000000;0.801525
6031.000000;0.801465
6030.000000;0.801335
6029.000000;0.801156
6028.000000;0.800952
6027.000000;0.800734
6026.000000;0.800548
6025.000000;0.800466
6024.000000;0.800495
6023.000000;0.800548
6022.000000;0.800542
6021.000000;0.800466
6020.000000;0.800345
6019.000000;0.800187
6018.000000;0.800006
6017.000000;0.799836
6016.000000;0.799697
6015.000000;0.799579
6014.000000;0.799470
6013.000000;0.799384
6012.000000;0.799318
6011.000000;0.799243
6010.000000;0.799146
6009.000000;0.799051
6008.000000;0.798971
6007.000000;0.798889
6006.000000;0.798789
6005.000000;0.798682
6004.000000;0.798561
6003.000000;0.798396
6002.000000;0.798183
6001.000000;0.797959
6000.000000;0.797757
5999.000000;0.797567
5998.000000;0.797385
5997.000000;0.797249
5996.000000;0.797198
5995.000000;0.797226
5994.000000;0.797287
5993.000000;0.797329
5992.000000;0.797311
5991.000000;0.797221
5990.000000;0.797097
5989.000000;0.796989
5988.000000;0.796916
5987.000000;0.796866
5986.000000;0.796844
5985.000000;0.796868
5984.000000;0.796915
5983.000000;0.796927
5982.000000;0.796874
5981.000000;0.796785
5980.000000;0.796702
5979.000000;0.796633
5978.000000;0.796576
5977.000000;0.796524
5976.000000;0.796453
5975.000000;0.796343
5974.000000;0.796221
5973.000000;0.796151
5972.000000;0.796146
5971.000000;0.796159
5970.000000;0.796147
5969.000000;0.796111
5968.000000;0.796072
5967.000000;0.796036
5966.000000;0.796001
5965.000000;0.795964
5964.000000;0.795905
5963.000000;0.795811
5962.000000;0.795721
5961.000000;0.795692
5960.000000;0.795722
5959.000000;0.795758
5958.000000;0.795775
5957.000000;0.795797
5956.000000;0.795842
5955.000000;0.795896
5954.000000;0.795953
5953.000000;0.796031
5952.000000;0.796120
5951.000000;0.796186
5950.000000;0.796223
5949.000000;0.796258
5948.000000;0.796286
5947.000000;0.796259
5946.000000;0.796160
5945.000000;0.796026
5944.000000;0.795893
5943.000000;0.795767
5942.000000;0.795667
5941.000000;0.795633
5940.000000;0.795654
5939.000000;0.795655
5938.000000;0.795593
5937.000000;0.795510
5936.000000;0.795480
5935.000000;0.795526
5934.000000;0.795624
5933.000000;0.795736
5932.000000;0.795812
5931.000000;0.795825
5930.000000;0.795807
5929.000000;0.795816
5928.000000;0.795854
5927.000000;0.795870
5926.000000;0.795843
5925.000000;0.795812
5924.000000;0.795798
5923.000000;0.795785
5922.000000;0.795790
5921.000000;0.795891
5920.000000;0.796123
5919.000000;0.796416
5918.000000;0.796671
5917.000000;0.796850
5916.000000;0.796966
5915.000000;0.797026
5914.000000;0.797053
5913.000000;0.797088
5912.000000;0.797146
5911.000000;0.797193
5910.000000;0.797217
5909.000000;0.797260
5908.000000;0.797358
5907.000000;0.797481
5906.000000;0.797577
5905.000000;0.797647
5904.000000;0.797716
5903.000000;0.797779
5902.000000;0.797814
5901.000000;0.797829
5900.000000;0.797852
5899.000000;0.797890
5898.000000;0.797941
5897.000000;0.798006
5896.000000;0.798067
5895.000000;0.798095
5894.000000;0.798093
5893.000000;0.798118
5892.000000;0.798217
5891.000000;0.798371
5890.000000;0.798524
5889.000000;0.798639
5888.000000;0.798710
5887.000000;0.798757
5886.000000;0.798813
5885.000000;0.798901
5884.000000;0.799008
5883.000000;0.799099
5882.000000;0.799185
5881.000000;0.799313
5880.000000;0.799495
5879.000000;0.799683
5878.000000;0.799838
5877.000000;0.799969
5876.000000;0.800091
5875.000000;0.800191
5874.000000;0.800263
5873.000000;0.800339
5872.000000;0.800456
5871.000000;0.800620
5870.000000;0.800833
5869.000000;0.801101
5868.000000;0.801393
5867.000000;0.801642
5866.000000;0.801813
5865.000000;0.801932
5864.000000;0.802039
5863.000000;0.802142
5862.000000;0.802248
5861.000000;0.802381
5860.000000;0.802541
5859.000000;0.802687
5858.000000;0.802795
5857.000000;0.802898
5856.000000;0.803045
5855.000000;0.803237
5854.000000;0.803444
5853.000000;0.803646
5852.000000;0.803839
5851.000000;0.804023
5850.000000;0.804212
5849.000000;0.804435
5848.000000;0.804708
5847.000000;0.805018
5846.000000;0.805354
5845.000000;0.805695
5844.000000;0.805979
5843.000000;0.806140
5842.000000;0.806201
5841.000000;0.806288
5840.000000;0.806505
5839.000000;0.806826
5838.000000;0.807146
5837.000000;0.807407
5836.000000;0.807641
5835.000000;0.807915
5834.000000;0.808259
5833.000000;0.808641
5832.000000;0.808987
5831.000000;0.809248
5830.000000;0.809450
5829.000000;0.809663
5828.000000;0.809920
5827.000000;0.810205
5826.000000;0.810502
5825.000000;0.810821
5824.000000;0.811150
5823.000000;0.811445
5822.000000;0.811688
5821.000000;0.811912
5820.000000;0.812151
5819.000000;0.812415
5818.000000;0.812712
5817.000000;0.813046
5816.000000;0.813374
5815.000000;0.813636
5814.000000;0.813837
5813.000000;0.814060
5812.000000;0.814358
5811.000000;0.814697
5810.000000;0.815019
5809.000000;0.815328
5808.000000;0.815659
5807.000000;0.816028
5806.000000;0.816425
5805.000000;0.816840
5804.000000;0.817259
5803.000000;0.817656
5802.000000;0.818029
5801.000000;0.818408
5800.000000;0.818807
5799.000000;0.819202
5798.000000;0.819581
5797.000000;0.819967
5796.000000;0.820376
5795.000000;0.820784
5794.000000;0.821166
5793.000000;0.821535
5792.000000;0.821934
5791.000000;0.822395
5790.000000;0.822927
5789.000000;0.823491
5788.000000;0.824002
5787.000000;0.824388
5786.000000;0.824681
5785.000000;0.824977
5784.000000;0.825328
5783.000000;0.825696
5782.000000;0.826047
5781.000000;0.826408
5780.000000;0.826808
5779.000000;0.827224
5778.000000;0.827624
5777.000000;0.828029
5776.000000;0.828481
5775.000000;0.828984
5774.000000;0.829508
5773.000000;0.830032
5772.000000;0.830554
5771.000000;0.831070
5770.000000;0.831588
5769.000000;0.832116
5768.000000;0.832642
5767.000000;0.833130
5766.000000;0.833569
5765.000000;0.833992
5764.000000;0.834436
5763.000000;0.834914
5762.000000;0.835429
5761.000000;0.835986
5760.000000;0.836569
5759.000000;0.837151
5758.000000;0.837740
5757.000000;0.838369
5756.000000;0.839037
5755.000000;0.839696
5754.000000;0.840305
5753.000000;0.840861
5752.000000;0.841367
5751.000000;0.841834
5750.000000;0.842315
5749.000000;0.842879
5748.000000;0.843531
5747.000000;0.844199
5746.000000;0.844833
5745.000000;0.845461
5744.000000;0.846129
5743.000000;0.846830
5742.000000;0.847527
5741.000000;0.848194
5740.000000;0.848802
5739.000000;0.849321
5738.000000;0.849767
5737.000000;0.850223
5736.000000;0.850766
5735.000000;0.851405
5734.000000;0.852105
5733.000000;0.852824
5732.000000;0.853525
5731.000000;0.854187
5730.000000;0.854828
5729.000000;0.855489
5728.000000;0.856163
5727.000000;0.856803
5726.000000;0.857405
5725.000000;0.858027
5724.000000;0.858703
5723.000000;0.859397
5722.000000;0.860073
5721.000000;0.860758
5720.000000;0.861490
5719.000000;0.862246
5718.000000;0.862991
5717.000000;0.863729
5716.000000;0.864486
5715.000000;0.865255
5714.000000;0.866012
5713.000000;0.866757
5712.000000;0.867493
5711.000000;0.868200
5710.000000;0.868870
5709.000000;0.869544
5708.000000;0.870291
5707.000000;0.871139
5706.000000;0.872072
5705.000000;0.873051
5704.000000;0.874019
5703.000000;0.874916
5702.000000;0.875710
5701.000000;0.876433
5700.000000;0.877123
5699.000000;0.877800
5698.000000;0.878482
5697.000000;0.879198
5696.000000;0.879958
5695.000000;0.880735
5694.000000;0.881502
5693.000000;0.882277
5692.000000;0.883093
5691.000000;0.883948
5690.000000;0.884809
5689.000000;0.885653
5688.000000;0.886487
5687.000000;0.887334
5686.000000;0.888205
5685.000000;0.889082
5684.000000;0.889923
5683.000000;0.890693
5682.000000;0.891411
