Criado como novo conjunto de dados;"1909daniel.spp","-4246002.9 Secs"
6571.000000;1.697506
6570.000000;1.696424
6569.000000;1.695156
6568.000000;1.693418
6567.000000;1.691278
6566.000000;1.689007
6565.000000;1.686929
6564.000000;1.685395
6563.000000;1.684565
6562.000000;1.684078
6561.000000;1.683223
6560.000000;1.681661
6559.000000;1.679787
6558.000000;1.678170
6557.000000;1.676830
6556.000000;1.675318
6555.000000;1.673397
6554.000000;1.671375
6553.000000;1.669735
6552.000000;1.668625
6551.000000;1.667739
6550.000000;1.666581
6549.000000;1.664869
6548.000000;1.662779
6547.000000;1.660775
6546.000000;1.659154
6545.000000;1.657815
6544.000000;1.656521
6543.000000;1.655238
6542.000000;1.654077
6541.000000;1.653033
6540.000000;1.651992
6539.000000;1.650922
6538.000000;1.649823
6537.000000;1.648524
6536.000000;1.646780
6535.000000;1.644631
6534.000000;1.642493
6533.000000;1.640791
6532.000000;1.639617
6531.000000;1.638750
6530.000000;1.637868
6529.000000;1.636710
6528.000000;1.635195
6527.000000;1.633472
6526.000000;1.631795
6525.000000;1.630304
6524.000000;1.628959
6523.000000;1.627685
6522.000000;1.626448
6521.000000;1.625188
6520.000000;1.623801
6519.000000;1.622247
6518.000000;1.620599
6517.000000;1.618970
6516.000000;1.617472
6515.000000;1.616236
6514.000000;1.615331
6513.000000;1.614639
6512.000000;1.613917
6511.000000;1.612993
6510.000000;1.611834
6509.000000;1.610431
6508.000000;1.608789
6507.000000;1.607055
6506.000000;1.605471
6505.000000;1.604154
6504.000000;1.603016
6503.000000;1.601947
6502.000000;1.600910
6501.000000;1.599816
6500.000000;1.598513
6499.000000;1.597005
6498.000000;1.595521
6497.000000;1.594253
6496.000000;1.593143
6495.000000;1.592039
6494.000000;1.590925
6493.000000;1.589846
6492.000000;1.588764
6491.000000;1.587642
6490.000000;1.586587
6489.000000;1.585684
6488.000000;1.584782
6487.000000;1.583623
6486.000000;1.582183
6485.000000;1.580705
6484.000000;1.579372
6483.000000;1.578127
6482.000000;1.576825
6481.000000;1.575456
6480.000000;1.574152
6479.000000;1.573065
6478.000000;1.572268
6477.000000;1.571690
6476.000000;1.571113
6475.000000;1.570294
6474.000000;1.569134
6473.000000;1.567716
6472.000000;1.566211
6471.000000;1.564785
6470.000000;1.563561
6469.000000;1.562584
6468.000000;1.561783
6467.000000;1.560988
6466.000000;1.560045
6465.000000;1.558901
6464.000000;1.557638
6463.000000;1.556418
6462.000000;1.555377
6461.000000;1.554522
6460.000000;1.553750
6459.000000;1.552960
6458.000000;1.552073
6457.000000;1.550973
6456.000000;1.549572
6455.000000;1.547967
6454.000000;1.546443
6453.000000;1.545190
6452.000000;1.544125
6451.000000;1.543058
6450.000000;1.541960
6449.000000;1.540934
6448.000000;1.539999
6447.000000;1.539052
6446.000000;1.538022
6445.000000;1.536928
6444.000000;1.535794
6443.000000;1.534629
6442.000000;1.533517
6441.000000;1.532593
6440.000000;1.531888
6439.000000;1.531264
6438.000000;1.530548
6437.000000;1.529682
6436.000000;1.528727
6435.000000;1.527784
6434.000000;1.526908
6433.000000;1.526052
6432.000000;1.525078
6431.000000;1.523888
6430.000000;1.522582
6429.000000;1.521420
6428.000000;1.520599
6427.000000;1.520059
6426.000000;1.519523
6425.000000;1.518733
6424.000000;1.517673
6423.000000;1.516583
6422.000000;1.515731
6421.000000;1.515160
6420.000000;1.514687
6419.000000;1.514127
6418.000000;1.513441
6417.000000;1.512635
6416.000000;1.511665
6415.000000;1.510537
6414.000000;1.509404
6413.000000;1.508435
6412.000000;1.507596
6411.000000;1.506690
6410.000000;1.505602
6409.000000;1.504405
6408.000000;1.503247
6407.000000;1.502221
6406.000000;1.501351
6405.000000;1.500585
6404.000000;1.499788
6403.000000;1.498832
6402.000000;1.497734
6401.000000;1.496652
6400.000000;1.495723
6399.000000;1.494965
6398.000000;1.494306
6397.000000;1.493648
6396.000000;1.492907
6395.000000;1.492055
6394.000000;1.491171
6393.000000;1.490384
6392.000000;1.489768
6391.000000;1.489282
6390.000000;1.488807
6389.000000;1.488195
6388.000000;1.487354
6387.000000;1.486353
6386.000000;1.485425
6385.000000;1.484759
6384.000000;1.484301
6383.000000;1.483825
6382.000000;1.483189
6381.000000;1.482417
6380.000000;1.481553
6379.000000;1.480562
6378.000000;1.479434
6377.000000;1.478283
6376.000000;1.477266
6375.000000;1.476441
6374.000000;1.475750
6373.000000;1.475106
6372.000000;1.474453
6371.000000;1.473765
6370.000000;1.473029
6369.000000;1.472235
6368.000000;1.471410
6367.000000;1.470645
6366.000000;1.470050
6365.000000;1.469625
6364.000000;1.469204
6363.000000;1.468608
6362.000000;1.467825
6361.000000;1.466994
6360.000000;1.466221
6359.000000;1.465517
6358.000000;1.464886
6357.000000;1.464361
6356.000000;1.463907
6355.000000;1.463386
6354.000000;1.462671
6353.000000;1.461770
6352.000000;1.460815
6351.000000;1.459969
6350.000000;1.459340
6349.000000;1.458921
6348.000000;1.458581
6347.000000;1.458181
6346.000000;1.457702
6345.000000;1.457203
6344.000000;1.456649
6343.000000;1.455888
6342.000000;1.454854
6341.000000;1.453713
6340.000000;1.452724
6339.000000;1.452006
6338.000000;1.451479
6337.000000;1.451009
6336.000000;1.450534
6335.000000;1.450067
6334.000000;1.449641
6333.000000;1.449242
6332.000000;1.448780
6331.000000;1.448121
6330.000000;1.447213
6329.000000;1.446165
6328.000000;1.445178
6327.000000;1.444390
6326.000000;1.443801
6325.000000;1.443333
6324.000000;1.442939
6323.000000;1.442596
6322.000000;1.442242
6321.000000;1.441774
6320.000000;1.441140
6319.000000;1.440389
6318.000000;1.439602
6317.000000;1.438809
6316.000000;1.438024
6315.000000;1.437316
6314.000000;1.436759
6313.000000;1.436315
6312.000000;1.435848
6311.000000;1.435296
6310.000000;1.434729
6309.000000;1.434238
6308.000000;1.433823
6307.000000;1.433444
6306.000000;1.433075
6305.000000;1.432668
6304.000000;1.432140
6303.000000;1.431489
6302.000000;1.430832
6301.000000;1.430265
6300.000000;1.429734
6299.000000;1.429137
6298.000000;1.428478
6297.000000;1.427837
6296.000000;1.427255
6295.000000;1.426723
6294.000000;1.426233
6293.000000;1.425718
6292.000000;1.425030
6291.000000;1.424116
6290.000000;1.423175
6289.000000;1.422503
6288.000000;1.422185
6287.000000;1.422059
6286.000000;1.421951
6285.000000;1.421789
6284.000000;1.421519
6283.000000;1.421087
6282.000000;1.420558
6281.000000;1.420082
6280.000000;1.419683
6279.000000;1.419218
6278.000000;1.418591
6277.000000;1.417887
6276.000000;1.417198
6275.000000;1.416465
6274.000000;1.415612
6273.000000;1.414755
6272.000000;1.414132
6271.000000;1.413845
6270.000000;1.413741
6269.000000;1.413557
6268.000000;1.413142
6267.000000;1.412578
6266.000000;1.412090
6265.000000;1.411810
6264.000000;1.411611
6263.000000;1.411228
6262.000000;1.410550
6261.000000;1.409732
6260.000000;1.408983
6259.000000;1.408346
6258.000000;1.407731
6257.000000;1.407098
6256.000000;1.406515
6255.000000;1.406078
6254.000000;1.405799
6253.000000;1.405587
6252.000000;1.405304
6251.000000;1.404869
6250.000000;1.404323
6249.000000;1.403771
6248.000000;1.403261
6247.000000;1.402790
6246.000000;1.402389
6245.000000;1.402125
6244.000000;1.401975
6243.000000;1.401798
6242.000000;1.401470
6241.000000;1.401002
6240.000000;1.400477
6239.000000;1.399940
6238.000000;1.399410
6237.000000;1.398929
6236.000000;1.398524
6235.000000;1.398171
6234.000000;1.397845
6233.000000;1.397566
6232.000000;1.397344
6231.000000;1.397109
6230.000000;1.396760
6229.000000;1.396287
6228.000000;1.395780
6227.000000;1.395332
6226.000000;1.394950
6225.000000;1.394552
6224.000000;1.394031
6223.000000;1.393373
6222.000000;1.392717
6221.000000;1.392254
6220.000000;1.392037
6219.000000;1.391904
6218.000000;1.391642
6217.000000;1.391179
6216.000000;1.390604
6215.000000;1.390051
6214.000000;1.389585
6213.000000;1.389179
6212.000000;1.388748
6211.000000;1.388236
6210.000000;1.387713
6209.000000;1.387343
6208.000000;1.387223
6207.000000;1.387246
6206.000000;1.387186
6205.000000;1.386890
6204.000000;1.386389
6203.000000;1.385839
6202.000000;1.385377
6201.000000;1.385027
6200.000000;1.384710
6199.000000;1.384345
6198.000000;1.383949
6197.000000;1.383598
6196.000000;1.383297
6195.000000;1.382948
6194.000000;1.382470
6193.000000;1.381914
6192.000000;1.381427
6191.000000;1.381106
6190.000000;1.380938
6189.000000;1.380830
6188.000000;1.380659
6187.000000;1.380326
6186.000000;1.379827
6185.000000;1.379261
6184.000000;1.378731
6183.000000;1.378238
6182.000000;1.377727
6181.000000;1.377222
6180.000000;1.376859
6179.000000;1.376743
6178.000000;1.376816
6177.000000;1.376896
6176.000000;1.376855
6175.000000;1.376700
6174.000000;1.376485
6173.000000;1.376183
6172.000000;1.375722
6171.000000;1.375137
6170.000000;1.374605
6169.000000;1.374280
6168.000000;1.374125
6167.000000;1.373976
6166.000000;1.373732
6165.000000;1.373432
6164.000000;1.373155
6163.000000;1.372922
6162.000000;1.372706
6161.000000;1.372477
6160.000000;1.372189
6159.000000;1.371787
6158.000000;1.371259
6157.000000;1.370691
6156.000000;1.370209
6155.000000;1.369896
6154.000000;1.369737
6153.000000;1.369647
6152.000000;1.369531
6151.000000;1.369325
6150.000000;1.369004
6149.000000;1.368553
6148.000000;1.367976
6147.000000;1.367345
6146.000000;1.366793
6145.000000;1.366418
6144.000000;1.366188
6143.000000;1.365999
6142.000000;1.365796
6141.000000;1.365609
6140.000000;1.365466
6139.000000;1.365332
6138.000000;1.365144
6137.000000;1.364867
6136.000000;1.364533
6135.000000;1.364231
6134.000000;1.364055
6133.000000;1.364015
6132.000000;1.364014
6131.000000;1.363956
6130.000000;1.363824
6129.000000;1.363629
6128.000000;1.363345
6127.000000;1.362977
6126.000000;1.362648
6125.000000;1.362488
6124.000000;1.362447
6123.000000;1.362325
6122.000000;1.361999
6121.000000;1.361525
6120.000000;1.361031
6119.000000;1.360600
6118.000000;1.360281
6117.000000;1.360081
6116.000000;1.359905
6115.000000;1.359613
6114.000000;1.359205
6113.000000;1.358847
6112.000000;1.358658
6111.000000;1.358561
6110.000000;1.358403
6109.000000;1.358151
6108.000000;1.357876
6107.000000;1.357625
6106.000000;1.357387
6105.000000;1.357158
6104.000000;1.356947
6103.000000;1.356758
6102.000000;1.356602
6101.000000;1.356486
6100.000000;1.356378
6099.000000;1.356223
6098.000000;1.356038
6097.000000;1.355905
6096.000000;1.355824
6095.000000;1.355658
6094.000000;1.355312
6093.000000;1.354893
6092.000000;1.354600
6091.000000;1.354476
6090.000000;1.354404
6089.000000;1.354277
6088.000000;1.354095
6087.000000;1.353883
6086.000000;1.353636
6085.000000;1.353359
6084.000000;1.353072
6083.000000;1.352772
6082.000000;1.352446
6081.000000;1.352144
6080.000000;1.351956
6079.000000;1.351902
6078.000000;1.351884
6077.000000;1.351790
6076.000000;1.351591
6075.000000;1.351326
6074.000000;1.351044
6073.000000;1.350774
6072.000000;1.350523
6071.000000;1.350267
6070.000000;1.349966
6069.000000;1.349622
6068.000000;1.349306
6067.000000;1.349115
6066.000000;1.349099
6065.000000;1.349217
6064.000000;1.349361
6063.000000;1.349414
6062.000000;1.349318
6061.000000;1.349091
6060.000000;1.348793
6059.000000;1.348481
6058.000000;1.348188
6057.000000;1.347913
6056.000000;1.347631
6055.000000;1.347335
6054.000000;1.347087
6053.000000;1.346995
6052.000000;1.347074
6051.000000;1.347167
6050.000000;1.347047
6049.000000;1.346635
6048.000000;1.346093
6047.000000;1.345697
6046.000000;1.345600
6045.000000;1.345707
6044.000000;1.345769
6043.000000;1.345615
6042.000000;1.345312
6041.000000;1.345074
6040.000000;1.345030
6039.000000;1.345101
6038.000000;1.345107
6037.000000;1.344940
6036.000000;1.344627
6035.000000;1.344274
6034.000000;1.343998
6033.000000;1.343874
6032.000000;1.343874
6031.000000;1.343870
6030.000000;1.343749
6029.000000;1.343529
6028.000000;1.343339
6027.000000;1.343274
6026.000000;1.343300
6025.000000;1.343308
6024.000000;1.343221
6023.000000;1.343048
6022.000000;1.342865
6021.000000;1.342753
6020.000000;1.342739
6019.000000;1.342770
6018.000000;1.342768
6017.000000;1.342695
6016.000000;1.342578
6015.000000;1.342475
6014.000000;1.342406
6013.000000;1.342338
6012.000000;1.342233
6011.000000;1.342108
6010.000000;1.342032
6009.000000;1.342038
6008.000000;1.342080
6007.000000;1.342086
6006.000000;1.342045
6005.000000;1.341983
6004.000000;1.341866
6003.000000;1.341615
6002.000000;1.341232
6001.000000;1.340855
6000.000000;1.340625
5999.000000;1.340530
5998.000000;1.340446
5997.000000;1.340302
5996.000000;1.340149
5995.000000;1.340089
5994.000000;1.340164
5993.000000;1.340333
5992.000000;1.340500
5991.000000;1.340559
5990.000000;1.340461
5989.000000;1.340255
5988.000000;1.340050
5987.000000;1.339929
5986.000000;1.339893
5985.000000;1.339893
5984.000000;1.339893
5983.000000;1.339897
5982.000000;1.339919
5981.000000;1.339949
5980.000000;1.339945
5979.000000;1.339874
5978.000000;1.339750
5977.000000;1.339611
5976.000000;1.339470
5975.000000;1.339320
5974.000000;1.339183
5973.000000;1.339134
5972.000000;1.339227
5971.000000;1.339428
5970.000000;1.339642
5969.000000;1.339807
5968.000000;1.339922
5967.000000;1.339992
5966.000000;1.339977
5965.000000;1.339836
5964.000000;1.339606
5963.000000;1.339406
5962.000000;1.339337
5961.000000;1.339382
5960.000000;1.339409
5959.000000;1.339316
5958.000000;1.339141
5957.000000;1.339014
5956.000000;1.339011
5955.000000;1.339102
5954.000000;1.339236
5953.000000;1.339417
5952.000000;1.339657
5951.000000;1.339905
5950.000000;1.340056
5949.000000;1.340034
5948.000000;1.339834
5947.000000;1.339524
5946.000000;1.339232
5945.000000;1.339089
5944.000000;1.339136
5943.000000;1.339272
5942.000000;1.339340
5941.000000;1.339287
5940.000000;1.339203
5939.000000;1.339218
5938.000000;1.339369
5937.000000;1.339581
5936.000000;1.339737
5935.000000;1.339768
5934.000000;1.339710
5933.000000;1.339678
5932.000000;1.339770
5931.000000;1.339974
5930.000000;1.340184
5929.000000;1.340320
5928.000000;1.340395
5927.000000;1.340454
5926.000000;1.340480
5925.000000;1.340416
5924.000000;1.340263
5923.000000;1.340113
5922.000000;1.340040
5921.000000;1.340019
5920.000000;1.339975
5919.000000;1.339921
5918.000000;1.339967
5917.000000;1.340186
5916.000000;1.340514
5915.000000;1.340803
5914.000000;1.340956
5913.000000;1.340990
5912.000000;1.340991
5911.000000;1.341037
5910.000000;1.341171
5909.000000;1.341397
5908.000000;1.341672
5907.000000;1.341899
5906.000000;1.341957
5905.000000;1.341793
5904.000000;1.341476
5903.000000;1.341171
5902.000000;1.341009
5901.000000;1.340998
5900.000000;1.341074
5899.000000;1.341204
5898.000000;1.341389
5897.000000;1.341588
5896.000000;1.341713
5895.000000;1.341745
5894.000000;1.341789
5893.000000;1.341938
5892.000000;1.342151
5891.000000;1.342319
5890.000000;1.342412
5889.000000;1.342501
5888.000000;1.342639
5887.000000;1.342805
5886.000000;1.342952
5885.000000;1.343044
5884.000000;1.343045
5883.000000;1.342940
5882.000000;1.342795
5881.000000;1.342733
5880.000000;1.342821
5879.000000;1.343035
5878.000000;1.343318
5877.000000;1.343630
5876.000000;1.343896
5875.000000;1.344008
5874.000000;1.343925
5873.000000;1.343741
5872.000000;1.343607
5871.000000;1.343626
5870.000000;1.343841
5869.000000;1.344265
5868.000000;1.344870
5867.000000;1.345547
5866.000000;1.346151
5865.000000;1.346560
5864.000000;1.346709
5863.000000;1.346613
5862.000000;1.346395
5861.000000;1.346250
5860.000000;1.346309
5859.000000;1.346535
5858.000000;1.346789
5857.000000;1.346984
5856.000000;1.347136
5855.000000;1.347286
5854.000000;1.347442
5853.000000;1.347603
5852.000000;1.347779
5851.000000;1.347978
5850.000000;1.348190
5849.000000;1.348403
5848.000000;1.348634
5847.000000;1.348906
5846.000000;1.349207
5845.000000;1.349482
5844.000000;1.349664
5843.000000;1.349735
5842.000000;1.349767
5841.000000;1.349885
5840.000000;1.350158
5839.000000;1.350515
5838.000000;1.350796
5837.000000;1.350913
5836.000000;1.350941
5835.000000;1.351033
5834.000000;1.351268
5833.000000;1.351601
5832.000000;1.351954
5831.000000;1.352318
5830.000000;1.352742
5829.000000;1.353233
5828.000000;1.353713
5827.000000;1.354097
5826.000000;1.354391
5825.000000;1.354679
5824.000000;1.355019
5823.000000;1.355393
5822.000000;1.355746
5821.000000;1.356053
5820.000000;1.356326
5819.000000;1.356584
5818.000000;1.356836
5817.000000;1.357082
5816.000000;1.357305
5815.000000;1.357492
5814.000000;1.357676
5813.000000;1.357936
5812.000000;1.358315
5811.000000;1.358740
5810.000000;1.359071
5809.000000;1.359244
5808.000000;1.359330
5807.000000;1.359457
5806.000000;1.359694
5805.000000;1.360037
5804.000000;1.360478
5803.000000;1.361020
5802.000000;1.361642
5801.000000;1.362278
5800.000000;1.362872
5799.000000;1.363412
5798.000000;1.363904
5797.000000;1.364335
5796.000000;1.364690
5795.000000;1.364978
5794.000000;1.365216
5793.000000;1.365418
5792.000000;1.365628
5791.000000;1.365937
5790.000000;1.366414
5789.000000;1.367030
5788.000000;1.367674
5787.000000;1.368244
5786.000000;1.368682
5785.000000;1.368969
5784.000000;1.369138
5783.000000;1.369316
5782.000000;1.369658
5781.000000;1.370196
5780.000000;1.370790
5779.000000;1.371274
5778.000000;1.371624
5777.000000;1.371947
5776.000000;1.372344
5775.000000;1.372821
5774.000000;1.373306
5773.000000;1.373729
5772.000000;1.374077
5771.000000;1.374418
5770.000000;1.374853
5769.000000;1.375428
5768.000000;1.376097
5767.000000;1.376779
5766.000000;1.377417
5765.000000;1.377967
5764.000000;1.378381
5763.000000;1.378662
5762.000000;1.378902
5761.000000;1.379218
5760.000000;1.379663
5759.000000;1.380208
5758.000000;1.380810
5757.000000;1.381429
5756.000000;1.382020
5755.000000;1.382571
5754.000000;1.383142
5753.000000;1.383814
5752.000000;1.384568
5751.000000;1.385280
5750.000000;1.385858
5749.000000;1.386347
5748.000000;1.386864
5747.000000;1.387474
5746.000000;1.388144
5745.000000;1.388798
5744.000000;1.389402
5743.000000;1.389983
5742.000000;1.390599
5741.000000;1.391274
5740.000000;1.391953
5739.000000;1.392552
5738.000000;1.393045
5737.000000;1.393497
5736.000000;1.393990
5735.000000;1.394541
5734.000000;1.395118
5733.000000;1.395710
5732.000000;1.396348
5731.000000;1.397046
5730.000000;1.397761
5729.000000;1.398422
5728.000000;1.399001
5727.000000;1.399526
5726.000000;1.400048
5725.000000;1.400610
5724.000000;1.401229
5723.000000;1.401894
5722.000000;1.402572
5721.000000;1.403253
5720.000000;1.403981
5719.000000;1.404797
5718.000000;1.405646
5717.000000;1.406398
5716.000000;1.406998
5715.000000;1.407556
5714.000000;1.408226
5713.000000;1.409032
5712.000000;1.409874
5711.000000;1.410675
5710.000000;1.411442
5709.000000;1.412190
5708.000000;1.412892
5707.000000;1.413534
5706.000000;1.414155
5705.000000;1.414811
5704.000000;1.415543
5703.000000;1.416373
5702.000000;1.417264
5701.000000;1.418151
5700.000000;1.418945
5699.000000;1.419680
5698.000000;1.420468
