Criado como novo conjunto de dados;"1909daniel.spp","-4278764.7 Secs"
6588.000000;1.319084
6587.000000;1.317300
6586.000000;1.315450
6585.000000;1.313604
6584.000000;1.311800
6583.000000;1.310026
6582.000000;1.308228
6581.000000;1.306358
6580.000000;1.304429
6579.000000;1.302534
6578.000000;1.300763
6577.000000;1.299125
6576.000000;1.297560
6575.000000;1.295990
6574.000000;1.294351
6573.000000;1.292615
6572.000000;1.290834
6571.000000;1.289108
6570.000000;1.287478
6569.000000;1.285866
6568.000000;1.284186
6567.000000;1.282478
6566.000000;1.280879
6565.000000;1.279473
6564.000000;1.278190
6563.000000;1.276856
6562.000000;1.275322
6561.000000;1.273575
6560.000000;1.271758
6559.000000;1.270053
6558.000000;1.268520
6557.000000;1.267050
6556.000000;1.265473
6555.000000;1.263700
6554.000000;1.261757
6553.000000;1.259757
6552.000000;1.257863
6551.000000;1.256209
6550.000000;1.254806
6549.000000;1.253525
6548.000000;1.252206
6547.000000;1.250755
6546.000000;1.249158
6545.000000;1.247463
6544.000000;1.245768
6543.000000;1.244167
6542.000000;1.242656
6541.000000;1.241150
6540.000000;1.239622
6539.000000;1.238155
6538.000000;1.236811
6537.000000;1.235513
6536.000000;1.234114
6535.000000;1.232532
6534.000000;1.230781
6533.000000;1.228921
6532.000000;1.227055
6531.000000;1.225324
6530.000000;1.223803
6529.000000;1.222432
6528.000000;1.221091
6527.000000;1.219734
6526.000000;1.218373
6525.000000;1.216986
6524.000000;1.215543
6523.000000;1.214094
6522.000000;1.212734
6521.000000;1.211460
6520.000000;1.210139
6519.000000;1.208657
6518.000000;1.207038
6517.000000;1.205411
6516.000000;1.203897
6515.000000;1.202543
6514.000000;1.201316
6513.000000;1.200126
6512.000000;1.198887
6511.000000;1.197569
6510.000000;1.196196
6509.000000;1.194796
6508.000000;1.193392
6507.000000;1.192003
6506.000000;1.190631
6505.000000;1.189236
6504.000000;1.187792
6503.000000;1.186349
6502.000000;1.184993
6501.000000;1.183739
6500.000000;1.182514
6499.000000;1.181266
6498.000000;1.180012
6497.000000;1.178776
6496.000000;1.177513
6495.000000;1.176155
6494.000000;1.174708
6493.000000;1.173269
6492.000000;1.171952
6491.000000;1.170814
6490.000000;1.169819
6489.000000;1.168859
6488.000000;1.167807
6487.000000;1.166583
6486.000000;1.165195
6485.000000;1.163725
6484.000000;1.162283
6483.000000;1.160941
6482.000000;1.159678
6481.000000;1.158419
6480.000000;1.157138
6479.000000;1.155898
6478.000000;1.154759
6477.000000;1.153690
6476.000000;1.152611
6475.000000;1.151506
6474.000000;1.150421
6473.000000;1.149349
6472.000000;1.148212
6471.000000;1.146983
6470.000000;1.145756
6469.000000;1.144629
6468.000000;1.143572
6467.000000;1.142469
6466.000000;1.141255
6465.000000;1.139972
6464.000000;1.138703
6463.000000;1.137499
6462.000000;1.136374
6461.000000;1.135296
6460.000000;1.134202
6459.000000;1.133050
6458.000000;1.131875
6457.000000;1.130749
6456.000000;1.129689
6455.000000;1.128628
6454.000000;1.127489
6453.000000;1.126274
6452.000000;1.125061
6451.000000;1.123939
6450.000000;1.122942
6449.000000;1.122034
6448.000000;1.121134
6447.000000;1.120165
6446.000000;1.119098
6445.000000;1.117942
6444.000000;1.116719
6443.000000;1.115464
6442.000000;1.114239
6441.000000;1.113115
6440.000000;1.112111
6439.000000;1.111175
6438.000000;1.110227
6437.000000;1.109222
6436.000000;1.108162
6435.000000;1.107082
6434.000000;1.106016
6433.000000;1.104986
6432.000000;1.103990
6431.000000;1.103010
6430.000000;1.102023
6429.000000;1.101013
6428.000000;1.099966
6427.000000;1.098890
6426.000000;1.097849
6425.000000;1.096932
6424.000000;1.096166
6423.000000;1.095469
6422.000000;1.094712
6421.000000;1.093821
6420.000000;1.092793
6419.000000;1.091668
6418.000000;1.090517
6417.000000;1.089434
6416.000000;1.088489
6415.000000;1.087672
6414.000000;1.086908
6413.000000;1.086135
6412.000000;1.085307
6411.000000;1.084353
6410.000000;1.083211
6409.000000;1.081947
6408.000000;1.080751
6407.000000;1.079776
6406.000000;1.079000
6405.000000;1.078299
6404.000000;1.077585
6403.000000;1.076832
6402.000000;1.075988
6401.000000;1.075002
6400.000000;1.073921
6399.000000;1.072904
6398.000000;1.072072
6397.000000;1.071391
6396.000000;1.070708
6395.000000;1.069890
6394.000000;1.068912
6393.000000;1.067861
6392.000000;1.066863
6391.000000;1.065977
6390.000000;1.065156
6389.000000;1.064328
6388.000000;1.063504
6387.000000;1.062759
6386.000000;1.062114
6385.000000;1.061484
6384.000000;1.060770
6383.000000;1.059950
6382.000000;1.059057
6381.000000;1.058120
6380.000000;1.057168
6379.000000;1.056241
6378.000000;1.055344
6377.000000;1.054438
6376.000000;1.053514
6375.000000;1.052643
6374.000000;1.051894
6373.000000;1.051223
6372.000000;1.050522
6371.000000;1.049758
6370.000000;1.048994
6369.000000;1.048277
6368.000000;1.047559
6367.000000;1.046781
6366.000000;1.045974
6365.000000;1.045234
6364.000000;1.044608
6363.000000;1.044045
6362.000000;1.043450
6361.000000;1.042767
6360.000000;1.042014
6359.000000;1.041241
6358.000000;1.040482
6357.000000;1.039727
6356.000000;1.038958
6355.000000;1.038169
6354.000000;1.037374
6353.000000;1.036590
6352.000000;1.035832
6351.000000;1.035109
6350.000000;1.034401
6349.000000;1.033666
6348.000000;1.032879
6347.000000;1.032075
6346.000000;1.031324
6345.000000;1.030650
6344.000000;1.030005
6343.000000;1.029316
6342.000000;1.028564
6341.000000;1.027803
6340.000000;1.027099
6339.000000;1.026461
6338.000000;1.025832
6337.000000;1.025150
6336.000000;1.024407
6335.000000;1.023652
6334.000000;1.022941
6333.000000;1.022282
6332.000000;1.021641
6331.000000;1.020983
6330.000000;1.020307
6329.000000;1.019657
6328.000000;1.019082
6327.000000;1.018577
6326.000000;1.018057
6325.000000;1.017427
6324.000000;1.016682
6323.000000;1.015919
6322.000000;1.015233
6321.000000;1.014625
6320.000000;1.014032
6319.000000;1.013405
6318.000000;1.012751
6317.000000;1.012106
6316.000000;1.011513
6315.000000;1.011001
6314.000000;1.010551
6313.000000;1.010090
6312.000000;1.009537
6311.000000;1.008872
6310.000000;1.008138
6309.000000;1.007387
6308.000000;1.006670
6307.000000;1.006045
6306.000000;1.005539
6305.000000;1.005093
6304.000000;1.004603
6303.000000;1.004031
6302.000000;1.003437
6301.000000;1.002892
6300.000000;1.002383
6299.000000;1.001839
6298.000000;1.001219
6297.000000;1.000551
6296.000000;0.999895
6295.000000;0.999290
6294.000000;0.998743
6293.000000;0.998232
6292.000000;0.997708
6291.000000;0.997129
6290.000000;0.996497
6289.000000;0.995877
6288.000000;0.995345
6287.000000;0.994915
6286.000000;0.994507
6285.000000;0.994022
6284.000000;0.993442
6283.000000;0.992844
6282.000000;0.992297
6281.000000;0.991785
6280.000000;0.991247
6279.000000;0.990660
6278.000000;0.990052
6277.000000;0.989462
6276.000000;0.988911
6275.000000;0.988413
6274.000000;0.987951
6273.000000;0.987462
6272.000000;0.986894
6271.000000;0.986283
6270.000000;0.985721
6269.000000;0.985240
6268.000000;0.984776
6267.000000;0.984271
6266.000000;0.983746
6265.000000;0.983246
6264.000000;0.982761
6263.000000;0.982249
6262.000000;0.981722
6261.000000;0.981239
6260.000000;0.980827
6259.000000;0.980455
6258.000000;0.980071
6257.000000;0.979641
6256.000000;0.979141
6255.000000;0.978572
6254.000000;0.977990
6253.000000;0.977481
6252.000000;0.977073
6251.000000;0.976693
6250.000000;0.976236
6249.000000;0.975675
6248.000000;0.975079
6247.000000;0.974522
6246.000000;0.974006
6245.000000;0.973480
6244.000000;0.972937
6243.000000;0.972446
6242.000000;0.972074
6241.000000;0.971788
6240.000000;0.971479
6239.000000;0.971071
6238.000000;0.970590
6237.000000;0.970104
6236.000000;0.969642
6235.000000;0.969180
6234.000000;0.968702
6233.000000;0.968229
6232.000000;0.967784
6231.000000;0.967346
6230.000000;0.966874
6229.000000;0.966365
6228.000000;0.965879
6227.000000;0.965481
6226.000000;0.965161
6225.000000;0.964830
6224.000000;0.964405
6223.000000;0.963891
6222.000000;0.963369
6221.000000;0.962906
6220.000000;0.962520
6219.000000;0.962189
6218.000000;0.961878
6217.000000;0.961544
6216.000000;0.961165
6215.000000;0.960775
6214.000000;0.960424
6213.000000;0.960106
6212.000000;0.959758
6211.000000;0.959342
6210.000000;0.958902
6209.000000;0.958502
6208.000000;0.958154
6207.000000;0.957826
6206.000000;0.957489
6205.000000;0.957128
6204.000000;0.956719
6203.000000;0.956248
6202.000000;0.955754
6201.000000;0.955296
6200.000000;0.954900
6199.000000;0.954537
6198.000000;0.954176
6197.000000;0.953818
6196.000000;0.953462
6195.000000;0.953080
6194.000000;0.952636
6193.000000;0.952137
6192.000000;0.951656
6191.000000;0.951270
6190.000000;0.950990
6189.000000;0.950729
6188.000000;0.950379
6187.000000;0.949906
6186.000000;0.949384
6185.000000;0.948920
6184.000000;0.948569
6183.000000;0.948305
6182.000000;0.948057
6181.000000;0.947759
6180.000000;0.947395
6179.000000;0.947014
6178.000000;0.946700
6177.000000;0.946482
6176.000000;0.946296
6175.000000;0.946042
6174.000000;0.945682
6173.000000;0.945252
6172.000000;0.944817
6171.000000;0.944421
6170.000000;0.944086
6169.000000;0.943810
6168.000000;0.943564
6167.000000;0.943304
6166.000000;0.943015
6165.000000;0.942703
6164.000000;0.942376
6163.000000;0.942031
6162.000000;0.941684
6161.000000;0.941361
6160.000000;0.941064
6159.000000;0.940767
6158.000000;0.940462
6157.000000;0.940176
6156.000000;0.939943
6155.000000;0.939747
6154.000000;0.939522
6153.000000;0.939209
6152.000000;0.938793
6151.000000;0.938307
6150.000000;0.937819
6149.000000;0.937408
6148.000000;0.937131
6147.000000;0.936986
6146.000000;0.936896
6145.000000;0.936744
6144.000000;0.936447
6143.000000;0.936019
6142.000000;0.935552
6141.000000;0.935143
6140.000000;0.934826
6139.000000;0.934573
6138.000000;0.934336
6137.000000;0.934071
6136.000000;0.933753
6135.000000;0.933397
6134.000000;0.933063
6133.000000;0.932806
6132.000000;0.932617
6131.000000;0.932429
6130.000000;0.932191
6129.000000;0.931911
6128.000000;0.931627
6127.000000;0.931362
6126.000000;0.931118
6125.000000;0.930896
6124.000000;0.930693
6123.000000;0.930489
6122.000000;0.930263
6121.000000;0.930019
6120.000000;0.929765
6119.000000;0.929491
6118.000000;0.929168
6117.000000;0.928793
6116.000000;0.928405
6115.000000;0.928048
6114.000000;0.927730
6113.000000;0.927436
6112.000000;0.927169
6111.000000;0.926949
6110.000000;0.926765
6109.000000;0.926565
6108.000000;0.926313
6107.000000;0.926040
6106.000000;0.925804
6105.000000;0.925606
6104.000000;0.925391
6103.000000;0.925124
6102.000000;0.924843
6101.000000;0.924612
6100.000000;0.924448
6099.000000;0.924314
6098.000000;0.924168
6097.000000;0.923987
6096.000000;0.923760
6095.000000;0.923478
6094.000000;0.923162
6093.000000;0.922867
6092.000000;0.922642
6091.000000;0.922478
6090.000000;0.922314
6089.000000;0.922090
6088.000000;0.921796
6087.000000;0.921480
6086.000000;0.921193
6085.000000;0.920953
6084.000000;0.920733
6083.000000;0.920497
6082.000000;0.920238
6081.000000;0.919986
6080.000000;0.919785
6079.000000;0.919650
6078.000000;0.919551
6077.000000;0.919436
6076.000000;0.919274
6075.000000;0.919074
6074.000000;0.918847
6073.000000;0.918584
6072.000000;0.918274
6071.000000;0.917937
6070.000000;0.917610
6069.000000;0.917321
6068.000000;0.917080
6067.000000;0.916900
6066.000000;0.916788
6065.000000;0.916708
6064.000000;0.916590
6063.000000;0.916398
6062.000000;0.916181
6061.000000;0.916019
6060.000000;0.915938
6059.000000;0.915881
6058.000000;0.915764
6057.000000;0.915541
6056.000000;0.915227
6055.000000;0.914880
6054.000000;0.914559
6053.000000;0.914299
6052.000000;0.914101
6051.000000;0.913951
6050.000000;0.913827
6049.000000;0.913702
6048.000000;0.913543
6047.000000;0.913333
6046.000000;0.913074
6045.000000;0.912790
6044.000000;0.912524
6043.000000;0.912322
6042.000000;0.912207
6041.000000;0.912155
6040.000000;0.912122
6039.000000;0.912087
6038.000000;0.912037
6037.000000;0.911940
6036.000000;0.911758
6035.000000;0.911495
6034.000000;0.911200
6033.000000;0.910912
6032.000000;0.910640
6031.000000;0.910410
6030.000000;0.910276
6029.000000;0.910257
6028.000000;0.910290
6027.000000;0.910281
6026.000000;0.910196
6025.000000;0.910054
6024.000000;0.909884
6023.000000;0.909709
6022.000000;0.909563
6021.000000;0.909469
6020.000000;0.909404
6019.000000;0.909330
6018.000000;0.909247
6017.000000;0.909179
6016.000000;0.909118
6015.000000;0.909028
6014.000000;0.908902
6013.000000;0.908781
6012.000000;0.908696
6011.000000;0.908624
6010.000000;0.908531
6009.000000;0.908419
6008.000000;0.908320
6007.000000;0.908243
6006.000000;0.908163
6005.000000;0.908041
6004.000000;0.907858
6003.000000;0.907644
6002.000000;0.907456
6001.000000;0.907331
6000.000000;0.907243
5999.000000;0.907134
5998.000000;0.906983
5997.000000;0.906824
5996.000000;0.906706
5995.000000;0.906645
5994.000000;0.906625
5993.000000;0.906622
5992.000000;0.906615
5991.000000;0.906591
5990.000000;0.906542
5989.000000;0.906467
5988.000000;0.906373
5987.000000;0.906280
5986.000000;0.906208
5985.000000;0.906152
5984.000000;0.906076
5983.000000;0.905961
5982.000000;0.905842
5981.000000;0.905783
5980.000000;0.905797
5979.000000;0.905837
5978.000000;0.905836
5977.000000;0.905760
5976.000000;0.905615
5975.000000;0.905433
5974.000000;0.905278
5973.000000;0.905218
5972.000000;0.905269
5971.000000;0.905379
5970.000000;0.905466
5969.000000;0.905489
5968.000000;0.905461
5967.000000;0.905407
5966.000000;0.905329
5965.000000;0.905206
5964.000000;0.905037
5963.000000;0.904859
5962.000000;0.904727
5961.000000;0.904663
5960.000000;0.904639
5959.000000;0.904615
5958.000000;0.904599
5957.000000;0.904627
5956.000000;0.904706
5955.000000;0.904792
5954.000000;0.904846
5953.000000;0.904886
5952.000000;0.904958
5951.000000;0.905068
5950.000000;0.905163
5949.000000;0.905195
5948.000000;0.905168
5947.000000;0.905119
5946.000000;0.905062
5945.000000;0.904976
5944.000000;0.904862
5943.000000;0.904776
5942.000000;0.904779
5941.000000;0.904860
5940.000000;0.904937
5939.000000;0.904943
5938.000000;0.904884
5937.000000;0.904821
5936.000000;0.904799
5935.000000;0.904826
5934.000000;0.904889
5933.000000;0.904969
5932.000000;0.905050
5931.000000;0.905121
5930.000000;0.905183
5929.000000;0.905232
5928.000000;0.905254
5927.000000;0.905255
5926.000000;0.905248
5925.000000;0.905228
5924.000000;0.905158
5923.000000;0.905032
5922.000000;0.904924
5921.000000;0.904934
5920.000000;0.905086
5919.000000;0.905314
5918.000000;0.905532
5917.000000;0.905698
5916.000000;0.905799
5915.000000;0.905837
5914.000000;0.905836
5913.000000;0.905843
5912.000000;0.905884
5911.000000;0.905946
5910.000000;0.906012
5909.000000;0.906087
5908.000000;0.906186
5907.000000;0.906294
5906.000000;0.906376
5905.000000;0.906411
5904.000000;0.906409
5903.000000;0.906408
5902.000000;0.906444
5901.000000;0.906529
5900.000000;0.906635
5899.000000;0.906717
5898.000000;0.906762
5897.000000;0.906797
5896.000000;0.906850
5895.000000;0.906912
5894.000000;0.906962
5893.000000;0.906996
5892.000000;0.907033
5891.000000;0.907085
5890.000000;0.907155
5889.000000;0.907241
5888.000000;0.907334
5887.000000;0.907420
5886.000000;0.907496
5885.000000;0.907594
5884.000000;0.907751
5883.000000;0.907959
5882.000000;0.908163
5881.000000;0.908318
5880.000000;0.908439
5879.000000;0.908567
5878.000000;0.908711
5877.000000;0.908836
5876.000000;0.908910
5875.000000;0.908944
5874.000000;0.908972
5873.000000;0.909009
5872.000000;0.909065
5871.000000;0.909170
5870.000000;0.909368
5869.000000;0.909669
5868.000000;0.910014
5867.000000;0.910316
5866.000000;0.910525
5865.000000;0.910655
5864.000000;0.910760
5863.000000;0.910877
5862.000000;0.910998
5861.000000;0.911093
5860.000000;0.911159
5859.000000;0.911229
5858.000000;0.911341
5857.000000;0.911499
5856.000000;0.911680
5855.000000;0.911873
5854.000000;0.912095
5853.000000;0.912354
5852.000000;0.912629
5851.000000;0.912881
5850.000000;0.913095
5849.000000;0.913281
5848.000000;0.913464
5847.000000;0.913672
5846.000000;0.913910
5845.000000;0.914158
5844.000000;0.914373
5843.000000;0.914542
5842.000000;0.914696
5841.000000;0.914889
5840.000000;0.915144
5839.000000;0.915434
5838.000000;0.915714
5837.000000;0.915964
5836.000000;0.916210
5835.000000;0.916505
5834.000000;0.916873
5833.000000;0.917277
5832.000000;0.917651
5831.000000;0.917961
5830.000000;0.918210
5829.000000;0.918411
5828.000000;0.918566
5827.000000;0.918703
5826.000000;0.918885
5825.000000;0.919152
5824.000000;0.919472
5823.000000;0.919774
5822.000000;0.920025
5821.000000;0.920255
5820.000000;0.920515
5819.000000;0.920826
5818.000000;0.921178
5817.000000;0.921543
5816.000000;0.921903
5815.000000;0.922251
5814.000000;0.922583
5813.000000;0.922888
5812.000000;0.923153
5811.000000;0.923383
5810.000000;0.923600
5809.000000;0.923827
5808.000000;0.924077
5807.000000;0.924364
5806.000000;0.924707
5805.000000;0.925116
5804.000000;0.925565
5803.000000;0.926018
5802.000000;0.926447
5801.000000;0.926841
5800.000000;0.927202
5799.000000;0.927536
5798.000000;0.927862
5797.000000;0.928200
5796.000000;0.928570
5795.000000;0.928977
5794.000000;0.929403
5793.000000;0.929808
5792.000000;0.930172
5791.000000;0.930534
5790.000000;0.930960
5789.000000;0.931453
5788.000000;0.931935
5787.000000;0.932330
5786.000000;0.932648
5785.000000;0.932964
5784.000000;0.933340
5783.000000;0.933790
5782.000000;0.934293
5781.000000;0.934815
5780.000000;0.935314
5779.000000;0.935754
5778.000000;0.936129
5777.000000;0.936484
5776.000000;0.936887
5775.000000;0.937388
5774.000000;0.937966
5773.000000;0.938548
5772.000000;0.939069
5771.000000;0.939535
5770.000000;0.939991
5769.000000;0.940445
5768.000000;0.940860
5767.000000;0.941210
5766.000000;0.941530
5765.000000;0.941877
5764.000000;0.942285
5763.000000;0.942762
5762.000000;0.943295
5761.000000;0.943851
5760.000000;0.944402
5759.000000;0.944966
5758.000000;0.945593
5757.000000;0.946290
5756.000000;0.947004
5755.000000;0.947676
5754.000000;0.948293
5753.000000;0.948856
5752.000000;0.949365
5751.000000;0.949845
5750.000000;0.950363
5749.000000;0.950957
5748.000000;0.951585
5747.000000;0.952192
5746.000000;0.952789
5745.000000;0.953420
5744.000000;0.954089
5743.000000;0.954753
5742.000000;0.955391
5741.000000;0.956017
5740.000000;0.956636
5739.000000;0.957238
5738.000000;0.957831
5737.000000;0.958446
5736.000000;0.959098
5735.000000;0.959775
5734.000000;0.960458
5733.000000;0.961133
5732.000000;0.961777
5731.000000;0.962384
5730.000000;0.962977
5729.000000;0.963581
5728.000000;0.964180
5727.000000;0.964750
5726.000000;0.965322
5725.000000;0.965961
5724.000000;0.966676
5723.000000;0.967405
5722.000000;0.968085
5721.000000;0.968722
5720.000000;0.969367
5719.000000;0.970060
5718.000000;0.970805
5717.000000;0.971578
5716.000000;0.972338
5715.000000;0.973056
