Criado como novo conjunto de dados;"1909daniel.spp","-4217021.6 Secs"
6581.000000;1.209559
6580.000000;1.209035
6579.000000;1.208465
6578.000000;1.207839
6577.000000;1.207330
6576.000000;1.207013
6575.000000;1.206700
6574.000000;1.206182
6573.000000;1.205495
6572.000000;1.204859
6571.000000;1.204409
6570.000000;1.204103
6569.000000;1.203827
6568.000000;1.203503
6567.000000;1.203099
6566.000000;1.202626
6565.000000;1.202139
6564.000000;1.201689
6563.000000;1.201283
6562.000000;1.200887
6561.000000;1.200468
6560.000000;1.200002
6559.000000;1.199476
6558.000000;1.198913
6557.000000;1.198375
6556.000000;1.197885
6555.000000;1.197374
6554.000000;1.196753
6553.000000;1.196019
6552.000000;1.195257
6551.000000;1.194557
6550.000000;1.193955
6549.000000;1.193448
6548.000000;1.193023
6547.000000;1.192656
6546.000000;1.192296
6545.000000;1.191886
6544.000000;1.191386
6543.000000;1.190795
6542.000000;1.190161
6541.000000;1.189550
6540.000000;1.189023
6539.000000;1.188612
6538.000000;1.188304
6537.000000;1.188024
6536.000000;1.187658
6535.000000;1.187136
6534.000000;1.186501
6533.000000;1.185867
6532.000000;1.185308
6531.000000;1.184826
6530.000000;1.184396
6529.000000;1.183984
6528.000000;1.183535
6527.000000;1.183000
6526.000000;1.182416
6525.000000;1.181870
6524.000000;1.181391
6523.000000;1.180926
6522.000000;1.180465
6521.000000;1.180097
6520.000000;1.179889
6519.000000;1.179741
6518.000000;1.179444
6517.000000;1.178889
6516.000000;1.178158
6515.000000;1.177424
6514.000000;1.176805
6513.000000;1.176323
6512.000000;1.175954
6511.000000;1.175664
6510.000000;1.175392
6509.000000;1.175061
6508.000000;1.174618
6507.000000;1.174086
6506.000000;1.173538
6505.000000;1.173026
6504.000000;1.172575
6503.000000;1.172224
6502.000000;1.172003
6501.000000;1.171839
6500.000000;1.171563
6499.000000;1.171073
6498.000000;1.170456
6497.000000;1.169855
6496.000000;1.169266
6495.000000;1.168591
6494.000000;1.167845
6493.000000;1.167175
6492.000000;1.166656
6491.000000;1.166188
6490.000000;1.165655
6489.000000;1.165080
6488.000000;1.164547
6487.000000;1.164059
6486.000000;1.163556
6485.000000;1.163036
6484.000000;1.162568
6483.000000;1.162220
6482.000000;1.162011
6481.000000;1.161905
6480.000000;1.161797
6479.000000;1.161562
6478.000000;1.161157
6477.000000;1.160674
6476.000000;1.160223
6475.000000;1.159812
6474.000000;1.159377
6473.000000;1.158897
6472.000000;1.158413
6471.000000;1.157955
6470.000000;1.157510
6469.000000;1.157049
6468.000000;1.156537
6467.000000;1.155953
6466.000000;1.155326
6465.000000;1.154744
6464.000000;1.154279
6463.000000;1.153930
6462.000000;1.153663
6461.000000;1.153465
6460.000000;1.153306
6459.000000;1.153095
6458.000000;1.152759
6457.000000;1.152329
6456.000000;1.151883
6455.000000;1.151428
6454.000000;1.150910
6453.000000;1.150347
6452.000000;1.149851
6451.000000;1.149498
6450.000000;1.149249
6449.000000;1.149013
6448.000000;1.148760
6447.000000;1.148507
6446.000000;1.148253
6445.000000;1.147952
6444.000000;1.147548
6443.000000;1.147007
6442.000000;1.146332
6441.000000;1.145593
6440.000000;1.144923
6439.000000;1.144452
6438.000000;1.144207
6437.000000;1.144061
6436.000000;1.143815
6435.000000;1.143349
6434.000000;1.142743
6433.000000;1.142208
6432.000000;1.141882
6431.000000;1.141711
6430.000000;1.141528
6429.000000;1.141229
6428.000000;1.140824
6427.000000;1.140341
6426.000000;1.139765
6425.000000;1.139096
6424.000000;1.138425
6423.000000;1.137882
6422.000000;1.137523
6421.000000;1.137301
6420.000000;1.137140
6419.000000;1.137005
6418.000000;1.136867
6417.000000;1.136661
6416.000000;1.136328
6415.000000;1.135895
6414.000000;1.135462
6413.000000;1.135076
6412.000000;1.134685
6411.000000;1.134236
6410.000000;1.133794
6409.000000;1.133484
6408.000000;1.133328
6407.000000;1.133206
6406.000000;1.132988
6405.000000;1.132656
6404.000000;1.132288
6403.000000;1.131934
6402.000000;1.131554
6401.000000;1.131062
6400.000000;1.130431
6399.000000;1.129776
6398.000000;1.129296
6397.000000;1.129099
6396.000000;1.129072
6395.000000;1.128964
6394.000000;1.128634
6393.000000;1.128158
6392.000000;1.127702
6391.000000;1.127337
6390.000000;1.127016
6389.000000;1.126663
6388.000000;1.126239
6387.000000;1.125757
6386.000000;1.125293
6385.000000;1.124963
6384.000000;1.124830
6383.000000;1.124824
6382.000000;1.124795
6381.000000;1.124645
6380.000000;1.124370
6379.000000;1.123995
6378.000000;1.123496
6377.000000;1.122850
6376.000000;1.122121
6375.000000;1.121475
6374.000000;1.121078
6373.000000;1.120967
6372.000000;1.121024
6371.000000;1.121081
6370.000000;1.121033
6369.000000;1.120857
6368.000000;1.120544
6367.000000;1.120087
6366.000000;1.119524
6365.000000;1.118940
6364.000000;1.118398
6363.000000;1.117895
6362.000000;1.117428
6361.000000;1.117056
6360.000000;1.116850
6359.000000;1.116796
6358.000000;1.116785
6357.000000;1.116686
6356.000000;1.116424
6355.000000;1.116011
6354.000000;1.115535
6353.000000;1.115121
6352.000000;1.114847
6351.000000;1.114681
6350.000000;1.114526
6349.000000;1.114308
6348.000000;1.114013
6347.000000;1.113648
6346.000000;1.113222
6345.000000;1.112772
6344.000000;1.112371
6343.000000;1.112074
6342.000000;1.111856
6341.000000;1.111639
6340.000000;1.111365
6339.000000;1.111042
6338.000000;1.110718
6337.000000;1.110423
6336.000000;1.110157
6335.000000;1.109915
6334.000000;1.109706
6333.000000;1.109535
6332.000000;1.109368
6331.000000;1.109144
6330.000000;1.108826
6329.000000;1.108448
6328.000000;1.108094
6327.000000;1.107839
6326.000000;1.107684
6325.000000;1.107550
6324.000000;1.107348
6323.000000;1.107051
6322.000000;1.106714
6321.000000;1.106393
6320.000000;1.106086
6319.000000;1.105755
6318.000000;1.105403
6317.000000;1.105078
6316.000000;1.104814
6315.000000;1.104591
6314.000000;1.104366
6313.000000;1.104123
6312.000000;1.103870
6311.000000;1.103613
6310.000000;1.103343
6309.000000;1.103052
6308.000000;1.102744
6307.000000;1.102431
6306.000000;1.102123
6305.000000;1.101833
6304.000000;1.101583
6303.000000;1.101395
6302.000000;1.101265
6301.000000;1.101132
6300.000000;1.100896
6299.000000;1.100496
6298.000000;1.099981
6297.000000;1.099489
6296.000000;1.099157
6295.000000;1.099025
6294.000000;1.099020
6293.000000;1.099006
6292.000000;1.098883
6291.000000;1.098649
6290.000000;1.098374
6289.000000;1.098119
6288.000000;1.097886
6287.000000;1.097649
6286.000000;1.097386
6285.000000;1.097088
6284.000000;1.096762
6283.000000;1.096437
6282.000000;1.096146
6281.000000;1.095881
6280.000000;1.095611
6279.000000;1.095355
6278.000000;1.095199
6277.000000;1.095182
6276.000000;1.095224
6275.000000;1.095202
6274.000000;1.095083
6273.000000;1.094905
6272.000000;1.094686
6271.000000;1.094400
6270.000000;1.094044
6269.000000;1.093651
6268.000000;1.093256
6267.000000;1.092898
6266.000000;1.092644
6265.000000;1.092518
6264.000000;1.092426
6263.000000;1.092221
6262.000000;1.091887
6261.000000;1.091559
6260.000000;1.091350
6259.000000;1.091225
6258.000000;1.091083
6257.000000;1.090900
6256.000000;1.090714
6255.000000;1.090544
6254.000000;1.090383
6253.000000;1.090248
6252.000000;1.090178
6251.000000;1.090165
6250.000000;1.090139
6249.000000;1.090024
6248.000000;1.089790
6247.000000;1.089468
6246.000000;1.089125
6245.000000;1.088826
6244.000000;1.088599
6243.000000;1.088440
6242.000000;1.088318
6241.000000;1.088182
6240.000000;1.087977
6239.000000;1.087687
6238.000000;1.087369
6237.000000;1.087098
6236.000000;1.086887
6235.000000;1.086692
6234.000000;1.086501
6233.000000;1.086350
6232.000000;1.086236
6231.000000;1.086089
6230.000000;1.085863
6229.000000;1.085595
6228.000000;1.085343
6227.000000;1.085106
6226.000000;1.084858
6225.000000;1.084624
6224.000000;1.084467
6223.000000;1.084381
6222.000000;1.084271
6221.000000;1.084047
6220.000000;1.083718
6219.000000;1.083362
6218.000000;1.083031
6217.000000;1.082719
6216.000000;1.082424
6215.000000;1.082202
6214.000000;1.082114
6213.000000;1.082140
6212.000000;1.082178
6211.000000;1.082163
6210.000000;1.082125
6209.000000;1.082116
6208.000000;1.082109
6207.000000;1.082027
6206.000000;1.081847
6205.000000;1.081618
6204.000000;1.081391
6203.000000;1.081176
6202.000000;1.080975
6201.000000;1.080805
6200.000000;1.080670
6199.000000;1.080553
6198.000000;1.080443
6197.000000;1.080346
6196.000000;1.080261
6195.000000;1.080172
6194.000000;1.080054
6193.000000;1.079867
6192.000000;1.079580
6191.000000;1.079246
6190.000000;1.078985
6189.000000;1.078852
6188.000000;1.078741
6187.000000;1.078514
6186.000000;1.078185
6185.000000;1.077876
6184.000000;1.077627
6183.000000;1.077383
6182.000000;1.077160
6181.000000;1.077077
6180.000000;1.077158
6179.000000;1.077225
6178.000000;1.077089
6177.000000;1.076775
6176.000000;1.076465
6175.000000;1.076282
6174.000000;1.076217
6173.000000;1.076209
6172.000000;1.076195
6171.000000;1.076108
6170.000000;1.075918
6169.000000;1.075695
6168.000000;1.075554
6167.000000;1.075547
6166.000000;1.075613
6165.000000;1.075650
6164.000000;1.075577
6163.000000;1.075380
6162.000000;1.075124
6161.000000;1.074904
6160.000000;1.074759
6159.000000;1.074656
6158.000000;1.074538
6157.000000;1.074377
6156.000000;1.074143
6155.000000;1.073831
6154.000000;1.073530
6153.000000;1.073407
6152.000000;1.073518
6151.000000;1.073706
6150.000000;1.073748
6149.000000;1.073589
6148.000000;1.073353
6147.000000;1.073158
6146.000000;1.073009
6145.000000;1.072842
6144.000000;1.072611
6143.000000;1.072315
6142.000000;1.071999
6141.000000;1.071732
6140.000000;1.071524
6139.000000;1.071319
6138.000000;1.071109
6137.000000;1.071006
6136.000000;1.071118
6135.000000;1.071367
6134.000000;1.071537
6133.000000;1.071491
6132.000000;1.071272
6131.000000;1.070982
6130.000000;1.070690
6129.000000;1.070463
6128.000000;1.070372
6127.000000;1.070405
6126.000000;1.070446
6125.000000;1.070416
6124.000000;1.070364
6123.000000;1.070357
6122.000000;1.070340
6121.000000;1.070209
6120.000000;1.069974
6119.000000;1.069769
6118.000000;1.069671
6117.000000;1.069604
6116.000000;1.069439
6115.000000;1.069151
6114.000000;1.068846
6113.000000;1.068658
6112.000000;1.068628
6111.000000;1.068686
6110.000000;1.068708
6109.000000;1.068625
6108.000000;1.068468
6107.000000;1.068320
6106.000000;1.068232
6105.000000;1.068186
6104.000000;1.068141
6103.000000;1.068094
6102.000000;1.068067
6101.000000;1.068057
6100.000000;1.068008
6099.000000;1.067861
6098.000000;1.067610
6097.000000;1.067309
6096.000000;1.067016
6095.000000;1.066758
6094.000000;1.066546
6093.000000;1.066414
6092.000000;1.066415
6091.000000;1.066557
6090.000000;1.066760
6089.000000;1.066887
6088.000000;1.066835
6087.000000;1.066616
6086.000000;1.066345
6085.000000;1.066148
6084.000000;1.066084
6083.000000;1.066123
6082.000000;1.066189
6081.000000;1.066200
6080.000000;1.066105
6079.000000;1.065917
6078.000000;1.065713
6077.000000;1.065574
6076.000000;1.065496
6075.000000;1.065396
6074.000000;1.065208
6073.000000;1.064953
6072.000000;1.064718
6071.000000;1.064562
6070.000000;1.064488
6069.000000;1.064471
6068.000000;1.064488
6067.000000;1.064529
6066.000000;1.064584
6065.000000;1.064640
6064.000000;1.064680
6063.000000;1.064677
6062.000000;1.064612
6061.000000;1.064493
6060.000000;1.064356
6059.000000;1.064248
6058.000000;1.064199
6057.000000;1.064203
6056.000000;1.064222
6055.000000;1.064206
6054.000000;1.064122
6053.000000;1.063954
6052.000000;1.063702
6051.000000;1.063391
6050.000000;1.063086
6049.000000;1.062862
6048.000000;1.062756
6047.000000;1.062732
6046.000000;1.062707
6045.000000;1.062623
6044.000000;1.062507
6043.000000;1.062445
6042.000000;1.062494
6041.000000;1.062605
6040.000000;1.062667
6039.000000;1.062632
6038.000000;1.062554
6037.000000;1.062502
6036.000000;1.062479
6035.000000;1.062451
6034.000000;1.062433
6033.000000;1.062459
6032.000000;1.062496
6031.000000;1.062446
6030.000000;1.062259
6029.000000;1.062002
6028.000000;1.061789
6027.000000;1.061682
6026.000000;1.061673
6025.000000;1.061728
6024.000000;1.061817
6023.000000;1.061925
6022.000000;1.062053
6021.000000;1.062184
6020.000000;1.062270
6019.000000;1.062274
6018.000000;1.062214
6017.000000;1.062134
6016.000000;1.062035
6015.000000;1.061896
6014.000000;1.061753
6013.000000;1.061693
6012.000000;1.061733
6011.000000;1.061781
6010.000000;1.061765
6009.000000;1.061715
6008.000000;1.061686
6007.000000;1.061635
6006.000000;1.061486
6005.000000;1.061264
6004.000000;1.061100
6003.000000;1.061071
6002.000000;1.061122
6001.000000;1.061151
6000.000000;1.061115
5999.000000;1.061047
5998.000000;1.061000
5997.000000;1.061007
5996.000000;1.061063
5995.000000;1.061120
5994.000000;1.061112
5993.000000;1.061015
5992.000000;1.060870
5991.000000;1.060751
5990.000000;1.060701
5989.000000;1.060721
5988.000000;1.060786
5987.000000;1.060873
5986.000000;1.060972
5985.000000;1.061072
5984.000000;1.061139
5983.000000;1.061135
5982.000000;1.061043
5981.000000;1.060893
5980.000000;1.060742
5979.000000;1.060646
5978.000000;1.060642
5977.000000;1.060728
5976.000000;1.060850
5975.000000;1.060931
5974.000000;1.060943
5973.000000;1.060940
5972.000000;1.060990
5971.000000;1.061101
5970.000000;1.061224
5969.000000;1.061302
5968.000000;1.061303
5967.000000;1.061215
5966.000000;1.061069
5965.000000;1.060959
5964.000000;1.060980
5963.000000;1.061126
5962.000000;1.061292
5961.000000;1.061373
5960.000000;1.061355
5959.000000;1.061277
5958.000000;1.061169
5957.000000;1.061051
5956.000000;1.060969
5955.000000;1.060976
5954.000000;1.061080
5953.000000;1.061238
5952.000000;1.061397
5951.000000;1.061536
5950.000000;1.061664
5949.000000;1.061791
5948.000000;1.061918
5947.000000;1.062020
5946.000000;1.062060
5945.000000;1.062027
5944.000000;1.061954
5943.000000;1.061885
5942.000000;1.061839
5941.000000;1.061817
5940.000000;1.061837
5939.000000;1.061918
5938.000000;1.062018
5937.000000;1.062050
5936.000000;1.061982
5935.000000;1.061880
5934.000000;1.061830
5933.000000;1.061832
5932.000000;1.061830
5931.000000;1.061802
5930.000000;1.061789
5929.000000;1.061833
5928.000000;1.061935
5927.000000;1.062084
5926.000000;1.062267
5925.000000;1.062443
5924.000000;1.062541
5923.000000;1.062530
5922.000000;1.062447
5921.000000;1.062373
5920.000000;1.062374
5919.000000;1.062481
5918.000000;1.062671
5917.000000;1.062859
5916.000000;1.062950
5915.000000;1.062937
5914.000000;1.062895
5913.000000;1.062884
5912.000000;1.062890
5911.000000;1.062887
5910.000000;1.062917
5909.000000;1.063042
5908.000000;1.063251
5907.000000;1.063475
5906.000000;1.063670
5905.000000;1.063841
5904.000000;1.063997
5903.000000;1.064115
5902.000000;1.064175
5901.000000;1.064170
5900.000000;1.064102
5899.000000;1.063994
5898.000000;1.063887
5897.000000;1.063818
5896.000000;1.063778
5895.000000;1.063754
5894.000000;1.063779
5893.000000;1.063898
5892.000000;1.064093
5891.000000;1.064277
5890.000000;1.064373
5889.000000;1.064382
5888.000000;1.064367
5887.000000;1.064405
5886.000000;1.064535
5885.000000;1.064728
5884.000000;1.064905
5883.000000;1.065018
5882.000000;1.065119
5881.000000;1.065304
5880.000000;1.065587
5879.000000;1.065871
5878.000000;1.066039
5877.000000;1.066053
5876.000000;1.065948
5875.000000;1.065795
5874.000000;1.065666
5873.000000;1.065618
5872.000000;1.065671
5871.000000;1.065827
5870.000000;1.066081
5869.000000;1.066408
5868.000000;1.066730
5867.000000;1.066948
5866.000000;1.067015
5865.000000;1.066976
5864.000000;1.066927
5863.000000;1.066957
5862.000000;1.067104
5861.000000;1.067327
5860.000000;1.067539
5859.000000;1.067690
5858.000000;1.067828
5857.000000;1.068032
5856.000000;1.068297
5855.000000;1.068548
5854.000000;1.068748
5853.000000;1.068927
5852.000000;1.069084
5851.000000;1.069152
5850.000000;1.069100
5849.000000;1.069022
5848.000000;1.069050
5847.000000;1.069211
5846.000000;1.069420
5845.000000;1.069600
5844.000000;1.069734
5843.000000;1.069834
5842.000000;1.069903
5841.000000;1.069955
5840.000000;1.070033
5839.000000;1.070173
5838.000000;1.070365
5837.000000;1.070570
5836.000000;1.070765
5835.000000;1.070959
5834.000000;1.071158
5833.000000;1.071338
5832.000000;1.071470
5831.000000;1.071578
5830.000000;1.071723
5829.000000;1.071936
5828.000000;1.072176
5827.000000;1.072378
5826.000000;1.072529
5825.000000;1.072657
5824.000000;1.072796
5823.000000;1.072973
5822.000000;1.073223
5821.000000;1.073546
5820.000000;1.073877
5819.000000;1.074139
5818.000000;1.074336
5817.000000;1.074553
5816.000000;1.074844
5815.000000;1.075174
5814.000000;1.075465
5813.000000;1.075666
5812.000000;1.075777
5811.000000;1.075840
5810.000000;1.075931
5809.000000;1.076112
5808.000000;1.076365
5807.000000;1.076600
5806.000000;1.076768
5805.000000;1.076911
5804.000000;1.077100
5803.000000;1.077331
5802.000000;1.077542
5801.000000;1.077694
5800.000000;1.077812
5799.000000;1.077945
5798.000000;1.078125
5797.000000;1.078353
5796.000000;1.078603
5795.000000;1.078843
5794.000000;1.079054
5793.000000;1.079246
5792.000000;1.079444
5791.000000;1.079677
5790.000000;1.079965
5789.000000;1.080309
5788.000000;1.080673
5787.000000;1.080991
5786.000000;1.081217
5785.000000;1.081376
5784.000000;1.081571
5783.000000;1.081908
5782.000000;1.082407
5781.000000;1.082945
5780.000000;1.083337
5779.000000;1.083500
5778.000000;1.083535
5777.000000;1.083637
5776.000000;1.083921
5775.000000;1.084343
5774.000000;1.084774
5773.000000;1.085104
5772.000000;1.085301
5771.000000;1.085419
5770.000000;1.085561
5769.000000;1.085807
5768.000000;1.086153
5767.000000;1.086524
5766.000000;1.086849
5765.000000;1.087109
5764.000000;1.087331
5763.000000;1.087553
5762.000000;1.087803
5761.000000;1.088079
5760.000000;1.088350
5759.000000;1.088618
5758.000000;1.088952
5757.000000;1.089417
5756.000000;1.089972
5755.000000;1.090489
5754.000000;1.090888
5753.000000;1.091200
5752.000000;1.091498
5751.000000;1.091815
5750.000000;1.092142
5749.000000;1.092472
5748.000000;1.092799
5747.000000;1.093121
5746.000000;1.093461
5745.000000;1.093861
5744.000000;1.094322
5743.000000;1.094780
5742.000000;1.095165
5741.000000;1.095467
5740.000000;1.095729
5739.000000;1.095998
5738.000000;1.096291
5737.000000;1.096612
5736.000000;1.096960
5735.000000;1.097343
5734.000000;1.097772
5733.000000;1.098240
5732.000000;1.098702
5731.000000;1.099100
5730.000000;1.099416
5729.000000;1.099686
5728.000000;1.099944
5727.000000;1.100202
5726.000000;1.100481
5725.000000;1.100836
5724.000000;1.101296
5723.000000;1.101815
5722.000000;1.102306
5721.000000;1.102722
5720.000000;1.103082
5719.000000;1.103424
5718.000000;1.103768
5717.000000;1.104114
5716.000000;1.104459
5715.000000;1.104810
5714.000000;1.105174
5713.000000;1.105545
5712.000000;1.105912
5711.000000;1.106278
5710.000000;1.106672
5709.000000;1.107130
5708.000000;1.107658
