Criado como novo conjunto de dados;"1909daniel.spp","-4261303.5 Secs"
6551.000000;1.736112
6550.000000;1.734546
6549.000000;1.733176
6548.000000;1.731768
6547.000000;1.730208
6546.000000;1.728618
6545.000000;1.727156
6544.000000;1.725795
6543.000000;1.724370
6542.000000;1.722808
6541.000000;1.721250
6540.000000;1.719883
6539.000000;1.718745
6538.000000;1.717748
6537.000000;1.716810
6536.000000;1.715867
6535.000000;1.714771
6534.000000;1.713351
6533.000000;1.711627
6532.000000;1.709854
6531.000000;1.708269
6530.000000;1.706859
6529.000000;1.705470
6528.000000;1.704073
6527.000000;1.702790
6526.000000;1.701656
6525.000000;1.700508
6524.000000;1.699159
6523.000000;1.697595
6522.000000;1.695961
6521.000000;1.694434
6520.000000;1.693166
6519.000000;1.692227
6518.000000;1.691462
6517.000000;1.690480
6516.000000;1.688979
6515.000000;1.687137
6514.000000;1.685543
6513.000000;1.684605
6512.000000;1.684100
6511.000000;1.683385
6510.000000;1.682039
6509.000000;1.680207
6508.000000;1.678339
6507.000000;1.676716
6506.000000;1.675303
6505.000000;1.673966
6504.000000;1.672701
6503.000000;1.671608
6502.000000;1.670738
6501.000000;1.670015
6500.000000;1.669290
6499.000000;1.668426
6498.000000;1.667389
6497.000000;1.666270
6496.000000;1.665198
6495.000000;1.664158
6494.000000;1.662950
6493.000000;1.661454
6492.000000;1.659888
6491.000000;1.658638
6490.000000;1.657766
6489.000000;1.656819
6488.000000;1.655303
6487.000000;1.653280
6486.000000;1.651350
6485.000000;1.650021
6484.000000;1.649228
6483.000000;1.648507
6482.000000;1.647526
6481.000000;1.646352
6480.000000;1.645222
6479.000000;1.644187
6478.000000;1.643079
6477.000000;1.641791
6476.000000;1.640456
6475.000000;1.639261
6474.000000;1.638167
6473.000000;1.636993
6472.000000;1.635785
6471.000000;1.634885
6470.000000;1.634482
6469.000000;1.634237
6468.000000;1.633554
6467.000000;1.632232
6466.000000;1.630634
6465.000000;1.629224
6464.000000;1.628101
6463.000000;1.627082
6462.000000;1.626043
6461.000000;1.625043
6460.000000;1.624141
6459.000000;1.623251
6458.000000;1.622220
6457.000000;1.621012
6456.000000;1.619766
6455.000000;1.618674
6454.000000;1.617781
6453.000000;1.616919
6452.000000;1.615876
6451.000000;1.614629
6450.000000;1.613398
6449.000000;1.612437
6448.000000;1.611806
6447.000000;1.611285
6446.000000;1.610517
6445.000000;1.609282
6444.000000;1.607707
6443.000000;1.606179
6442.000000;1.604995
6441.000000;1.604113
6440.000000;1.603280
6439.000000;1.602342
6438.000000;1.601341
6437.000000;1.600328
6436.000000;1.599241
6435.000000;1.598021
6434.000000;1.596769
6433.000000;1.595714
6432.000000;1.595009
6431.000000;1.594564
6430.000000;1.594068
6429.000000;1.593257
6428.000000;1.592194
6427.000000;1.591211
6426.000000;1.590531
6425.000000;1.590011
6424.000000;1.589355
6423.000000;1.588479
6422.000000;1.587510
6421.000000;1.586502
6420.000000;1.585391
6419.000000;1.584207
6418.000000;1.583129
6417.000000;1.582251
6416.000000;1.581470
6415.000000;1.580660
6414.000000;1.579806
6413.000000;1.578885
6412.000000;1.577797
6411.000000;1.576539
6410.000000;1.575320
6409.000000;1.574374
6408.000000;1.573722
6407.000000;1.573196
6406.000000;1.572620
6405.000000;1.571884
6404.000000;1.570951
6403.000000;1.569902
6402.000000;1.568910
6401.000000;1.568069
6400.000000;1.567309
6399.000000;1.566542
6398.000000;1.565788
6397.000000;1.565081
6396.000000;1.564340
6395.000000;1.563475
6394.000000;1.562552
6393.000000;1.561732
6392.000000;1.561058
6391.000000;1.560418
6390.000000;1.559684
6389.000000;1.558814
6388.000000;1.557855
6387.000000;1.556915
6386.000000;1.556106
6385.000000;1.555426
6384.000000;1.554741
6383.000000;1.553940
6382.000000;1.553045
6381.000000;1.552111
6380.000000;1.551107
6379.000000;1.550026
6378.000000;1.549031
6377.000000;1.548345
6376.000000;1.547999
6375.000000;1.547784
6374.000000;1.547449
6373.000000;1.546880
6372.000000;1.546114
6371.000000;1.545266
6370.000000;1.544422
6369.000000;1.543548
6368.000000;1.542543
6367.000000;1.541448
6366.000000;1.540507
6365.000000;1.539898
6364.000000;1.539455
6363.000000;1.538827
6362.000000;1.537900
6361.000000;1.536936
6360.000000;1.536250
6359.000000;1.535874
6358.000000;1.535598
6357.000000;1.535240
6356.000000;1.534774
6355.000000;1.534253
6354.000000;1.533667
6353.000000;1.532930
6352.000000;1.532009
6351.000000;1.531027
6350.000000;1.530169
6349.000000;1.529468
6348.000000;1.528767
6347.000000;1.527948
6346.000000;1.527080
6345.000000;1.526276
6344.000000;1.525507
6343.000000;1.524681
6342.000000;1.523832
6341.000000;1.523064
6340.000000;1.522348
6339.000000;1.521566
6338.000000;1.520744
6337.000000;1.520062
6336.000000;1.519591
6335.000000;1.519163
6334.000000;1.518603
6333.000000;1.517950
6332.000000;1.517380
6331.000000;1.516976
6330.000000;1.516668
6329.000000;1.516335
6328.000000;1.515902
6327.000000;1.515378
6326.000000;1.514860
6325.000000;1.514456
6324.000000;1.514150
6323.000000;1.513759
6322.000000;1.513087
6321.000000;1.512111
6320.000000;1.510999
6319.000000;1.509951
6318.000000;1.509032
6317.000000;1.508168
6316.000000;1.507282
6315.000000;1.506424
6314.000000;1.505720
6313.000000;1.505212
6312.000000;1.504789
6311.000000;1.504355
6310.000000;1.503981
6309.000000;1.503792
6308.000000;1.503746
6307.000000;1.503616
6306.000000;1.503206
6305.000000;1.502509
6304.000000;1.501641
6303.000000;1.500742
6302.000000;1.499956
6301.000000;1.499401
6300.000000;1.499051
6299.000000;1.498699
6298.000000;1.498116
6297.000000;1.497254
6296.000000;1.496292
6295.000000;1.495475
6294.000000;1.494921
6293.000000;1.494547
6292.000000;1.494165
6291.000000;1.493663
6290.000000;1.493092
6289.000000;1.492557
6288.000000;1.492073
6287.000000;1.491590
6286.000000;1.491129
6285.000000;1.490788
6284.000000;1.490586
6283.000000;1.490384
6282.000000;1.490007
6281.000000;1.489410
6280.000000;1.488693
6279.000000;1.487987
6278.000000;1.487371
6277.000000;1.486845
6276.000000;1.486350
6275.000000;1.485817
6274.000000;1.485251
6273.000000;1.484750
6272.000000;1.484416
6271.000000;1.484244
6270.000000;1.484091
6269.000000;1.483784
6268.000000;1.483249
6267.000000;1.482553
6266.000000;1.481797
6265.000000;1.481022
6264.000000;1.480245
6263.000000;1.479567
6262.000000;1.479121
6261.000000;1.478872
6260.000000;1.478593
6259.000000;1.478106
6258.000000;1.477495
6257.000000;1.476976
6256.000000;1.476624
6255.000000;1.476326
6254.000000;1.475958
6253.000000;1.475494
6252.000000;1.474946
6251.000000;1.474334
6250.000000;1.473724
6249.000000;1.473194
6248.000000;1.472729
6247.000000;1.472271
6246.000000;1.471855
6245.000000;1.471576
6244.000000;1.471386
6243.000000;1.471059
6242.000000;1.470443
6241.000000;1.469658
6240.000000;1.468963
6239.000000;1.468494
6238.000000;1.468216
6237.000000;1.468041
6236.000000;1.467886
6235.000000;1.467668
6234.000000;1.467349
6233.000000;1.466998
6232.000000;1.466718
6231.000000;1.466503
6230.000000;1.466214
6229.000000;1.465736
6228.000000;1.465107
6227.000000;1.464479
6226.000000;1.463966
6225.000000;1.463555
6224.000000;1.463144
6223.000000;1.462654
6222.000000;1.462096
6221.000000;1.461539
6220.000000;1.461030
6219.000000;1.460571
6218.000000;1.460155
6217.000000;1.459785
6216.000000;1.459456
6215.000000;1.459150
6214.000000;1.458861
6213.000000;1.458586
6212.000000;1.458312
6211.000000;1.457996
6210.000000;1.457603
6209.000000;1.457133
6208.000000;1.456651
6207.000000;1.456284
6206.000000;1.456124
6205.000000;1.456097
6204.000000;1.455949
6203.000000;1.455472
6202.000000;1.454725
6201.000000;1.453993
6200.000000;1.453502
6199.000000;1.453238
6198.000000;1.453045
6197.000000;1.452787
6196.000000;1.452415
6195.000000;1.451940
6194.000000;1.451431
6193.000000;1.450973
6192.000000;1.450587
6191.000000;1.450197
6190.000000;1.449723
6189.000000;1.449178
6188.000000;1.448625
6187.000000;1.448084
6186.000000;1.447545
6185.000000;1.447036
6184.000000;1.446626
6183.000000;1.446346
6182.000000;1.446153
6181.000000;1.445991
6180.000000;1.445843
6179.000000;1.445695
6178.000000;1.445500
6177.000000;1.445211
6176.000000;1.444860
6175.000000;1.444535
6174.000000;1.444259
6173.000000;1.443939
6172.000000;1.443491
6171.000000;1.442995
6170.000000;1.442632
6169.000000;1.442481
6168.000000;1.442419
6167.000000;1.442287
6166.000000;1.442044
6165.000000;1.441741
6164.000000;1.441397
6163.000000;1.440992
6162.000000;1.440546
6161.000000;1.440119
6160.000000;1.439743
6159.000000;1.439398
6158.000000;1.439076
6157.000000;1.438801
6156.000000;1.438594
6155.000000;1.438447
6154.000000;1.438316
6153.000000;1.438099
6152.000000;1.437688
6151.000000;1.437082
6150.000000;1.436442
6149.000000;1.435941
6148.000000;1.435581
6147.000000;1.435240
6146.000000;1.434860
6145.000000;1.434513
6144.000000;1.434283
6143.000000;1.434177
6142.000000;1.434148
6141.000000;1.434125
6140.000000;1.434002
6139.000000;1.433704
6138.000000;1.433301
6137.000000;1.432954
6136.000000;1.432719
6135.000000;1.432478
6134.000000;1.432125
6133.000000;1.431730
6132.000000;1.431448
6131.000000;1.431293
6130.000000;1.431132
6129.000000;1.430868
6128.000000;1.430572
6127.000000;1.430384
6126.000000;1.430341
6125.000000;1.430324
6124.000000;1.430200
6123.000000;1.429964
6122.000000;1.429721
6121.000000;1.429519
6120.000000;1.429265
6119.000000;1.428862
6118.000000;1.428365
6117.000000;1.427920
6116.000000;1.427572
6115.000000;1.427247
6114.000000;1.426920
6113.000000;1.426674
6112.000000;1.426559
6111.000000;1.426498
6110.000000;1.426391
6109.000000;1.426231
6108.000000;1.426052
6107.000000;1.425837
6106.000000;1.425576
6105.000000;1.425340
6104.000000;1.425191
6103.000000;1.425047
6102.000000;1.424761
6101.000000;1.424320
6100.000000;1.423887
6099.000000;1.423600
6098.000000;1.423437
6097.000000;1.423282
6096.000000;1.423083
6095.000000;1.422856
6094.000000;1.422609
6093.000000;1.422311
6092.000000;1.421942
6091.000000;1.421524
6090.000000;1.421097
6089.000000;1.420696
6088.000000;1.420360
6087.000000;1.420133
6086.000000;1.420013
6085.000000;1.419924
6084.000000;1.419791
6083.000000;1.419626
6082.000000;1.419514
6081.000000;1.419488
6080.000000;1.419457
6079.000000;1.419297
6078.000000;1.418979
6077.000000;1.418593
6076.000000;1.418239
6075.000000;1.417928
6074.000000;1.417606
6073.000000;1.417242
6072.000000;1.416883
6071.000000;1.416621
6070.000000;1.416497
6069.000000;1.416452
6068.000000;1.416381
6067.000000;1.416231
6066.000000;1.416026
6065.000000;1.415797
6064.000000;1.415549
6063.000000;1.415312
6062.000000;1.415165
6061.000000;1.415141
6060.000000;1.415147
6059.000000;1.415035
6058.000000;1.414758
6057.000000;1.414419
6056.000000;1.414181
6055.000000;1.414128
6054.000000;1.414211
6053.000000;1.414286
6052.000000;1.414236
6051.000000;1.414073
6050.000000;1.413888
6049.000000;1.413715
6048.000000;1.413489
6047.000000;1.413197
6046.000000;1.412939
6045.000000;1.412792
6044.000000;1.412660
6043.000000;1.412397
6042.000000;1.412014
6041.000000;1.411677
6040.000000;1.411499
6039.000000;1.411449
6038.000000;1.411440
6037.000000;1.411412
6036.000000;1.411320
6035.000000;1.411148
6034.000000;1.410968
6033.000000;1.410882
6032.000000;1.410890
6031.000000;1.410875
6030.000000;1.410760
6029.000000;1.410597
6028.000000;1.410464
6027.000000;1.410361
6026.000000;1.410237
6025.000000;1.410077
6024.000000;1.409898
6023.000000;1.409729
6022.000000;1.409608
6021.000000;1.409549
6020.000000;1.409491
6019.000000;1.409335
6018.000000;1.409062
6017.000000;1.408769
6016.000000;1.408558
6015.000000;1.408453
6014.000000;1.408436
6013.000000;1.408488
6012.000000;1.408561
6011.000000;1.408582
6010.000000;1.408506
6009.000000;1.408336
6008.000000;1.408068
6007.000000;1.407706
6006.000000;1.407334
6005.000000;1.407099
6004.000000;1.407065
6003.000000;1.407151
6002.000000;1.407255
6001.000000;1.407348
6000.000000;1.407401
5999.000000;1.407325
5998.000000;1.407073
5997.000000;1.406758
5996.000000;1.406578
5995.000000;1.406615
5994.000000;1.406775
5993.000000;1.406875
5992.000000;1.406763
5991.000000;1.406409
5990.000000;1.405950
5989.000000;1.405617
5988.000000;1.405551
5987.000000;1.405686
5986.000000;1.405858
5985.000000;1.405982
5984.000000;1.406080
5983.000000;1.406169
5982.000000;1.406205
5981.000000;1.406143
5980.000000;1.406003
5979.000000;1.405847
5978.000000;1.405738
5977.000000;1.405684
5976.000000;1.405636
5975.000000;1.405538
5974.000000;1.405411
5973.000000;1.405331
5972.000000;1.405313
5971.000000;1.405272
5970.000000;1.405164
5969.000000;1.405081
5968.000000;1.405135
5967.000000;1.405295
5966.000000;1.405414
5965.000000;1.405407
5964.000000;1.405308
5963.000000;1.405173
5962.000000;1.405012
5961.000000;1.404833
5960.000000;1.404669
5959.000000;1.404530
5958.000000;1.404402
5957.000000;1.404299
5956.000000;1.404277
5955.000000;1.404357
5954.000000;1.404481
5953.000000;1.404579
5952.000000;1.404640
5951.000000;1.404673
5950.000000;1.404651
5949.000000;1.404539
5948.000000;1.404364
5947.000000;1.404207
5946.000000;1.404131
5945.000000;1.404140
5944.000000;1.404207
5943.000000;1.404318
5942.000000;1.404461
5941.000000;1.404591
5940.000000;1.404633
5939.000000;1.404547
5938.000000;1.404368
5937.000000;1.404197
5936.000000;1.404120
5935.000000;1.404158
5934.000000;1.404276
5933.000000;1.404423
5932.000000;1.404545
5931.000000;1.404586
5930.000000;1.404520
5929.000000;1.404396
5928.000000;1.404333
5927.000000;1.404427
5926.000000;1.404646
5925.000000;1.404827
5924.000000;1.404802
5923.000000;1.404553
5922.000000;1.404236
5921.000000;1.404055
5920.000000;1.404100
5919.000000;1.404298
5918.000000;1.404499
5917.000000;1.404596
5916.000000;1.404574
5915.000000;1.404488
5914.000000;1.404403
5913.000000;1.404373
5912.000000;1.404443
5911.000000;1.404645
5910.000000;1.404963
5909.000000;1.405299
5908.000000;1.405530
5907.000000;1.405612
5906.000000;1.405618
5905.000000;1.405653
5904.000000;1.405740
5903.000000;1.405822
5902.000000;1.405844
5901.000000;1.405818
5900.000000;1.405822
5899.000000;1.405945
5898.000000;1.406219
5897.000000;1.406558
5896.000000;1.406800
5895.000000;1.406837
5894.000000;1.406708
5893.000000;1.406550
5892.000000;1.406477
5891.000000;1.406540
5890.000000;1.406747
5889.000000;1.407052
5888.000000;1.407329
5887.000000;1.407441
5886.000000;1.407355
5885.000000;1.407177
5884.000000;1.407059
5883.000000;1.407113
5882.000000;1.407365
5881.000000;1.407733
5880.000000;1.408044
5879.000000;1.408150
5878.000000;1.408066
5877.000000;1.407940
5876.000000;1.407885
5875.000000;1.407878
5874.000000;1.407858
5873.000000;1.407828
5872.000000;1.407829
5871.000000;1.407882
5870.000000;1.408002
5869.000000;1.408225
5868.000000;1.408553
5867.000000;1.408901
5866.000000;1.409165
5865.000000;1.409350
5864.000000;1.409558
5863.000000;1.409850
5862.000000;1.410151
5861.000000;1.410325
5860.000000;1.410322
5859.000000;1.410239
5858.000000;1.410221
5857.000000;1.410347
5856.000000;1.410598
5855.000000;1.410913
5854.000000;1.411231
5853.000000;1.411481
5852.000000;1.411594
5851.000000;1.411578
5850.000000;1.411535
5849.000000;1.411580
5848.000000;1.411729
5847.000000;1.411938
5846.000000;1.412189
5845.000000;1.412499
5844.000000;1.412840
5843.000000;1.413147
5842.000000;1.413398
5841.000000;1.413628
5840.000000;1.413831
5839.000000;1.413935
5838.000000;1.413935
5837.000000;1.413968
5836.000000;1.414187
5835.000000;1.414567
5834.000000;1.414926
5833.000000;1.415127
5832.000000;1.415231
5831.000000;1.415414
5830.000000;1.415782
5829.000000;1.416285
5828.000000;1.416804
5827.000000;1.417268
5826.000000;1.417667
5825.000000;1.417963
5824.000000;1.418084
5823.000000;1.418037
5822.000000;1.417996
5821.000000;1.418166
5820.000000;1.418584
5819.000000;1.419080
5818.000000;1.419463
5817.000000;1.419678
5816.000000;1.419796
5815.000000;1.419915
5814.000000;1.420116
5813.000000;1.420444
5812.000000;1.420864
5811.000000;1.421255
5810.000000;1.421494
5809.000000;1.421569
5808.000000;1.421593
5807.000000;1.421731
5806.000000;1.422092
5805.000000;1.422658
5804.000000;1.423286
5803.000000;1.423815
5802.000000;1.424204
5801.000000;1.424545
5800.000000;1.424907
5799.000000;1.425235
5798.000000;1.425457
5797.000000;1.425631
5796.000000;1.425921
5795.000000;1.426401
5794.000000;1.426966
5793.000000;1.427465
5792.000000;1.427869
5791.000000;1.428265
5790.000000;1.428706
5789.000000;1.429135
5788.000000;1.429455
5787.000000;1.429650
5786.000000;1.429799
5785.000000;1.430006
5784.000000;1.430321
5783.000000;1.430721
5782.000000;1.431144
5781.000000;1.431538
5780.000000;1.431920
5779.000000;1.432358
5778.000000;1.432883
5777.000000;1.433421
5776.000000;1.433865
5775.000000;1.434198
5774.000000;1.434503
5773.000000;1.434846
5772.000000;1.435211
5771.000000;1.435578
5770.000000;1.435988
5769.000000;1.436481
5768.000000;1.437015
5767.000000;1.437512
5766.000000;1.437954
5765.000000;1.438389
5764.000000;1.438865
5763.000000;1.439397
5762.000000;1.439996
5761.000000;1.440647
5760.000000;1.441303
5759.000000;1.441924
5758.000000;1.442524
5757.000000;1.443128
5756.000000;1.443686
5755.000000;1.444110
5754.000000;1.444401
5753.000000;1.444695
5752.000000;1.445175
5751.000000;1.445927
5750.000000;1.446874
5749.000000;1.447798
5748.000000;1.448491
5747.000000;1.448932
5746.000000;1.449299
5745.000000;1.449770
5744.000000;1.450344
5743.000000;1.450905
5742.000000;1.451417
5741.000000;1.451956
5740.000000;1.452554
5739.000000;1.453136
5738.000000;1.453610
5737.000000;1.453965
5736.000000;1.454250
5735.000000;1.454543
5734.000000;1.454941
5733.000000;1.455534
5732.000000;1.456331
5731.000000;1.457254
5730.000000;1.458195
5729.000000;1.459058
5728.000000;1.459756
5727.000000;1.460265
5726.000000;1.460685
5725.000000;1.461184
5724.000000;1.461830
5723.000000;1.462547
5722.000000;1.463225
5721.000000;1.463836
5720.000000;1.464422
5719.000000;1.465027
5718.000000;1.465677
5717.000000;1.466359
5716.000000;1.467012
5715.000000;1.467573
5714.000000;1.468051
5713.000000;1.468506
5712.000000;1.468974
5711.000000;1.469462
5710.000000;1.470033
5709.000000;1.470794
5708.000000;1.471760
5707.000000;1.472787
5706.000000;1.473693
5705.000000;1.474420
5704.000000;1.475054
5703.000000;1.475742
5702.000000;1.476570
5701.000000;1.477463
5700.000000;1.478242
5699.000000;1.478800
5698.000000;1.479270
5697.000000;1.479918
5696.000000;1.480847
5695.000000;1.481900
5694.000000;1.482868
5693.000000;1.483714
5692.000000;1.484540
5691.000000;1.485414
5690.000000;1.486317
5689.000000;1.487194
5688.000000;1.488003
5687.000000;1.488709
5686.000000;1.489311
5685.000000;1.489833
5684.000000;1.490286
5683.000000;1.490677
5682.000000;1.491082
5681.000000;1.491637
5680.000000;1.492422
5679.000000;1.493396
5678.000000;1.494478
