Criado como novo conjunto de dados;"1909daniel.spp","-4294065.5 Secs"
6547.000000;0.923342
6546.000000;0.921950
6545.000000;0.920695
6544.000000;0.919492
6543.000000;0.918255
6542.000000;0.916921
6541.000000;0.915479
6540.000000;0.913965
6539.000000;0.912416
6538.000000;0.910867
6537.000000;0.909379
6536.000000;0.908005
6535.000000;0.906723
6534.000000;0.905452
6533.000000;0.904154
6532.000000;0.902850
6531.000000;0.901541
6530.000000;0.900175
6529.000000;0.898730
6528.000000;0.897261
6527.000000;0.895828
6526.000000;0.894419
6525.000000;0.892979
6524.000000;0.891503
6523.000000;0.890048
6522.000000;0.888681
6521.000000;0.887407
6520.000000;0.886140
6519.000000;0.884765
6518.000000;0.883263
6517.000000;0.881762
6516.000000;0.880387
6515.000000;0.879097
6514.000000;0.877741
6513.000000;0.876257
6512.000000;0.874739
6511.000000;0.873289
6510.000000;0.871895
6509.000000;0.870514
6508.000000;0.869154
6507.000000;0.867837
6506.000000;0.866535
6505.000000;0.865227
6504.000000;0.863970
6503.000000;0.862846
6502.000000;0.861845
6501.000000;0.860853
6500.000000;0.859754
6499.000000;0.858517
6498.000000;0.857204
6497.000000;0.855906
6496.000000;0.854676
6495.000000;0.853502
6494.000000;0.852333
6493.000000;0.851134
6492.000000;0.849902
6491.000000;0.848653
6490.000000;0.847417
6489.000000;0.846232
6488.000000;0.845109
6487.000000;0.843996
6486.000000;0.842828
6485.000000;0.841604
6484.000000;0.840394
6483.000000;0.839252
6482.000000;0.838167
6481.000000;0.837082
6480.000000;0.835944
6479.000000;0.834741
6478.000000;0.833502
6477.000000;0.832278
6476.000000;0.831085
6475.000000;0.829893
6474.000000;0.828682
6473.000000;0.827491
6472.000000;0.826383
6471.000000;0.825365
6470.000000;0.824392
6469.000000;0.823424
6468.000000;0.822427
6467.000000;0.821351
6466.000000;0.820164
6465.000000;0.818913
6464.000000;0.817694
6463.000000;0.816557
6462.000000;0.815483
6461.000000;0.814434
6460.000000;0.813391
6459.000000;0.812345
6458.000000;0.811305
6457.000000;0.810305
6456.000000;0.809365
6455.000000;0.808442
6454.000000;0.807474
6453.000000;0.806465
6452.000000;0.805483
6451.000000;0.804563
6450.000000;0.803679
6449.000000;0.802794
6448.000000;0.801891
6447.000000;0.800932
6446.000000;0.799865
6445.000000;0.798692
6444.000000;0.797486
6443.000000;0.796324
6442.000000;0.795230
6441.000000;0.794192
6440.000000;0.793190
6439.000000;0.792212
6438.000000;0.791271
6437.000000;0.790401
6436.000000;0.789591
6435.000000;0.788763
6434.000000;0.787848
6433.000000;0.786882
6432.000000;0.785962
6431.000000;0.785104
6430.000000;0.784229
6429.000000;0.783287
6428.000000;0.782308
6427.000000;0.781325
6426.000000;0.780320
6425.000000;0.779274
6424.000000;0.778223
6423.000000;0.777202
6422.000000;0.776199
6421.000000;0.775206
6420.000000;0.774265
6419.000000;0.773426
6418.000000;0.772682
6417.000000;0.771970
6416.000000;0.771237
6415.000000;0.770476
6414.000000;0.769715
6413.000000;0.768987
6412.000000;0.768282
6411.000000;0.767526
6410.000000;0.766637
6409.000000;0.765615
6408.000000;0.764551
6407.000000;0.763546
6406.000000;0.762655
6405.000000;0.761887
6404.000000;0.761196
6403.000000;0.760484
6402.000000;0.759658
6401.000000;0.758732
6400.000000;0.757824
6399.000000;0.757031
6398.000000;0.756340
6397.000000;0.755671
6396.000000;0.754965
6395.000000;0.754200
6394.000000;0.753377
6393.000000;0.752521
6392.000000;0.751669
6391.000000;0.750828
6390.000000;0.749983
6389.000000;0.749161
6388.000000;0.748437
6387.000000;0.747847
6386.000000;0.747311
6385.000000;0.746717
6384.000000;0.746034
6383.000000;0.745305
6382.000000;0.744558
6381.000000;0.743774
6380.000000;0.742944
6379.000000;0.742098
6378.000000;0.741278
6377.000000;0.740512
6376.000000;0.739826
6375.000000;0.739250
6374.000000;0.738785
6373.000000;0.738376
6372.000000;0.737932
6371.000000;0.737368
6370.000000;0.736666
6369.000000;0.735883
6368.000000;0.735113
6367.000000;0.734414
6366.000000;0.733765
6365.000000;0.733098
6364.000000;0.732373
6363.000000;0.731604
6362.000000;0.730834
6361.000000;0.730079
6360.000000;0.729331
6359.000000;0.728585
6358.000000;0.727849
6357.000000;0.727140
6356.000000;0.726465
6355.000000;0.725827
6354.000000;0.725229
6353.000000;0.724655
6352.000000;0.724064
6351.000000;0.723420
6350.000000;0.722739
6349.000000;0.722076
6348.000000;0.721479
6347.000000;0.720946
6346.000000;0.720432
6345.000000;0.719868
6344.000000;0.719190
6343.000000;0.718399
6342.000000;0.717589
6341.000000;0.716880
6340.000000;0.716300
6339.000000;0.715760
6338.000000;0.715170
6337.000000;0.714532
6336.000000;0.713911
6335.000000;0.713340
6334.000000;0.712803
6333.000000;0.712266
6332.000000;0.711698
6331.000000;0.711083
6330.000000;0.710446
6329.000000;0.709857
6328.000000;0.709363
6327.000000;0.708939
6326.000000;0.708529
6325.000000;0.708103
6324.000000;0.707653
6323.000000;0.707156
6322.000000;0.706592
6321.000000;0.705990
6320.000000;0.705403
6319.000000;0.704848
6318.000000;0.704293
6317.000000;0.703716
6316.000000;0.703121
6315.000000;0.702517
6314.000000;0.701900
6313.000000;0.701276
6312.000000;0.700665
6311.000000;0.700089
6310.000000;0.699572
6309.000000;0.699144
6308.000000;0.698797
6307.000000;0.698456
6306.000000;0.698034
6305.000000;0.697516
6304.000000;0.696974
6303.000000;0.696475
6302.000000;0.696014
6301.000000;0.695548
6300.000000;0.695046
6299.000000;0.694504
6298.000000;0.693940
6297.000000;0.693392
6296.000000;0.692903
6295.000000;0.692480
6294.000000;0.692079
6293.000000;0.691642
6292.000000;0.691147
6291.000000;0.690611
6290.000000;0.690064
6289.000000;0.689533
6288.000000;0.689035
6287.000000;0.688570
6286.000000;0.688108
6285.000000;0.687595
6284.000000;0.686995
6283.000000;0.686340
6282.000000;0.685726
6281.000000;0.685242
6280.000000;0.684898
6279.000000;0.684628
6278.000000;0.684357
6277.000000;0.684041
6276.000000;0.683650
6275.000000;0.683165
6274.000000;0.682609
6273.000000;0.682049
6272.000000;0.681547
6271.000000;0.681120
6270.000000;0.680767
6269.000000;0.680494
6268.000000;0.680293
6267.000000;0.680108
6266.000000;0.679868
6265.000000;0.679544
6264.000000;0.679161
6263.000000;0.678756
6262.000000;0.678362
6261.000000;0.677993
6260.000000;0.677648
6259.000000;0.677307
6258.000000;0.676954
6257.000000;0.676584
6256.000000;0.676167
6255.000000;0.675657
6254.000000;0.675043
6253.000000;0.674385
6252.000000;0.673767
6251.000000;0.673228
6250.000000;0.672765
6249.000000;0.672364
6248.000000;0.672009
6247.000000;0.671667
6246.000000;0.671301
6245.000000;0.670904
6244.000000;0.670489
6243.000000;0.670075
6242.000000;0.669684
6241.000000;0.669341
6240.000000;0.669041
6239.000000;0.668740
6238.000000;0.668407
6237.000000;0.668065
6236.000000;0.667755
6235.000000;0.667477
6234.000000;0.667196
6233.000000;0.666893
6232.000000;0.666572
6231.000000;0.666235
6230.000000;0.665888
6229.000000;0.665568
6228.000000;0.665299
6227.000000;0.665051
6226.000000;0.664768
6225.000000;0.664440
6224.000000;0.664096
6223.000000;0.663741
6222.000000;0.663349
6221.000000;0.662924
6220.000000;0.662519
6219.000000;0.662177
6218.000000;0.661880
6217.000000;0.661590
6216.000000;0.661302
6215.000000;0.661042
6214.000000;0.660813
6213.000000;0.660585
6212.000000;0.660322
6211.000000;0.660014
6210.000000;0.659681
6209.000000;0.659340
6208.000000;0.658998
6207.000000;0.658661
6206.000000;0.658341
6205.000000;0.658037
6204.000000;0.657719
6203.000000;0.657345
6202.000000;0.656914
6201.000000;0.656484
6200.000000;0.656116
6199.000000;0.655834
6198.000000;0.655637
6197.000000;0.655519
6196.000000;0.655452
6195.000000;0.655370
6194.000000;0.655210
6193.000000;0.654960
6192.000000;0.654646
6191.000000;0.654280
6190.000000;0.653865
6189.000000;0.653422
6188.000000;0.653003
6187.000000;0.652651
6186.000000;0.652376
6185.000000;0.652158
6184.000000;0.651980
6183.000000;0.651834
6182.000000;0.651720
6181.000000;0.651634
6180.000000;0.651548
6179.000000;0.651421
6178.000000;0.651214
6177.000000;0.650914
6176.000000;0.650524
6175.000000;0.650082
6174.000000;0.649670
6173.000000;0.649373
6172.000000;0.649200
6171.000000;0.649066
6170.000000;0.648874
6169.000000;0.648606
6168.000000;0.648316
6167.000000;0.648056
6166.000000;0.647827
6165.000000;0.647600
6164.000000;0.647347
6163.000000;0.647057
6162.000000;0.646754
6161.000000;0.646469
6160.000000;0.646210
6159.000000;0.645952
6158.000000;0.645680
6157.000000;0.645400
6156.000000;0.645118
6155.000000;0.644820
6154.000000;0.644500
6153.000000;0.644183
6152.000000;0.643899
6151.000000;0.643653
6150.000000;0.643446
6149.000000;0.643297
6148.000000;0.643211
6147.000000;0.643141
6146.000000;0.643037
6145.000000;0.642891
6144.000000;0.642727
6143.000000;0.642549
6142.000000;0.642343
6141.000000;0.642111
6140.000000;0.641868
6139.000000;0.641613
6138.000000;0.641348
6137.000000;0.641105
6136.000000;0.640928
6135.000000;0.640825
6134.000000;0.640761
6133.000000;0.640697
6132.000000;0.640613
6131.000000;0.640497
6130.000000;0.640350
6129.000000;0.640198
6128.000000;0.640064
6127.000000;0.639939
6126.000000;0.639790
6125.000000;0.639619
6124.000000;0.639462
6123.000000;0.639341
6122.000000;0.639219
6121.000000;0.639042
6120.000000;0.638794
6119.000000;0.638521
6118.000000;0.638281
6117.000000;0.638096
6116.000000;0.637935
6115.000000;0.637745
6114.000000;0.637506
6113.000000;0.637257
6112.000000;0.637063
6111.000000;0.636959
6110.000000;0.636922
6109.000000;0.636884
6108.000000;0.636788
6107.000000;0.636618
6106.000000;0.636392
6105.000000;0.636115
6104.000000;0.635772
6103.000000;0.635376
6102.000000;0.635003
6101.000000;0.634742
6100.000000;0.634603
6099.000000;0.634513
6098.000000;0.634405
6097.000000;0.634271
6096.000000;0.634133
6095.000000;0.633991
6094.000000;0.633846
6093.000000;0.633708
6092.000000;0.633585
6091.000000;0.633465
6090.000000;0.633331
6089.000000;0.633181
6088.000000;0.633012
6087.000000;0.632817
6086.000000;0.632632
6085.000000;0.632527
6084.000000;0.632538
6083.000000;0.632608
6082.000000;0.632638
6081.000000;0.632569
6080.000000;0.632418
6079.000000;0.632248
6078.000000;0.632121
6077.000000;0.632057
6076.000000;0.632006
6075.000000;0.631901
6074.000000;0.631735
6073.000000;0.631566
6072.000000;0.631431
6071.000000;0.631294
6070.000000;0.631110
6069.000000;0.630913
6068.000000;0.630774
6067.000000;0.630728
6066.000000;0.630754
6065.000000;0.630831
6064.000000;0.630934
6063.000000;0.631017
6062.000000;0.631031
6061.000000;0.630968
6060.000000;0.630847
6059.000000;0.630679
6058.000000;0.630472
6057.000000;0.630259
6056.000000;0.630088
6055.000000;0.629969
6054.000000;0.629874
6053.000000;0.629761
6052.000000;0.629594
6051.000000;0.629348
6050.000000;0.629043
6049.000000;0.628753
6048.000000;0.628530
6047.000000;0.628355
6046.000000;0.628183
6045.000000;0.628037
6044.000000;0.627996
6043.000000;0.628098
6042.000000;0.628303
6041.000000;0.628538
6040.000000;0.628749
6039.000000;0.628896
6038.000000;0.628944
6037.000000;0.628894
6036.000000;0.628784
6035.000000;0.628639
6034.000000;0.628442
6033.000000;0.628176
6032.000000;0.627876
6031.000000;0.627625
6030.000000;0.627492
6029.000000;0.627484
6028.000000;0.627552
6027.000000;0.627641
6026.000000;0.627731
6025.000000;0.627824
6024.000000;0.627909
6023.000000;0.627956
6022.000000;0.627948
6021.000000;0.627898
6020.000000;0.627821
6019.000000;0.627718
6018.000000;0.627597
6017.000000;0.627490
6016.000000;0.627426
6015.000000;0.627392
6014.000000;0.627352
6013.000000;0.627293
6012.000000;0.627218
6011.000000;0.627128
6010.000000;0.627026
6009.000000;0.626938
6008.000000;0.626904
6007.000000;0.626938
6006.000000;0.627021
6005.000000;0.627101
6004.000000;0.627126
6003.000000;0.627076
6002.000000;0.627001
6001.000000;0.626987
6000.000000;0.627077
5999.000000;0.627219
5998.000000;0.627317
5997.000000;0.627320
5996.000000;0.627248
5995.000000;0.627155
5994.000000;0.627097
5993.000000;0.627106
5992.000000;0.627175
5991.000000;0.627265
5990.000000;0.627353
5989.000000;0.627455
5988.000000;0.627600
5987.000000;0.627785
5986.000000;0.627978
5985.000000;0.628139
5984.000000;0.628232
5983.000000;0.628239
5982.000000;0.628190
5981.000000;0.628148
5980.000000;0.628142
5979.000000;0.628129
5978.000000;0.628057
5977.000000;0.627937
5976.000000;0.627825
5975.000000;0.627754
5974.000000;0.627712
5973.000000;0.627689
5972.000000;0.627696
5971.000000;0.627749
5970.000000;0.627863
5969.000000;0.628069
5968.000000;0.628371
5967.000000;0.628715
5966.000000;0.629006
5965.000000;0.629177
5964.000000;0.629209
5963.000000;0.629118
5962.000000;0.628943
5961.000000;0.628764
5960.000000;0.628653
5959.000000;0.628623
5958.000000;0.628637
5957.000000;0.628679
5956.000000;0.628794
5955.000000;0.629036
5954.000000;0.629396
5953.000000;0.629791
5952.000000;0.630093
5951.000000;0.630202
5950.000000;0.630100
5949.000000;0.629880
5948.000000;0.629678
5947.000000;0.629575
5946.000000;0.629558
5945.000000;0.629581
5944.000000;0.629630
5943.000000;0.629718
5942.000000;0.629833
5941.000000;0.629931
5940.000000;0.629981
5939.000000;0.629996
5938.000000;0.630012
5937.000000;0.630060
5936.000000;0.630154
5935.000000;0.630307
5934.000000;0.630514
5933.000000;0.630731
5932.000000;0.630878
5931.000000;0.630909
5930.000000;0.630860
5929.000000;0.630825
5928.000000;0.630881
5927.000000;0.631042
5926.000000;0.631279
5925.000000;0.631543
5924.000000;0.631785
5923.000000;0.631976
5922.000000;0.632137
5921.000000;0.632310
5920.000000;0.632501
5919.000000;0.632672
5918.000000;0.632792
5917.000000;0.632875
5916.000000;0.632955
5915.000000;0.633050
5914.000000;0.633170
5913.000000;0.633325
5912.000000;0.633511
5911.000000;0.633698
5910.000000;0.633865
5909.000000;0.634012
5908.000000;0.634134
5907.000000;0.634213
5906.000000;0.634261
5905.000000;0.634331
5904.000000;0.634470
5903.000000;0.634661
5902.000000;0.634855
5901.000000;0.635028
5900.000000;0.635186
5899.000000;0.635332
5898.000000;0.635469
5897.000000;0.635626
5896.000000;0.635845
5895.000000;0.636129
5894.000000;0.636436
5893.000000;0.636710
5892.000000;0.636916
5891.000000;0.637049
5890.000000;0.637118
5889.000000;0.637140
5888.000000;0.637127
5887.000000;0.637106
5886.000000;0.637132
5885.000000;0.637265
5884.000000;0.637513
5883.000000;0.637809
5882.000000;0.638084
5881.000000;0.638335
5880.000000;0.638608
5879.000000;0.638927
5878.000000;0.639262
5877.000000;0.639556
5876.000000;0.639767
5875.000000;0.639892
5874.000000;0.639976
5873.000000;0.640085
5872.000000;0.640253
5871.000000;0.640465
5870.000000;0.640695
5869.000000;0.640944
5868.000000;0.641223
5867.000000;0.641510
5866.000000;0.641769
5865.000000;0.641988
5864.000000;0.642190
5863.000000;0.642396
5862.000000;0.642615
5861.000000;0.642843
5860.000000;0.643064
5859.000000;0.643260
5858.000000;0.643443
5857.000000;0.643671
5856.000000;0.644005
5855.000000;0.644448
5854.000000;0.644944
5853.000000;0.645424
5852.000000;0.645829
5851.000000;0.646119
5850.000000;0.646297
5849.000000;0.646425
5848.000000;0.646586
5847.000000;0.646823
5846.000000;0.647127
5845.000000;0.647479
5844.000000;0.647867
5843.000000;0.648265
5842.000000;0.648644
5841.000000;0.649009
5840.000000;0.649405
5839.000000;0.649855
5838.000000;0.650321
5837.000000;0.650742
5836.000000;0.651100
5835.000000;0.651423
5834.000000;0.651729
5833.000000;0.651996
5832.000000;0.652212
5831.000000;0.652418
5830.000000;0.652689
5829.000000;0.653066
5828.000000;0.653513
5827.000000;0.653970
5826.000000;0.654406
5825.000000;0.654834
5824.000000;0.655272
5823.000000;0.655725
5822.000000;0.656177
5821.000000;0.656601
5820.000000;0.656947
5819.000000;0.657179
5818.000000;0.657321
5817.000000;0.657455
5816.000000;0.657665
5815.000000;0.657988
5814.000000;0.658408
5813.000000;0.658889
5812.000000;0.659399
5811.000000;0.659926
5810.000000;0.660469
5809.000000;0.661015
5808.000000;0.661519
5807.000000;0.661940
5806.000000;0.662290
5805.000000;0.662633
5804.000000;0.663028
5803.000000;0.663484
5802.000000;0.663983
5801.000000;0.664503
5800.000000;0.665024
5799.000000;0.665514
5798.000000;0.665957
5797.000000;0.666370
5796.000000;0.666780
5795.000000;0.667188
5794.000000;0.667582
5793.000000;0.667968
5792.000000;0.668384
5791.000000;0.668867
5790.000000;0.669408
5789.000000;0.669943
5788.000000;0.670407
5787.000000;0.670811
5786.000000;0.671245
5785.000000;0.671801
5784.000000;0.672474
5783.000000;0.673160
5782.000000;0.673743
5781.000000;0.674178
5780.000000;0.674500
5779.000000;0.674790
5778.000000;0.675133
5777.000000;0.675572
5776.000000;0.676094
5775.000000;0.676649
5774.000000;0.677206
5773.000000;0.677758
5772.000000;0.678305
5771.000000;0.678850
5770.000000;0.679422
5769.000000;0.680064
5768.000000;0.680782
5767.000000;0.681545
5766.000000;0.682314
5765.000000;0.683079
5764.000000;0.683834
5763.000000;0.684556
5762.000000;0.685210
5761.000000;0.685770
5760.000000;0.686228
5759.000000;0.686616
5758.000000;0.687007
5757.000000;0.687477
5756.000000;0.688057
5755.000000;0.688729
5754.000000;0.689462
5753.000000;0.690221
5752.000000;0.690959
5751.000000;0.691628
5750.000000;0.692227
5749.000000;0.692794
5748.000000;0.693370
5747.000000;0.693974
5746.000000;0.694632
5745.000000;0.695379
5744.000000;0.696221
5743.000000;0.697115
5742.000000;0.697996
5741.000000;0.698823
5740.000000;0.699579
5739.000000;0.700275
5738.000000;0.700936
5737.000000;0.701578
5736.000000;0.702195
5735.000000;0.702794
5734.000000;0.703430
5733.000000;0.704164
5732.000000;0.704989
5731.000000;0.705831
5730.000000;0.706638
5729.000000;0.707422
5728.000000;0.708203
5727.000000;0.708972
5726.000000;0.709725
5725.000000;0.710481
5724.000000;0.711247
5723.000000;0.711996
5722.000000;0.712700
5721.000000;0.713366
5720.000000;0.714017
5719.000000;0.714676
5718.000000;0.715378
5717.000000;0.716158
5716.000000;0.717003
5715.000000;0.717844
5714.000000;0.718623
5713.000000;0.719345
5712.000000;0.720053
5711.000000;0.720795
5710.000000;0.721613
5709.000000;0.722546
5708.000000;0.723588
5707.000000;0.724682
5706.000000;0.725776
5705.000000;0.726854
5704.000000;0.727905
5703.000000;0.728883
5702.000000;0.729757
5701.000000;0.730559
5700.000000;0.731360
5699.000000;0.732211
5698.000000;0.733126
5697.000000;0.734083
5696.000000;0.735043
5695.000000;0.735948
5694.000000;0.736815
5693.000000;0.737644
5692.000000;0.738523
5691.000000;0.739438
5690.000000;0.740309
5689.000000;0.741155
5688.000000;0.742010
5687.000000;0.742894
5686.000000;0.743780
5685.000000;0.744644
5684.000000;0.745475
5683.000000;0.746267
5682.000000;0.747033
5681.000000;0.747809
5680.000000;0.748628
5679.000000;0.749477
5678.000000;0.750310
5677.000000;0.751099
5676.000000;0.751862
5675.000000;0.752645
5674.000000;0.753485
