Criado como novo conjunto de dados;"1909daniel.spp","-4248163.1 Secs"
6545.000000;1.666401
6544.000000;1.664766
6543.000000;1.663098
6542.000000;1.661568
6541.000000;1.660237
6540.000000;1.658966
6539.000000;1.657600
6538.000000;1.656155
6537.000000;1.654733
6536.000000;1.653292
6535.000000;1.651681
6534.000000;1.649932
6533.000000;1.648376
6532.000000;1.647325
6531.000000;1.646709
6530.000000;1.646137
6529.000000;1.645272
6528.000000;1.644058
6527.000000;1.642635
6526.000000;1.641160
6525.000000;1.639711
6524.000000;1.638303
6523.000000;1.636926
6522.000000;1.635605
6521.000000;1.634379
6520.000000;1.633195
6519.000000;1.631892
6518.000000;1.630361
6517.000000;1.628670
6516.000000;1.626978
6515.000000;1.625391
6514.000000;1.623992
6513.000000;1.622904
6512.000000;1.622155
6511.000000;1.621482
6510.000000;1.620478
6509.000000;1.619004
6508.000000;1.617310
6507.000000;1.615707
6506.000000;1.614243
6505.000000;1.612810
6504.000000;1.611433
6503.000000;1.610268
6502.000000;1.609360
6501.000000;1.608554
6500.000000;1.607669
6499.000000;1.606649
6498.000000;1.605510
6497.000000;1.604221
6496.000000;1.602743
6495.000000;1.601141
6494.000000;1.599607
6493.000000;1.598323
6492.000000;1.597282
6491.000000;1.596265
6490.000000;1.595043
6489.000000;1.593623
6488.000000;1.592235
6487.000000;1.591043
6486.000000;1.589937
6485.000000;1.588682
6484.000000;1.587238
6483.000000;1.585802
6482.000000;1.584548
6481.000000;1.583437
6480.000000;1.582332
6479.000000;1.581209
6478.000000;1.580153
6477.000000;1.579214
6476.000000;1.578338
6475.000000;1.577406
6474.000000;1.576318
6473.000000;1.575059
6472.000000;1.573745
6471.000000;1.572545
6470.000000;1.571509
6469.000000;1.570501
6468.000000;1.569380
6467.000000;1.568217
6466.000000;1.567225
6465.000000;1.566508
6464.000000;1.565928
6463.000000;1.565236
6462.000000;1.564239
6461.000000;1.562888
6460.000000;1.561311
6459.000000;1.559791
6458.000000;1.558584
6457.000000;1.557690
6456.000000;1.556864
6455.000000;1.555887
6454.000000;1.554771
6453.000000;1.553676
6452.000000;1.552735
6451.000000;1.551975
6450.000000;1.551309
6449.000000;1.550540
6448.000000;1.549494
6447.000000;1.548234
6446.000000;1.547011
6445.000000;1.545916
6444.000000;1.544715
6443.000000;1.543208
6442.000000;1.541605
6441.000000;1.540335
6440.000000;1.539514
6439.000000;1.538836
6438.000000;1.538008
6437.000000;1.537077
6436.000000;1.536236
6435.000000;1.535511
6434.000000;1.534772
6433.000000;1.533949
6432.000000;1.533093
6431.000000;1.532267
6430.000000;1.531473
6429.000000;1.530660
6428.000000;1.529750
6427.000000;1.528711
6426.000000;1.527627
6425.000000;1.526652
6424.000000;1.525830
6423.000000;1.525039
6422.000000;1.524156
6421.000000;1.523184
6420.000000;1.522168
6419.000000;1.521060
6418.000000;1.519801
6417.000000;1.518493
6416.000000;1.517374
6415.000000;1.516600
6414.000000;1.516083
6413.000000;1.515555
6412.000000;1.514768
6411.000000;1.513663
6410.000000;1.512427
6409.000000;1.511354
6408.000000;1.510596
6407.000000;1.510015
6406.000000;1.509340
6405.000000;1.508426
6404.000000;1.507332
6403.000000;1.506171
6402.000000;1.504976
6401.000000;1.503778
6400.000000;1.502692
6399.000000;1.501846
6398.000000;1.501228
6397.000000;1.500667
6396.000000;1.500005
6395.000000;1.499237
6394.000000;1.498447
6393.000000;1.497658
6392.000000;1.496819
6391.000000;1.495932
6390.000000;1.495111
6389.000000;1.494448
6388.000000;1.493887
6387.000000;1.493284
6386.000000;1.492578
6385.000000;1.491841
6384.000000;1.491162
6383.000000;1.490541
6382.000000;1.489917
6381.000000;1.489232
6380.000000;1.488457
6379.000000;1.487597
6378.000000;1.486675
6377.000000;1.485707
6376.000000;1.484696
6375.000000;1.483661
6374.000000;1.482673
6373.000000;1.481802
6372.000000;1.481031
6371.000000;1.480268
6370.000000;1.479453
6369.000000;1.478616
6368.000000;1.477839
6367.000000;1.477205
6366.000000;1.476777
6365.000000;1.476540
6364.000000;1.476350
6363.000000;1.476004
6362.000000;1.475391
6361.000000;1.474563
6360.000000;1.473640
6359.000000;1.472704
6358.000000;1.471812
6357.000000;1.471029
6356.000000;1.470389
6355.000000;1.469840
6354.000000;1.469271
6353.000000;1.468587
6352.000000;1.467765
6351.000000;1.466878
6350.000000;1.466071
6349.000000;1.465477
6348.000000;1.465107
6347.000000;1.464829
6346.000000;1.464480
6345.000000;1.463955
6344.000000;1.463221
6343.000000;1.462300
6342.000000;1.461275
6341.000000;1.460257
6340.000000;1.459324
6339.000000;1.458521
6338.000000;1.457903
6337.000000;1.457513
6336.000000;1.457272
6335.000000;1.456981
6334.000000;1.456488
6333.000000;1.455820
6332.000000;1.455112
6331.000000;1.454449
6330.000000;1.453819
6329.000000;1.453177
6328.000000;1.452475
6327.000000;1.451682
6326.000000;1.450815
6325.000000;1.449951
6324.000000;1.449153
6323.000000;1.448424
6322.000000;1.447771
6321.000000;1.447271
6320.000000;1.446966
6319.000000;1.446722
6318.000000;1.446294
6317.000000;1.445565
6316.000000;1.444684
6315.000000;1.443906
6314.000000;1.443340
6313.000000;1.442869
6312.000000;1.442286
6311.000000;1.441504
6310.000000;1.440629
6309.000000;1.439869
6308.000000;1.439357
6307.000000;1.439060
6306.000000;1.438828
6305.000000;1.438523
6304.000000;1.438079
6303.000000;1.437503
6302.000000;1.436847
6301.000000;1.436191
6300.000000;1.435609
6299.000000;1.435123
6298.000000;1.434710
6297.000000;1.434336
6296.000000;1.433967
6295.000000;1.433555
6294.000000;1.433040
6293.000000;1.432395
6292.000000;1.431665
6291.000000;1.430949
6290.000000;1.430325
6289.000000;1.429788
6288.000000;1.429289
6287.000000;1.428822
6286.000000;1.428443
6285.000000;1.428172
6284.000000;1.427907
6283.000000;1.427500
6282.000000;1.426911
6281.000000;1.426230
6280.000000;1.425549
6279.000000;1.424879
6278.000000;1.424243
6277.000000;1.423737
6276.000000;1.423408
6275.000000;1.423113
6274.000000;1.422620
6273.000000;1.421876
6272.000000;1.421103
6271.000000;1.420563
6270.000000;1.420280
6269.000000;1.420040
6268.000000;1.419656
6267.000000;1.419157
6266.000000;1.418671
6265.000000;1.418202
6264.000000;1.417602
6263.000000;1.416798
6262.000000;1.415941
6261.000000;1.415281
6260.000000;1.414898
6259.000000;1.414638
6258.000000;1.414303
6257.000000;1.413845
6256.000000;1.413346
6255.000000;1.412887
6254.000000;1.412466
6253.000000;1.412033
6252.000000;1.411526
6251.000000;1.410916
6250.000000;1.410240
6249.000000;1.409622
6248.000000;1.409206
6247.000000;1.409039
6246.000000;1.409013
6245.000000;1.408925
6244.000000;1.408629
6243.000000;1.408146
6242.000000;1.407619
6241.000000;1.407165
6240.000000;1.406766
6239.000000;1.406318
6238.000000;1.405757
6237.000000;1.405102
6236.000000;1.404423
6235.000000;1.403826
6234.000000;1.403446
6233.000000;1.403355
6232.000000;1.403445
6231.000000;1.403451
6230.000000;1.403172
6229.000000;1.402637
6228.000000;1.402047
6227.000000;1.401560
6226.000000;1.401164
6225.000000;1.400739
6224.000000;1.400201
6223.000000;1.399588
6222.000000;1.399019
6221.000000;1.398571
6220.000000;1.398208
6219.000000;1.397834
6218.000000;1.397397
6217.000000;1.396931
6216.000000;1.396476
6215.000000;1.396041
6214.000000;1.395629
6213.000000;1.395271
6212.000000;1.394995
6211.000000;1.394776
6210.000000;1.394551
6209.000000;1.394260
6208.000000;1.393873
6207.000000;1.393403
6206.000000;1.392897
6205.000000;1.392403
6204.000000;1.391930
6203.000000;1.391461
6202.000000;1.390999
6201.000000;1.390555
6200.000000;1.390130
6199.000000;1.389738
6198.000000;1.389446
6197.000000;1.389319
6196.000000;1.389304
6195.000000;1.389238
6194.000000;1.388996
6193.000000;1.388588
6192.000000;1.388098
6191.000000;1.387585
6190.000000;1.387078
6189.000000;1.386609
6188.000000;1.386186
6187.000000;1.385784
6186.000000;1.385392
6185.000000;1.385056
6184.000000;1.384808
6183.000000;1.384583
6182.000000;1.384272
6181.000000;1.383836
6180.000000;1.383346
6179.000000;1.382930
6178.000000;1.382704
6177.000000;1.382711
6176.000000;1.382851
6175.000000;1.382910
6174.000000;1.382710
6173.000000;1.382266
6172.000000;1.381730
6171.000000;1.381222
6170.000000;1.380745
6169.000000;1.380261
6168.000000;1.379780
6167.000000;1.379342
6166.000000;1.378954
6165.000000;1.378585
6164.000000;1.378235
6163.000000;1.377951
6162.000000;1.377763
6161.000000;1.377597
6160.000000;1.377308
6159.000000;1.376833
6158.000000;1.376275
6157.000000;1.375773
6156.000000;1.375321
6155.000000;1.374808
6154.000000;1.374253
6153.000000;1.373853
6152.000000;1.373738
6151.000000;1.373769
6150.000000;1.373700
6149.000000;1.373456
6148.000000;1.373151
6147.000000;1.372869
6146.000000;1.372584
6145.000000;1.372294
6144.000000;1.372093
6143.000000;1.372057
6142.000000;1.372122
6141.000000;1.372127
6140.000000;1.371940
6139.000000;1.371518
6138.000000;1.370929
6137.000000;1.370333
6136.000000;1.369872
6135.000000;1.369555
6134.000000;1.369296
6133.000000;1.369063
6132.000000;1.368918
6131.000000;1.368868
6130.000000;1.368784
6129.000000;1.368551
6128.000000;1.368231
6127.000000;1.367992
6126.000000;1.367882
6125.000000;1.367791
6124.000000;1.367595
6123.000000;1.367264
6122.000000;1.366822
6121.000000;1.366295
6120.000000;1.365744
6119.000000;1.365264
6118.000000;1.364911
6117.000000;1.364649
6116.000000;1.364424
6115.000000;1.364228
6114.000000;1.364058
6113.000000;1.363848
6112.000000;1.363526
6111.000000;1.363127
6110.000000;1.362793
6109.000000;1.362616
6108.000000;1.362536
6107.000000;1.362406
6106.000000;1.362142
6105.000000;1.361783
6104.000000;1.361419
6103.000000;1.361119
6102.000000;1.360915
6101.000000;1.360811
6100.000000;1.360777
6099.000000;1.360765
6098.000000;1.360750
6097.000000;1.360748
6096.000000;1.360741
6095.000000;1.360637
6094.000000;1.360348
6093.000000;1.359929
6092.000000;1.359557
6091.000000;1.359351
6090.000000;1.359218
6089.000000;1.358965
6088.000000;1.358521
6087.000000;1.358021
6086.000000;1.357649
6085.000000;1.357448
6084.000000;1.357324
6083.000000;1.357185
6082.000000;1.357032
6081.000000;1.356916
6080.000000;1.356849
6079.000000;1.356776
6078.000000;1.356645
6077.000000;1.356453
6076.000000;1.356228
6075.000000;1.355968
6074.000000;1.355629
6073.000000;1.355211
6072.000000;1.354809
6071.000000;1.354549
6070.000000;1.354438
6069.000000;1.354346
6068.000000;1.354167
6067.000000;1.353953
6066.000000;1.353827
6065.000000;1.353788
6064.000000;1.353690
6063.000000;1.353429
6062.000000;1.353083
6061.000000;1.352812
6060.000000;1.352675
6059.000000;1.352590
6058.000000;1.352455
6057.000000;1.352249
6056.000000;1.352015
6055.000000;1.351792
6054.000000;1.351591
6053.000000;1.351404
6052.000000;1.351210
6051.000000;1.350997
6050.000000;1.350783
6049.000000;1.350620
6048.000000;1.350544
6047.000000;1.350535
6046.000000;1.350527
6045.000000;1.350461
6044.000000;1.350337
6043.000000;1.350201
6042.000000;1.350098
6041.000000;1.350022
6040.000000;1.349934
6039.000000;1.349795
6038.000000;1.349585
6037.000000;1.349305
6036.000000;1.348994
6035.000000;1.348730
6034.000000;1.348574
6033.000000;1.348517
6032.000000;1.348504
6031.000000;1.348497
6030.000000;1.348477
6029.000000;1.348379
6028.000000;1.348122
6027.000000;1.347729
6026.000000;1.347358
6025.000000;1.347145
6024.000000;1.347076
6023.000000;1.347053
6022.000000;1.347052
6021.000000;1.347116
6020.000000;1.347221
6019.000000;1.347255
6018.000000;1.347160
6017.000000;1.347008
6016.000000;1.346903
6015.000000;1.346873
6014.000000;1.346869
6013.000000;1.346854
6012.000000;1.346823
6011.000000;1.346780
6010.000000;1.346731
6009.000000;1.346688
6008.000000;1.346640
6007.000000;1.346539
6006.000000;1.346342
6005.000000;1.346053
6004.000000;1.345710
6003.000000;1.345351
6002.000000;1.345031
6001.000000;1.344828
6000.000000;1.344786
5999.000000;1.344842
5998.000000;1.344847
5997.000000;1.344711
5996.000000;1.344499
5995.000000;1.344375
5994.000000;1.344433
5993.000000;1.344605
5992.000000;1.344738
5991.000000;1.344743
5990.000000;1.344648
5989.000000;1.344519
5988.000000;1.344388
5987.000000;1.344256
5986.000000;1.344148
5985.000000;1.344099
5984.000000;1.344107
5983.000000;1.344142
5982.000000;1.344189
5981.000000;1.344255
5980.000000;1.344315
5979.000000;1.344310
5978.000000;1.344216
5977.000000;1.344084
5976.000000;1.343979
5975.000000;1.343896
5974.000000;1.343785
5973.000000;1.343619
5972.000000;1.343424
5971.000000;1.343256
5970.000000;1.343175
5969.000000;1.343231
5968.000000;1.343420
5967.000000;1.343651
5966.000000;1.343794
5965.000000;1.343791
5964.000000;1.343688
5963.000000;1.343568
5962.000000;1.343450
5961.000000;1.343282
5960.000000;1.343020
5959.000000;1.342678
5958.000000;1.342336
5957.000000;1.342104
5956.000000;1.342072
5955.000000;1.342271
5954.000000;1.342655
5953.000000;1.343115
5952.000000;1.343520
5951.000000;1.343754
5950.000000;1.343761
5949.000000;1.343585
5948.000000;1.343367
5947.000000;1.343251
5946.000000;1.343274
5945.000000;1.343359
5944.000000;1.343402
5943.000000;1.343358
5942.000000;1.343250
5941.000000;1.343141
5940.000000;1.343106
5939.000000;1.343195
5938.000000;1.343369
5937.000000;1.343512
5936.000000;1.343522
5935.000000;1.343404
5934.000000;1.343240
5933.000000;1.343101
5932.000000;1.343007
5931.000000;1.342944
5930.000000;1.342895
5929.000000;1.342851
5928.000000;1.342834
5927.000000;1.342892
5926.000000;1.343043
5925.000000;1.343230
5924.000000;1.343371
5923.000000;1.343447
5922.000000;1.343500
5921.000000;1.343566
5920.000000;1.343650
5919.000000;1.343769
5918.000000;1.343942
5917.000000;1.344146
5916.000000;1.344335
5915.000000;1.344526
5914.000000;1.344780
5913.000000;1.345064
5912.000000;1.345226
5911.000000;1.345177
5910.000000;1.345031
5909.000000;1.344983
5908.000000;1.345062
5907.000000;1.345102
5906.000000;1.344971
5905.000000;1.344724
5904.000000;1.344520
5903.000000;1.344441
5902.000000;1.344449
5901.000000;1.344503
5900.000000;1.344629
5899.000000;1.344868
5898.000000;1.345179
5897.000000;1.345437
5896.000000;1.345532
5895.000000;1.345461
5894.000000;1.345323
5893.000000;1.345234
5892.000000;1.345257
5891.000000;1.345389
5890.000000;1.345575
5889.000000;1.345747
5888.000000;1.345879
5887.000000;1.346000
5886.000000;1.346134
5885.000000;1.346240
5884.000000;1.346250
5883.000000;1.346165
5882.000000;1.346077
5881.000000;1.346095
5880.000000;1.346269
5879.000000;1.346584
5878.000000;1.346973
5877.000000;1.347328
5876.000000;1.347545
5875.000000;1.347593
5874.000000;1.347527
5873.000000;1.347417
5872.000000;1.347309
5871.000000;1.347266
5870.000000;1.347373
5869.000000;1.347662
5868.000000;1.348069
5867.000000;1.348490
5866.000000;1.348846
5865.000000;1.349089
5864.000000;1.349198
5863.000000;1.349224
5862.000000;1.349286
5861.000000;1.349457
5860.000000;1.349684
5859.000000;1.349867
5858.000000;1.349982
5857.000000;1.350077
5856.000000;1.350186
5855.000000;1.350320
5854.000000;1.350499
5853.000000;1.350719
5852.000000;1.350892
5851.000000;1.350930
5850.000000;1.350890
5849.000000;1.350955
5848.000000;1.351220
5847.000000;1.351578
5846.000000;1.351858
5845.000000;1.352030
5844.000000;1.352191
5843.000000;1.352399
5842.000000;1.352607
5841.000000;1.352768
5840.000000;1.352929
5839.000000;1.353167
5838.000000;1.353474
5837.000000;1.353758
5836.000000;1.353957
5835.000000;1.354101
5834.000000;1.354248
5833.000000;1.354419
5832.000000;1.354614
5831.000000;1.354863
5830.000000;1.355207
5829.000000;1.355636
5828.000000;1.356098
5827.000000;1.356561
5826.000000;1.357035
5825.000000;1.357516
5824.000000;1.357954
5823.000000;1.358291
5822.000000;1.358518
5821.000000;1.358673
5820.000000;1.358818
5819.000000;1.359017
5818.000000;1.359298
5817.000000;1.359620
5816.000000;1.359906
5815.000000;1.360118
5814.000000;1.360293
5813.000000;1.360508
5812.000000;1.360811
5811.000000;1.361212
5810.000000;1.361675
5809.000000;1.362136
5808.000000;1.362548
5807.000000;1.362921
5806.000000;1.363293
5805.000000;1.363660
5804.000000;1.363970
5803.000000;1.364210
5802.000000;1.364427
5801.000000;1.364681
5800.000000;1.364996
5799.000000;1.365374
5798.000000;1.365795
5797.000000;1.366207
5796.000000;1.366552
5795.000000;1.366835
5794.000000;1.367117
5793.000000;1.367439
5792.000000;1.367796
5791.000000;1.368203
5790.000000;1.368697
5789.000000;1.369259
5788.000000;1.369801
5787.000000;1.370256
5786.000000;1.370643
5785.000000;1.371009
5784.000000;1.371372
5783.000000;1.371759
5782.000000;1.372212
5781.000000;1.372723
5780.000000;1.373215
5779.000000;1.373641
5778.000000;1.374046
5777.000000;1.374484
5776.000000;1.374931
5775.000000;1.375328
5774.000000;1.375666
5773.000000;1.375976
5772.000000;1.376296
5771.000000;1.376680
5770.000000;1.377194
5769.000000;1.377815
5768.000000;1.378414
5767.000000;1.378900
5766.000000;1.379349
5765.000000;1.379887
5764.000000;1.380521
5763.000000;1.381134
5762.000000;1.381633
5761.000000;1.382009
5760.000000;1.382294
5759.000000;1.382545
5758.000000;1.382861
5757.000000;1.383325
5756.000000;1.383936
5755.000000;1.384640
5754.000000;1.385400
5753.000000;1.386172
5752.000000;1.386868
5751.000000;1.387423
5750.000000;1.387901
5749.000000;1.388426
5748.000000;1.389025
5747.000000;1.389610
5746.000000;1.390106
5745.000000;1.390539
5744.000000;1.390981
5743.000000;1.391481
5742.000000;1.392053
5741.000000;1.392676
5740.000000;1.393294
5739.000000;1.393881
5738.000000;1.394490
5737.000000;1.395199
5736.000000;1.395994
5735.000000;1.396765
5734.000000;1.397414
5733.000000;1.397903
5732.000000;1.398242
5731.000000;1.398498
5730.000000;1.398819
5729.000000;1.399350
5728.000000;1.400106
5727.000000;1.400967
5726.000000;1.401805
5725.000000;1.402574
5724.000000;1.403273
5723.000000;1.403904
5722.000000;1.404488
5721.000000;1.405075
5720.000000;1.405700
5719.000000;1.406341
5718.000000;1.406969
5717.000000;1.407604
5716.000000;1.408308
5715.000000;1.409128
5714.000000;1.410043
5713.000000;1.410941
5712.000000;1.411684
5711.000000;1.412226
5710.000000;1.412662
5709.000000;1.413145
5708.000000;1.413767
5707.000000;1.414538
5706.000000;1.415422
5705.000000;1.416353
5704.000000;1.417223
5703.000000;1.417950
5702.000000;1.418564
5701.000000;1.419181
5700.000000;1.419886
5699.000000;1.420672
5698.000000;1.421488
5697.000000;1.422310
5696.000000;1.423159
5695.000000;1.424035
5694.000000;1.424947
5693.000000;1.425742
5692.000000;1.426442
5691.000000;1.427089
5690.000000;1.427727
5689.000000;1.428477
5688.000000;1.429325
5687.000000;1.430204
5686.000000;1.431048
5685.000000;1.431825
5684.000000;1.432490
5683.000000;1.433029
5682.000000;1.433539
5681.000000;1.434192
5680.000000;1.435097
5679.000000;1.436187
5678.000000;1.437286
5677.000000;1.438262
5676.000000;1.439108
5675.000000;1.439887
5674.000000;1.440625
5673.000000;1.441281
5672.000000;1.441839
