Criado como novo conjunto de dados;"1909daniel.spp","-4284884.8 Secs"
6520.000000;1.042083
6519.000000;1.040811
6518.000000;1.039426
6517.000000;1.038004
6516.000000;1.036609
6515.000000;1.035208
6514.000000;1.033744
6513.000000;1.032226
6512.000000;1.030718
6511.000000;1.029271
6510.000000;1.027896
6509.000000;1.026585
6508.000000;1.025289
6507.000000;1.023917
6506.000000;1.022418
6505.000000;1.020874
6504.000000;1.019453
6503.000000;1.018245
6502.000000;1.017155
6501.000000;1.016000
6500.000000;1.014679
6499.000000;1.013256
6498.000000;1.011866
6497.000000;1.010595
6496.000000;1.009433
6495.000000;1.008331
6494.000000;1.007252
6493.000000;1.006158
6492.000000;1.004981
6491.000000;1.003665
6490.000000;1.002228
6489.000000;1.000759
6488.000000;0.999353
6487.000000;0.998076
6486.000000;0.996948
6485.000000;0.995918
6484.000000;0.994850
6483.000000;0.993614
6482.000000;0.992214
6481.000000;0.990796
6480.000000;0.989498
6479.000000;0.988329
6478.000000;0.987202
6477.000000;0.986038
6476.000000;0.984806
6475.000000;0.983525
6474.000000;0.982265
6473.000000;0.981114
6472.000000;0.980085
6471.000000;0.979084
6470.000000;0.978007
6469.000000;0.976857
6468.000000;0.975709
6467.000000;0.974595
6466.000000;0.973476
6465.000000;0.972325
6464.000000;0.971162
6463.000000;0.970012
6462.000000;0.968859
6461.000000;0.967683
6460.000000;0.966488
6459.000000;0.965293
6458.000000;0.964107
6457.000000;0.962944
6456.000000;0.961839
6455.000000;0.960819
6454.000000;0.959864
6453.000000;0.958908
6452.000000;0.957894
6451.000000;0.956821
6450.000000;0.955739
6449.000000;0.954685
6448.000000;0.953636
6447.000000;0.952542
6446.000000;0.951379
6445.000000;0.950172
6444.000000;0.948961
6443.000000;0.947786
6442.000000;0.946683
6441.000000;0.945675
6440.000000;0.944748
6439.000000;0.943870
6438.000000;0.943031
6437.000000;0.942222
6436.000000;0.941377
6435.000000;0.940394
6434.000000;0.939258
6433.000000;0.938092
6432.000000;0.937041
6431.000000;0.936130
6430.000000;0.935265
6429.000000;0.934359
6428.000000;0.933401
6427.000000;0.932420
6426.000000;0.931423
6425.000000;0.930384
6424.000000;0.929274
6423.000000;0.928100
6422.000000;0.926920
6421.000000;0.925823
6420.000000;0.924874
6419.000000;0.924070
6418.000000;0.923353
6417.000000;0.922643
6416.000000;0.921863
6415.000000;0.920983
6414.000000;0.920044
6413.000000;0.919122
6412.000000;0.918251
6411.000000;0.917377
6410.000000;0.916435
6409.000000;0.915420
6408.000000;0.914388
6407.000000;0.913396
6406.000000;0.912468
6405.000000;0.911603
6404.000000;0.910775
6403.000000;0.909932
6402.000000;0.909030
6401.000000;0.908057
6400.000000;0.907035
6399.000000;0.906017
6398.000000;0.905081
6397.000000;0.904288
6396.000000;0.903611
6395.000000;0.902931
6394.000000;0.902139
6393.000000;0.901244
6392.000000;0.900343
6391.000000;0.899509
6390.000000;0.898734
6389.000000;0.897963
6388.000000;0.897145
6387.000000;0.896271
6386.000000;0.895390
6385.000000;0.894583
6384.000000;0.893885
6383.000000;0.893223
6382.000000;0.892486
6381.000000;0.891634
6380.000000;0.890734
6379.000000;0.889876
6378.000000;0.889083
6377.000000;0.888315
6376.000000;0.887524
6375.000000;0.886693
6374.000000;0.885851
6373.000000;0.885039
6372.000000;0.884274
6371.000000;0.883537
6370.000000;0.882799
6369.000000;0.882056
6368.000000;0.881317
6367.000000;0.880580
6366.000000;0.879842
6365.000000;0.879109
6364.000000;0.878387
6363.000000;0.877663
6362.000000;0.876927
6361.000000;0.876197
6360.000000;0.875486
6359.000000;0.874769
6358.000000;0.874002
6357.000000;0.873191
6356.000000;0.872396
6355.000000;0.871661
6354.000000;0.870964
6353.000000;0.870265
6352.000000;0.869558
6351.000000;0.868870
6350.000000;0.868215
6349.000000;0.867586
6348.000000;0.866965
6347.000000;0.866317
6346.000000;0.865600
6345.000000;0.864793
6344.000000;0.863930
6343.000000;0.863073
6342.000000;0.862271
6341.000000;0.861540
6340.000000;0.860895
6339.000000;0.860335
6338.000000;0.859807
6337.000000;0.859215
6336.000000;0.858491
6335.000000;0.857673
6334.000000;0.856870
6333.000000;0.856170
6332.000000;0.855585
6331.000000;0.855075
6330.000000;0.854600
6329.000000;0.854125
6328.000000;0.853615
6327.000000;0.853048
6326.000000;0.852433
6325.000000;0.851799
6324.000000;0.851160
6323.000000;0.850513
6322.000000;0.849858
6321.000000;0.849206
6320.000000;0.848562
6319.000000;0.847918
6318.000000;0.847270
6317.000000;0.846624
6316.000000;0.845991
6315.000000;0.845361
6314.000000;0.844712
6313.000000;0.844038
6312.000000;0.843370
6311.000000;0.842765
6310.000000;0.842244
6309.000000;0.841767
6308.000000;0.841276
6307.000000;0.840759
6306.000000;0.840244
6305.000000;0.839739
6304.000000;0.839216
6303.000000;0.838652
6302.000000;0.838059
6301.000000;0.837452
6300.000000;0.836819
6299.000000;0.836165
6298.000000;0.835538
6297.000000;0.834980
6296.000000;0.834468
6295.000000;0.833936
6294.000000;0.833362
6293.000000;0.832784
6292.000000;0.832249
6291.000000;0.831773
6290.000000;0.831339
6289.000000;0.830911
6288.000000;0.830455
6287.000000;0.829964
6286.000000;0.829472
6285.000000;0.828999
6284.000000;0.828512
6283.000000;0.827968
6282.000000;0.827369
6281.000000;0.826754
6280.000000;0.826139
6279.000000;0.825516
6278.000000;0.824903
6277.000000;0.824338
6276.000000;0.823821
6275.000000;0.823308
6274.000000;0.822773
6273.000000;0.822244
6272.000000;0.821758
6271.000000;0.821315
6270.000000;0.820892
6269.000000;0.820470
6268.000000;0.820034
6267.000000;0.819577
6266.000000;0.819115
6265.000000;0.818668
6264.000000;0.818223
6263.000000;0.817750
6262.000000;0.817247
6261.000000;0.816749
6260.000000;0.816282
6259.000000;0.815841
6258.000000;0.815413
6257.000000;0.815004
6256.000000;0.814610
6255.000000;0.814204
6254.000000;0.813777
6253.000000;0.813350
6252.000000;0.812936
6251.000000;0.812506
6250.000000;0.812021
6249.000000;0.811475
6248.000000;0.810882
6247.000000;0.810264
6246.000000;0.809660
6245.000000;0.809128
6244.000000;0.808705
6243.000000;0.808370
6242.000000;0.808062
6241.000000;0.807727
6240.000000;0.807344
6239.000000;0.806916
6238.000000;0.806474
6237.000000;0.806063
6236.000000;0.805695
6235.000000;0.805328
6234.000000;0.804904
6233.000000;0.804409
6232.000000;0.803881
6231.000000;0.803374
6230.000000;0.802928
6229.000000;0.802560
6228.000000;0.802258
6227.000000;0.801984
6226.000000;0.801690
6225.000000;0.801345
6224.000000;0.800938
6223.000000;0.800478
6222.000000;0.799992
6221.000000;0.799511
6220.000000;0.799048
6219.000000;0.798586
6218.000000;0.798110
6217.000000;0.797642
6216.000000;0.797230
6215.000000;0.796910
6214.000000;0.796657
6213.000000;0.796404
6212.000000;0.796097
6211.000000;0.795744
6210.000000;0.795392
6209.000000;0.795050
6208.000000;0.794669
6207.000000;0.794210
6206.000000;0.793720
6205.000000;0.793294
6204.000000;0.792967
6203.000000;0.792679
6202.000000;0.792354
6201.000000;0.791970
6200.000000;0.791558
6199.000000;0.791160
6198.000000;0.790799
6197.000000;0.790471
6196.000000;0.790143
6195.000000;0.789787
6194.000000;0.789420
6193.000000;0.789081
6192.000000;0.788782
6191.000000;0.788488
6190.000000;0.788154
6189.000000;0.787768
6188.000000;0.787344
6187.000000;0.786903
6186.000000;0.786474
6185.000000;0.786076
6184.000000;0.785708
6183.000000;0.785366
6182.000000;0.785061
6181.000000;0.784801
6180.000000;0.784558
6179.000000;0.784279
6178.000000;0.783952
6177.000000;0.783610
6176.000000;0.783278
6175.000000;0.782939
6174.000000;0.782586
6173.000000;0.782246
6172.000000;0.781939
6171.000000;0.781642
6170.000000;0.781326
6169.000000;0.780999
6168.000000;0.780683
6167.000000;0.780376
6166.000000;0.780062
6165.000000;0.779748
6164.000000;0.779451
6163.000000;0.779184
6162.000000;0.778952
6161.000000;0.778758
6160.000000;0.778577
6159.000000;0.778362
6158.000000;0.778081
6157.000000;0.777752
6156.000000;0.777397
6155.000000;0.777013
6154.000000;0.776600
6153.000000;0.776201
6152.000000;0.775863
6151.000000;0.775577
6150.000000;0.775303
6149.000000;0.775033
6148.000000;0.774794
6147.000000;0.774589
6146.000000;0.774383
6145.000000;0.774159
6144.000000;0.773931
6143.000000;0.773692
6142.000000;0.773401
6141.000000;0.773040
6140.000000;0.772667
6139.000000;0.772368
6138.000000;0.772166
6137.000000;0.772014
6136.000000;0.771846
6135.000000;0.771627
6134.000000;0.771353
6133.000000;0.771037
6132.000000;0.770703
6131.000000;0.770383
6130.000000;0.770087
6129.000000;0.769811
6128.000000;0.769552
6127.000000;0.769319
6126.000000;0.769119
6125.000000;0.768940
6124.000000;0.768768
6123.000000;0.768598
6122.000000;0.768431
6121.000000;0.768252
6120.000000;0.768030
6119.000000;0.767743
6118.000000;0.767403
6117.000000;0.767046
6116.000000;0.766711
6115.000000;0.766414
6114.000000;0.766133
6113.000000;0.765834
6112.000000;0.765511
6111.000000;0.765206
6110.000000;0.764954
6109.000000;0.764748
6108.000000;0.764552
6107.000000;0.764354
6106.000000;0.764174
6105.000000;0.764004
6104.000000;0.763808
6103.000000;0.763577
6102.000000;0.763361
6101.000000;0.763209
6100.000000;0.763086
6099.000000;0.762903
6098.000000;0.762630
6097.000000;0.762332
6096.000000;0.762094
6095.000000;0.761929
6094.000000;0.761780
6093.000000;0.761590
6092.000000;0.761347
6091.000000;0.761074
6090.000000;0.760794
6089.000000;0.760524
6088.000000;0.760276
6087.000000;0.760062
6086.000000;0.759882
6085.000000;0.759711
6084.000000;0.759524
6083.000000;0.759326
6082.000000;0.759138
6081.000000;0.758978
6080.000000;0.758848
6079.000000;0.758753
6078.000000;0.758695
6077.000000;0.758644
6076.000000;0.758547
6075.000000;0.758383
6074.000000;0.758178
6073.000000;0.757954
6072.000000;0.757706
6071.000000;0.757438
6070.000000;0.757179
6069.000000;0.756946
6068.000000;0.756707
6067.000000;0.756432
6066.000000;0.756151
6065.000000;0.755921
6064.000000;0.755750
6063.000000;0.755598
6062.000000;0.755442
6061.000000;0.755301
6060.000000;0.755182
6059.000000;0.755056
6058.000000;0.754894
6057.000000;0.754699
6056.000000;0.754496
6055.000000;0.754300
6054.000000;0.754118
6053.000000;0.753962
6052.000000;0.753839
6051.000000;0.753732
6050.000000;0.753601
6049.000000;0.753409
6048.000000;0.753163
6047.000000;0.752927
6046.000000;0.752770
6045.000000;0.752699
6044.000000;0.752653
6043.000000;0.752572
6042.000000;0.752447
6041.000000;0.752301
6040.000000;0.752150
6039.000000;0.752004
6038.000000;0.751882
6037.000000;0.751777
6036.000000;0.751648
6035.000000;0.751462
6034.000000;0.751243
6033.000000;0.751036
6032.000000;0.750862
6031.000000;0.750716
6030.000000;0.750602
6029.000000;0.750511
6028.000000;0.750404
6027.000000;0.750247
6026.000000;0.750065
6025.000000;0.749919
6024.000000;0.749826
6023.000000;0.749766
6022.000000;0.749736
6021.000000;0.749759
6020.000000;0.749825
6019.000000;0.749873
6018.000000;0.749844
6017.000000;0.749721
6016.000000;0.749526
6015.000000;0.749309
6014.000000;0.749145
6013.000000;0.749095
6012.000000;0.749144
6011.000000;0.749210
6010.000000;0.749224
6009.000000;0.749177
6008.000000;0.749085
6007.000000;0.748947
6006.000000;0.748763
6005.000000;0.748560
6004.000000;0.748368
6003.000000;0.748194
6002.000000;0.748032
6001.000000;0.747895
6000.000000;0.747799
5999.000000;0.747740
5998.000000;0.747688
5997.000000;0.747619
5996.000000;0.747547
5995.000000;0.747509
5994.000000;0.747523
5993.000000;0.747559
5992.000000;0.747555
5991.000000;0.747488
5990.000000;0.747396
5989.000000;0.747324
5988.000000;0.747277
5987.000000;0.747236
5986.000000;0.747205
5985.000000;0.747203
5984.000000;0.747223
5983.000000;0.747233
5982.000000;0.747225
5981.000000;0.747218
5980.000000;0.747209
5979.000000;0.747172
5978.000000;0.747098
5977.000000;0.747020
5976.000000;0.746970
5975.000000;0.746941
5974.000000;0.746894
5973.000000;0.746805
5972.000000;0.746681
5971.000000;0.746565
5970.000000;0.746500
5969.000000;0.746504
5968.000000;0.746551
5967.000000;0.746605
5966.000000;0.746647
5965.000000;0.746674
5964.000000;0.746676
5963.000000;0.746646
5962.000000;0.746602
5961.000000;0.746570
5960.000000;0.746557
5959.000000;0.746540
5958.000000;0.746495
5957.000000;0.746423
5956.000000;0.746357
5955.000000;0.746360
5954.000000;0.746485
5953.000000;0.746711
5952.000000;0.746941
5951.000000;0.747082
5950.000000;0.747119
5949.000000;0.747094
5948.000000;0.747037
5947.000000;0.746949
5946.000000;0.746838
5945.000000;0.746735
5944.000000;0.746666
5943.000000;0.746633
5942.000000;0.746622
5941.000000;0.746616
5940.000000;0.746617
5939.000000;0.746650
5938.000000;0.746740
5937.000000;0.746869
5936.000000;0.746977
5935.000000;0.747026
5934.000000;0.747037
5933.000000;0.747047
5932.000000;0.747061
5931.000000;0.747084
5930.000000;0.747149
5929.000000;0.747271
5928.000000;0.747410
5927.000000;0.747528
5926.000000;0.747631
5925.000000;0.747728
5924.000000;0.747774
5923.000000;0.747731
5922.000000;0.747656
5921.000000;0.747663
5920.000000;0.747789
5919.000000;0.747974
5918.000000;0.748147
5917.000000;0.748265
5916.000000;0.748301
5915.000000;0.748256
5914.000000;0.748191
5913.000000;0.748188
5912.000000;0.748251
5911.000000;0.748329
5910.000000;0.748415
5909.000000;0.748566
5908.000000;0.748790
5907.000000;0.749003
5906.000000;0.749135
5905.000000;0.749211
5904.000000;0.749284
5903.000000;0.749350
5902.000000;0.749372
5901.000000;0.749367
5900.000000;0.749391
5899.000000;0.749474
5898.000000;0.749606
5897.000000;0.749763
5896.000000;0.749923
5895.000000;0.750067
5894.000000;0.750193
5893.000000;0.750313
5892.000000;0.750429
5891.000000;0.750514
5890.000000;0.750544
5889.000000;0.750537
5888.000000;0.750551
5887.000000;0.750650
5886.000000;0.750852
5885.000000;0.751107
5884.000000;0.751320
5883.000000;0.751435
5882.000000;0.751491
5881.000000;0.751585
5880.000000;0.751762
5879.000000;0.751993
5878.000000;0.752229
5877.000000;0.752429
5876.000000;0.752557
5875.000000;0.752594
5874.000000;0.752589
5873.000000;0.752640
5872.000000;0.752792
5871.000000;0.752999
5870.000000;0.753193
5869.000000;0.753362
5868.000000;0.753540
5867.000000;0.753753
5866.000000;0.753997
5865.000000;0.754246
5864.000000;0.754463
5863.000000;0.754621
5862.000000;0.754732
5861.000000;0.754830
5860.000000;0.754928
5859.000000;0.755020
5858.000000;0.755131
5857.000000;0.755315
5856.000000;0.755589
5855.000000;0.755910
5854.000000;0.756225
5853.000000;0.756525
5852.000000;0.756807
5851.000000;0.757037
5850.000000;0.757183
5849.000000;0.757284
5848.000000;0.757421
5847.000000;0.757647
5846.000000;0.757946
5845.000000;0.758268
5844.000000;0.758567
5843.000000;0.758831
5842.000000;0.759080
5841.000000;0.759340
5840.000000;0.759613
5839.000000;0.759863
5838.000000;0.760066
5837.000000;0.760245
5836.000000;0.760458
5835.000000;0.760747
5834.000000;0.761107
5833.000000;0.761497
5832.000000;0.761870
5831.000000;0.762210
5830.000000;0.762522
5829.000000;0.762814
5828.000000;0.763068
5827.000000;0.763267
5826.000000;0.763427
5825.000000;0.763603
5824.000000;0.763845
5823.000000;0.764170
5822.000000;0.764560
5821.000000;0.764978
5820.000000;0.765391
5819.000000;0.765773
5818.000000;0.766117
5817.000000;0.766412
5816.000000;0.766653
5815.000000;0.766860
5814.000000;0.767094
5813.000000;0.767411
5812.000000;0.767808
5811.000000;0.768227
5810.000000;0.768607
5809.000000;0.768931
5808.000000;0.769224
5807.000000;0.769542
5806.000000;0.769942
5805.000000;0.770434
5804.000000;0.770965
5803.000000;0.771467
5802.000000;0.771911
5801.000000;0.772300
5800.000000;0.772633
5799.000000;0.772902
5798.000000;0.773132
5797.000000;0.773382
5796.000000;0.773708
5795.000000;0.774123
5794.000000;0.774599
5793.000000;0.775092
5792.000000;0.775580
5791.000000;0.776082
5790.000000;0.776629
5789.000000;0.777205
5788.000000;0.777732
5787.000000;0.778162
5786.000000;0.778536
5785.000000;0.778940
5784.000000;0.779406
5783.000000;0.779897
5782.000000;0.780361
5781.000000;0.780769
5780.000000;0.781112
5779.000000;0.781411
5778.000000;0.781727
5777.000000;0.782126
5776.000000;0.782616
5775.000000;0.783161
5774.000000;0.783729
5773.000000;0.784306
5772.000000;0.784881
5771.000000;0.785437
5770.000000;0.785975
5769.000000;0.786508
5768.000000;0.787034
5767.000000;0.787536
5766.000000;0.788011
5765.000000;0.788466
5764.000000;0.788903
5763.000000;0.789338
5762.000000;0.789811
5761.000000;0.790352
5760.000000;0.790938
5759.000000;0.791527
5758.000000;0.792118
5757.000000;0.792732
5756.000000;0.793356
5755.000000;0.793951
5754.000000;0.794501
5753.000000;0.795024
5752.000000;0.795539
5751.000000;0.796071
5750.000000;0.796670
5749.000000;0.797372
5748.000000;0.798137
5747.000000;0.798870
5746.000000;0.799520
5745.000000;0.800118
5744.000000;0.800718
5743.000000;0.801344
5742.000000;0.801984
5741.000000;0.802614
5740.000000;0.803211
5739.000000;0.803785
5738.000000;0.804392
5737.000000;0.805076
5736.000000;0.805816
5735.000000;0.806553
5734.000000;0.807263
5733.000000;0.807963
5732.000000;0.808663
5731.000000;0.809350
5730.000000;0.810027
5729.000000;0.810711
5728.000000;0.811392
5727.000000;0.812041
5726.000000;0.812658
5725.000000;0.813271
5724.000000;0.813882
5723.000000;0.814474
5722.000000;0.815062
5721.000000;0.815701
5720.000000;0.816423
5719.000000;0.817209
5718.000000;0.818027
5717.000000;0.818861
5716.000000;0.819691
5715.000000;0.820487
5714.000000;0.821246
5713.000000;0.821988
5712.000000;0.822712
5711.000000;0.823399
5710.000000;0.824065
5709.000000;0.824759
5708.000000;0.825513
5707.000000;0.826328
5706.000000;0.827221
5705.000000;0.828215
5704.000000;0.829270
5703.000000;0.830274
5702.000000;0.831129
5701.000000;0.831831
5700.000000;0.832447
5699.000000;0.833054
5698.000000;0.833724
5697.000000;0.834516
5696.000000;0.835435
5695.000000;0.836410
5694.000000;0.837343
5693.000000;0.838184
5692.000000;0.838965
5691.000000;0.839736
5690.000000;0.840523
5689.000000;0.841305
5688.000000;0.842057
5687.000000;0.842804
5686.000000;0.843611
5685.000000;0.844502
5684.000000;0.845404
5683.000000;0.846219
5682.000000;0.846937
5681.000000;0.847640
5680.000000;0.848407
5679.000000;0.849244
5678.000000;0.850121
5677.000000;0.851019
5676.000000;0.851935
5675.000000;0.852860
5674.000000;0.853772
5673.000000;0.854637
5672.000000;0.855417
5671.000000;0.856108
5670.000000;0.856761
5669.000000;0.857444
5668.000000;0.858193
5667.000000;0.859013
5666.000000;0.859902
5665.000000;0.860831
5664.000000;0.861728
5663.000000;0.862524
5662.000000;0.863222
5661.000000;0.863891
5660.000000;0.864586
5659.000000;0.865309
5658.000000;0.866045
5657.000000;0.866799
5656.000000;0.867592
5655.000000;0.868448
5654.000000;0.869385
5653.000000;0.870379
5652.000000;0.871348
5651.000000;0.872208
5650.000000;0.872940
5649.000000;0.873593
5648.000000;0.874213
5647.000000;0.874828
