Criado como novo conjunto de dados;"1909daniel.spp","-4236642.2 Secs"
6524.000000;1.445867
6523.000000;1.444828
6522.000000;1.443802
6521.000000;1.442897
6520.000000;1.442109
6519.000000;1.441336
6518.000000;1.440544
6517.000000;1.439785
6516.000000;1.439041
6515.000000;1.438155
6514.000000;1.437024
6513.000000;1.435747
6512.000000;1.434515
6511.000000;1.433405
6510.000000;1.432371
6509.000000;1.431376
6508.000000;1.430416
6507.000000;1.429421
6506.000000;1.428258
6505.000000;1.426871
6504.000000;1.425388
6503.000000;1.424059
6502.000000;1.423091
6501.000000;1.422528
6500.000000;1.422203
6499.000000;1.421830
6498.000000;1.421193
6497.000000;1.420293
6496.000000;1.419305
6495.000000;1.418408
6494.000000;1.417637
6493.000000;1.416878
6492.000000;1.415969
6491.000000;1.414846
6490.000000;1.413608
6489.000000;1.412420
6488.000000;1.411333
6487.000000;1.410261
6486.000000;1.409135
6485.000000;1.408007
6484.000000;1.406954
6483.000000;1.405956
6482.000000;1.404972
6481.000000;1.404058
6480.000000;1.403316
6479.000000;1.402708
6478.000000;1.402054
6477.000000;1.401248
6476.000000;1.400383
6475.000000;1.399615
6474.000000;1.398962
6473.000000;1.398285
6472.000000;1.397456
6471.000000;1.396470
6470.000000;1.395429
6469.000000;1.394439
6468.000000;1.393550
6467.000000;1.392744
6466.000000;1.391974
6465.000000;1.391204
6464.000000;1.390412
6463.000000;1.389563
6462.000000;1.388600
6461.000000;1.387513
6460.000000;1.386404
6459.000000;1.385455
6458.000000;1.384771
6457.000000;1.384285
6456.000000;1.383834
6455.000000;1.383321
6454.000000;1.382731
6453.000000;1.382017
6452.000000;1.381101
6451.000000;1.380030
6450.000000;1.379021
6449.000000;1.378240
6448.000000;1.377598
6447.000000;1.376862
6446.000000;1.375939
6445.000000;1.374932
6444.000000;1.373952
6443.000000;1.373012
6442.000000;1.372105
6441.000000;1.371257
6440.000000;1.370467
6439.000000;1.369724
6438.000000;1.369097
6437.000000;1.368689
6436.000000;1.368433
6435.000000;1.368042
6434.000000;1.367267
6433.000000;1.366151
6432.000000;1.364952
6431.000000;1.363894
6430.000000;1.363032
6429.000000;1.362290
6428.000000;1.361547
6427.000000;1.360745
6426.000000;1.359973
6425.000000;1.359399
6424.000000;1.359036
6423.000000;1.358673
6422.000000;1.358092
6421.000000;1.357304
6420.000000;1.356471
6419.000000;1.355683
6418.000000;1.354919
6417.000000;1.354194
6416.000000;1.353586
6415.000000;1.353121
6414.000000;1.352714
6413.000000;1.352244
6412.000000;1.351633
6411.000000;1.350849
6410.000000;1.349931
6409.000000;1.349011
6408.000000;1.348232
6407.000000;1.347630
6406.000000;1.347116
6405.000000;1.346580
6404.000000;1.345966
6403.000000;1.345264
6402.000000;1.344493
6401.000000;1.343695
6400.000000;1.342897
6399.000000;1.342087
6398.000000;1.341252
6397.000000;1.340439
6396.000000;1.339706
6395.000000;1.339042
6394.000000;1.338381
6393.000000;1.337693
6392.000000;1.336994
6391.000000;1.336303
6390.000000;1.335632
6389.000000;1.335020
6388.000000;1.334499
6387.000000;1.334034
6386.000000;1.333564
6385.000000;1.333111
6384.000000;1.332745
6383.000000;1.332435
6382.000000;1.332013
6381.000000;1.331341
6380.000000;1.330473
6379.000000;1.329580
6378.000000;1.328782
6377.000000;1.328085
6376.000000;1.327462
6375.000000;1.326895
6374.000000;1.326338
6373.000000;1.325696
6372.000000;1.324933
6371.000000;1.324160
6370.000000;1.323562
6369.000000;1.323192
6368.000000;1.322883
6367.000000;1.322423
6366.000000;1.321798
6365.000000;1.321181
6364.000000;1.320677
6363.000000;1.320178
6362.000000;1.319522
6361.000000;1.318742
6360.000000;1.318031
6359.000000;1.317514
6358.000000;1.317121
6357.000000;1.316725
6356.000000;1.316293
6355.000000;1.315875
6354.000000;1.315497
6353.000000;1.315106
6352.000000;1.314619
6351.000000;1.313996
6350.000000;1.313275
6349.000000;1.312580
6348.000000;1.312041
6347.000000;1.311681
6346.000000;1.311358
6345.000000;1.310865
6344.000000;1.310113
6343.000000;1.309219
6342.000000;1.308399
6341.000000;1.307766
6340.000000;1.307251
6339.000000;1.306717
6338.000000;1.306117
6337.000000;1.305513
6336.000000;1.304974
6335.000000;1.304506
6334.000000;1.304091
6333.000000;1.303732
6332.000000;1.303420
6331.000000;1.303128
6330.000000;1.302842
6329.000000;1.302575
6328.000000;1.302301
6327.000000;1.301917
6326.000000;1.301338
6325.000000;1.300616
6324.000000;1.299897
6323.000000;1.299285
6322.000000;1.298769
6321.000000;1.298299
6320.000000;1.297866
6319.000000;1.297464
6318.000000;1.297025
6317.000000;1.296459
6316.000000;1.295764
6315.000000;1.295072
6314.000000;1.294531
6313.000000;1.294161
6312.000000;1.293826
6311.000000;1.293379
6310.000000;1.292811
6309.000000;1.292246
6308.000000;1.291818
6307.000000;1.291554
6306.000000;1.291345
6305.000000;1.291019
6304.000000;1.290473
6303.000000;1.289784
6302.000000;1.289158
6301.000000;1.288732
6300.000000;1.288448
6299.000000;1.288178
6298.000000;1.287891
6297.000000;1.287626
6296.000000;1.287343
6295.000000;1.286949
6294.000000;1.286473
6293.000000;1.286075
6292.000000;1.285806
6291.000000;1.285503
6290.000000;1.285002
6289.000000;1.284368
6288.000000;1.283791
6287.000000;1.283324
6286.000000;1.282844
6285.000000;1.282254
6284.000000;1.281620
6283.000000;1.281088
6282.000000;1.280746
6281.000000;1.280541
6280.000000;1.280316
6279.000000;1.279928
6278.000000;1.279400
6277.000000;1.278928
6276.000000;1.278656
6275.000000;1.278479
6274.000000;1.278141
6273.000000;1.277535
6272.000000;1.276821
6271.000000;1.276253
6270.000000;1.275943
6269.000000;1.275813
6268.000000;1.275705
6267.000000;1.275508
6266.000000;1.275234
6265.000000;1.274985
6264.000000;1.274810
6263.000000;1.274595
6262.000000;1.274160
6261.000000;1.273474
6260.000000;1.272732
6259.000000;1.272175
6258.000000;1.271886
6257.000000;1.271761
6256.000000;1.271640
6255.000000;1.271410
6254.000000;1.271036
6253.000000;1.270545
6252.000000;1.270011
6251.000000;1.269509
6250.000000;1.269074
6249.000000;1.268690
6248.000000;1.268309
6247.000000;1.267892
6246.000000;1.267443
6245.000000;1.267010
6244.000000;1.266644
6243.000000;1.266364
6242.000000;1.266142
6241.000000;1.265926
6240.000000;1.265659
6239.000000;1.265321
6238.000000;1.264961
6237.000000;1.264660
6236.000000;1.264423
6235.000000;1.264152
6234.000000;1.263747
6233.000000;1.263234
6232.000000;1.262737
6231.000000;1.262352
6230.000000;1.262082
6229.000000;1.261890
6228.000000;1.261739
6227.000000;1.261565
6226.000000;1.261286
6225.000000;1.260876
6224.000000;1.260391
6223.000000;1.259915
6222.000000;1.259480
6221.000000;1.259084
6220.000000;1.258739
6219.000000;1.258480
6218.000000;1.258320
6217.000000;1.258235
6216.000000;1.258159
6215.000000;1.258007
6214.000000;1.257708
6213.000000;1.257274
6212.000000;1.256801
6211.000000;1.256394
6210.000000;1.256079
6209.000000;1.255817
6208.000000;1.255581
6207.000000;1.255384
6206.000000;1.255225
6205.000000;1.255053
6204.000000;1.254819
6203.000000;1.254525
6202.000000;1.254196
6201.000000;1.253833
6200.000000;1.253432
6199.000000;1.253024
6198.000000;1.252659
6197.000000;1.252330
6196.000000;1.251985
6195.000000;1.251610
6194.000000;1.251267
6193.000000;1.251009
6192.000000;1.250822
6191.000000;1.250669
6190.000000;1.250570
6189.000000;1.250549
6188.000000;1.250543
6187.000000;1.250414
6186.000000;1.250082
6185.000000;1.249593
6184.000000;1.249088
6183.000000;1.248712
6182.000000;1.248546
6181.000000;1.248542
6180.000000;1.248524
6179.000000;1.248318
6178.000000;1.247922
6177.000000;1.247490
6176.000000;1.247145
6175.000000;1.246868
6174.000000;1.246575
6173.000000;1.246254
6172.000000;1.245956
6171.000000;1.245724
6170.000000;1.245561
6169.000000;1.245465
6168.000000;1.245415
6167.000000;1.245372
6166.000000;1.245308
6165.000000;1.245216
6164.000000;1.245070
6163.000000;1.244820
6162.000000;1.244471
6161.000000;1.244135
6160.000000;1.243909
6159.000000;1.243742
6158.000000;1.243478
6157.000000;1.243044
6156.000000;1.242525
6155.000000;1.242061
6154.000000;1.241729
6153.000000;1.241524
6152.000000;1.241410
6151.000000;1.241327
6150.000000;1.241208
6149.000000;1.241026
6148.000000;1.240823
6147.000000;1.240659
6146.000000;1.240536
6145.000000;1.240393
6144.000000;1.240155
6143.000000;1.239801
6142.000000;1.239371
6141.000000;1.238936
6140.000000;1.238552
6139.000000;1.238240
6138.000000;1.238007
6137.000000;1.237859
6136.000000;1.237805
6135.000000;1.237838
6134.000000;1.237915
6133.000000;1.237947
6132.000000;1.237828
6131.000000;1.237520
6130.000000;1.237117
6129.000000;1.236801
6128.000000;1.236686
6127.000000;1.236714
6126.000000;1.236709
6125.000000;1.236545
6124.000000;1.236230
6123.000000;1.235867
6122.000000;1.235558
6121.000000;1.235349
6120.000000;1.235230
6119.000000;1.235156
6118.000000;1.235071
6117.000000;1.234934
6116.000000;1.234735
6115.000000;1.234489
6114.000000;1.234222
6113.000000;1.233953
6112.000000;1.233687
6111.000000;1.233422
6110.000000;1.233146
6109.000000;1.232847
6108.000000;1.232533
6107.000000;1.232259
6106.000000;1.232095
6105.000000;1.232062
6104.000000;1.232088
6103.000000;1.232066
6102.000000;1.231931
6101.000000;1.231687
6100.000000;1.231382
6099.000000;1.231096
6098.000000;1.230914
6097.000000;1.230866
6096.000000;1.230860
6095.000000;1.230757
6094.000000;1.230526
6093.000000;1.230296
6092.000000;1.230222
6091.000000;1.230318
6090.000000;1.230437
6089.000000;1.230405
6088.000000;1.230160
6087.000000;1.229799
6086.000000;1.229498
6085.000000;1.229362
6084.000000;1.229326
6083.000000;1.229227
6082.000000;1.228975
6081.000000;1.228645
6080.000000;1.228371
6079.000000;1.228204
6078.000000;1.228094
6077.000000;1.227973
6076.000000;1.227818
6075.000000;1.227647
6074.000000;1.227493
6073.000000;1.227375
6072.000000;1.227270
6071.000000;1.227142
6070.000000;1.226978
6069.000000;1.226797
6068.000000;1.226605
6067.000000;1.226386
6066.000000;1.226161
6065.000000;1.226009
6064.000000;1.225977
6063.000000;1.226003
6062.000000;1.225978
6061.000000;1.225871
6060.000000;1.225755
6059.000000;1.225718
6058.000000;1.225774
6057.000000;1.225859
6056.000000;1.225873
6055.000000;1.225739
6054.000000;1.225460
6053.000000;1.225133
6052.000000;1.224874
6051.000000;1.224730
6050.000000;1.224664
6049.000000;1.224596
6048.000000;1.224448
6047.000000;1.224176
6046.000000;1.223833
6045.000000;1.223575
6044.000000;1.223557
6043.000000;1.223771
6042.000000;1.224032
6041.000000;1.224144
6040.000000;1.224076
6039.000000;1.223945
6038.000000;1.223841
6037.000000;1.223716
6036.000000;1.223457
6035.000000;1.223046
6034.000000;1.222621
6033.000000;1.222353
6032.000000;1.222299
6031.000000;1.222367
6030.000000;1.222425
6029.000000;1.222399
6028.000000;1.222302
6027.000000;1.222195
6026.000000;1.222154
6025.000000;1.222221
6024.000000;1.222364
6023.000000;1.222490
6022.000000;1.222519
6021.000000;1.222449
6020.000000;1.222335
6019.000000;1.222236
6018.000000;1.222190
6017.000000;1.222201
6016.000000;1.222224
6015.000000;1.222188
6014.000000;1.222054
6013.000000;1.221855
6012.000000;1.221673
6011.000000;1.221583
6010.000000;1.221631
6009.000000;1.221812
6008.000000;1.222060
6007.000000;1.222264
6006.000000;1.222326
6005.000000;1.222212
6004.000000;1.221933
6003.000000;1.221528
6002.000000;1.221099
6001.000000;1.220798
6000.000000;1.220712
5999.000000;1.220770
5998.000000;1.220804
5997.000000;1.220723
5996.000000;1.220593
5995.000000;1.220538
5994.000000;1.220614
5993.000000;1.220771
5992.000000;1.220899
5991.000000;1.220898
5990.000000;1.220749
5989.000000;1.220545
5988.000000;1.220424
5987.000000;1.220436
5986.000000;1.220499
5985.000000;1.220504
5984.000000;1.220418
5983.000000;1.220289
5982.000000;1.220165
5981.000000;1.220053
5980.000000;1.219955
5979.000000;1.219887
5978.000000;1.219872
5977.000000;1.219915
5976.000000;1.220000
5975.000000;1.220093
5974.000000;1.220171
5973.000000;1.220230
5972.000000;1.220272
5971.000000;1.220279
5970.000000;1.220222
5969.000000;1.220101
5968.000000;1.219977
5967.000000;1.219931
5966.000000;1.219997
5965.000000;1.220141
5964.000000;1.220289
5963.000000;1.220367
5962.000000;1.220334
5961.000000;1.220200
5960.000000;1.220037
5959.000000;1.219943
5958.000000;1.219973
5957.000000;1.220108
5956.000000;1.220283
5955.000000;1.220437
5954.000000;1.220545
5953.000000;1.220614
5952.000000;1.220683
5951.000000;1.220787
5950.000000;1.220914
5949.000000;1.221002
5948.000000;1.220995
5947.000000;1.220919
5946.000000;1.220862
5945.000000;1.220894
5944.000000;1.221020
5943.000000;1.221184
5942.000000;1.221323
5941.000000;1.221396
5940.000000;1.221416
5939.000000;1.221434
5938.000000;1.221473
5937.000000;1.221508
5936.000000;1.221515
5935.000000;1.221523
5934.000000;1.221576
5933.000000;1.221642
5932.000000;1.221654
5931.000000;1.221622
5930.000000;1.221644
5929.000000;1.221753
5928.000000;1.221849
5927.000000;1.221830
5926.000000;1.221741
5925.000000;1.221699
5924.000000;1.221722
5923.000000;1.221730
5922.000000;1.221694
5921.000000;1.221696
5920.000000;1.221811
5919.000000;1.222026
5918.000000;1.222289
5917.000000;1.222568
5916.000000;1.222821
5915.000000;1.222964
5914.000000;1.222939
5913.000000;1.222789
5912.000000;1.222627
5911.000000;1.222542
5910.000000;1.222552
5909.000000;1.222642
5908.000000;1.222791
5907.000000;1.222994
5906.000000;1.223240
5905.000000;1.223493
5904.000000;1.223694
5903.000000;1.223805
5902.000000;1.223854
5901.000000;1.223910
5900.000000;1.224002
5899.000000;1.224093
5898.000000;1.224151
5897.000000;1.224192
5896.000000;1.224257
5895.000000;1.224353
5894.000000;1.224450
5893.000000;1.224524
5892.000000;1.224570
5891.000000;1.224593
5890.000000;1.224606
5889.000000;1.224631
5888.000000;1.224687
5887.000000;1.224796
5886.000000;1.224972
5885.000000;1.225190
5884.000000;1.225370
5883.000000;1.225444
5882.000000;1.225444
5881.000000;1.225494
5880.000000;1.225689
5879.000000;1.225991
5878.000000;1.226274
5877.000000;1.226445
5876.000000;1.226504
5875.000000;1.226512
5874.000000;1.226543
5873.000000;1.226644
5872.000000;1.226815
5871.000000;1.227025
5870.000000;1.227255
5869.000000;1.227500
5868.000000;1.227731
5867.000000;1.227901
5866.000000;1.228015
5865.000000;1.228155
5864.000000;1.228394
5863.000000;1.228703
5862.000000;1.228981
5861.000000;1.229178
5860.000000;1.229334
5859.000000;1.229494
5858.000000;1.229642
5857.000000;1.229731
5856.000000;1.229760
5855.000000;1.229781
5854.000000;1.229862
5853.000000;1.230034
5852.000000;1.230286
5851.000000;1.230561
5850.000000;1.230796
5849.000000;1.230982
5848.000000;1.231177
5847.000000;1.231452
5846.000000;1.231797
5845.000000;1.232120
5844.000000;1.232324
5843.000000;1.232411
5842.000000;1.232479
5841.000000;1.232637
5840.000000;1.232896
5839.000000;1.233179
5838.000000;1.233416
5837.000000;1.233629
5836.000000;1.233900
5835.000000;1.234265
5834.000000;1.234666
5833.000000;1.235031
5832.000000;1.235350
5831.000000;1.235658
5830.000000;1.235954
5829.000000;1.236206
5828.000000;1.236412
5827.000000;1.236619
5826.000000;1.236851
5825.000000;1.237077
5824.000000;1.237270
5823.000000;1.237466
5822.000000;1.237716
5821.000000;1.238005
5820.000000;1.238258
5819.000000;1.238441
5818.000000;1.238602
5817.000000;1.238810
5816.000000;1.239093
5815.000000;1.239439
5814.000000;1.239827
5813.000000;1.240237
5812.000000;1.240646
5811.000000;1.241037
5810.000000;1.241404
5809.000000;1.241743
5808.000000;1.242053
5807.000000;1.242336
5806.000000;1.242598
5805.000000;1.242848
5804.000000;1.243113
5803.000000;1.243436
5802.000000;1.243840
5801.000000;1.244290
5800.000000;1.244717
5799.000000;1.245081
5798.000000;1.245387
5797.000000;1.245664
5796.000000;1.245944
5795.000000;1.246264
5794.000000;1.246622
5793.000000;1.246958
5792.000000;1.247226
5791.000000;1.247486
5790.000000;1.247858
5789.000000;1.248364
5788.000000;1.248888
5787.000000;1.249302
5786.000000;1.249605
5785.000000;1.249893
5784.000000;1.250268
5783.000000;1.250773
5782.000000;1.251376
5781.000000;1.251961
5780.000000;1.252400
5779.000000;1.252681
5778.000000;1.252921
5777.000000;1.253231
5776.000000;1.253612
5775.000000;1.254016
5774.000000;1.254454
5773.000000;1.254964
5772.000000;1.255534
5771.000000;1.256102
5770.000000;1.256627
5769.000000;1.257089
5768.000000;1.257471
5767.000000;1.257792
5766.000000;1.258137
5765.000000;1.258574
5764.000000;1.259053
5763.000000;1.259470
5762.000000;1.259802
5761.000000;1.260131
5760.000000;1.260539
5759.000000;1.261062
5758.000000;1.261711
5757.000000;1.262455
5756.000000;1.263180
5755.000000;1.263758
5754.000000;1.264180
5753.000000;1.264565
5752.000000;1.265017
5751.000000;1.265520
5750.000000;1.266012
5749.000000;1.266486
5748.000000;1.266984
5747.000000;1.267531
5746.000000;1.268108
5745.000000;1.268679
5744.000000;1.269213
5743.000000;1.269691
5742.000000;1.270115
5741.000000;1.270507
5740.000000;1.270913
5739.000000;1.271402
5738.000000;1.272028
5737.000000;1.272750
5736.000000;1.273426
5735.000000;1.273940
5734.000000;1.274342
5733.000000;1.274802
5732.000000;1.275413
5731.000000;1.276088
5730.000000;1.276664
5729.000000;1.277073
5728.000000;1.277396
5727.000000;1.277796
5726.000000;1.278382
5725.000000;1.279130
5724.000000;1.279904
5723.000000;1.280581
5722.000000;1.281144
5721.000000;1.281652
5720.000000;1.282144
5719.000000;1.282631
5718.000000;1.283150
5717.000000;1.283770
5716.000000;1.284508
5715.000000;1.285298
5714.000000;1.286061
5713.000000;1.286784
5712.000000;1.287496
5711.000000;1.288215
5710.000000;1.288935
5709.000000;1.289643
5708.000000;1.290339
5707.000000;1.291041
5706.000000;1.291781
5705.000000;1.292576
5704.000000;1.293390
5703.000000;1.294149
5702.000000;1.294783
5701.000000;1.295280
5700.000000;1.295688
5699.000000;1.296114
5698.000000;1.296650
5697.000000;1.297366
5696.000000;1.298169
5695.000000;1.298954
5694.000000;1.299694
5693.000000;1.300388
5692.000000;1.301044
5691.000000;1.301639
5690.000000;1.302178
5689.000000;1.302727
5688.000000;1.303373
5687.000000;1.304156
5686.000000;1.305029
5685.000000;1.305897
5684.000000;1.306683
5683.000000;1.307369
5682.000000;1.307988
5681.000000;1.308602
5680.000000;1.309286
5679.000000;1.310103
5678.000000;1.311043
5677.000000;1.311981
5676.000000;1.312763
5675.000000;1.313338
5674.000000;1.313774
5673.000000;1.314169
5672.000000;1.314607
5671.000000;1.315176
5670.000000;1.315935
5669.000000;1.316823
5668.000000;1.317690
5667.000000;1.318472
5666.000000;1.319246
5665.000000;1.320064
5664.000000;1.320815
5663.000000;1.321375
5662.000000;1.321794
5661.000000;1.322243
5660.000000;1.322804
5659.000000;1.323431
5658.000000;1.324084
5657.000000;1.324775
5656.000000;1.325484
5655.000000;1.326142
5654.000000;1.326720
5653.000000;1.327260
5652.000000;1.327808
5651.000000;1.328381
