Criado como novo conjunto de dados;"1909daniel.spp","-4257703.1 Secs"
6514.000000;1.622380
6513.000000;1.621581
6512.000000;1.620461
6511.000000;1.619076
6510.000000;1.617505
6509.000000;1.615792
6508.000000;1.614052
6507.000000;1.612489
6506.000000;1.611274
6505.000000;1.610408
6504.000000;1.609746
6503.000000;1.609100
6502.000000;1.608317
6501.000000;1.607324
6500.000000;1.606141
6499.000000;1.604821
6498.000000;1.603371
6497.000000;1.601747
6496.000000;1.599984
6495.000000;1.598268
6494.000000;1.596810
6493.000000;1.595638
6492.000000;1.594558
6491.000000;1.593363
6490.000000;1.592055
6489.000000;1.590830
6488.000000;1.589867
6487.000000;1.589141
6486.000000;1.588430
6485.000000;1.587490
6484.000000;1.586271
6483.000000;1.584960
6482.000000;1.583803
6481.000000;1.582850
6480.000000;1.581897
6479.000000;1.580706
6478.000000;1.579263
6477.000000;1.577807
6476.000000;1.576593
6475.000000;1.575678
6474.000000;1.574901
6473.000000;1.574031
6472.000000;1.572924
6471.000000;1.571579
6470.000000;1.570129
6469.000000;1.568778
6468.000000;1.567691
6467.000000;1.566882
6466.000000;1.566169
6465.000000;1.565301
6464.000000;1.564160
6463.000000;1.562838
6462.000000;1.561500
6461.000000;1.560205
6460.000000;1.558928
6459.000000;1.557710
6458.000000;1.556664
6457.000000;1.555813
6456.000000;1.555015
6455.000000;1.554143
6454.000000;1.553241
6453.000000;1.552439
6452.000000;1.551769
6451.000000;1.551147
6450.000000;1.550470
6449.000000;1.549619
6448.000000;1.548441
6447.000000;1.546900
6446.000000;1.545250
6445.000000;1.543874
6444.000000;1.542897
6443.000000;1.542076
6442.000000;1.541135
6441.000000;1.540089
6440.000000;1.539123
6439.000000;1.538283
6438.000000;1.537425
6437.000000;1.536438
6436.000000;1.535328
6435.000000;1.534117
6434.000000;1.532801
6433.000000;1.531466
6432.000000;1.530300
6431.000000;1.529420
6430.000000;1.528752
6429.000000;1.528155
6428.000000;1.527576
6427.000000;1.527000
6426.000000;1.526302
6425.000000;1.525299
6424.000000;1.523991
6423.000000;1.522658
6422.000000;1.521647
6421.000000;1.521062
6420.000000;1.520697
6419.000000;1.520245
6418.000000;1.519547
6417.000000;1.518654
6416.000000;1.517697
6415.000000;1.516723
6414.000000;1.515655
6413.000000;1.514416
6412.000000;1.513074
6411.000000;1.511853
6410.000000;1.510953
6409.000000;1.510364
6408.000000;1.509861
6407.000000;1.509186
6406.000000;1.508232
6405.000000;1.507079
6404.000000;1.505904
6403.000000;1.504880
6402.000000;1.504077
6401.000000;1.503411
6400.000000;1.502714
6399.000000;1.501897
6398.000000;1.501039
6397.000000;1.500265
6396.000000;1.499575
6395.000000;1.498858
6394.000000;1.498072
6393.000000;1.497299
6392.000000;1.496610
6391.000000;1.495935
6390.000000;1.495153
6389.000000;1.494255
6388.000000;1.493358
6387.000000;1.492568
6386.000000;1.491901
6385.000000;1.491320
6384.000000;1.490799
6383.000000;1.490295
6382.000000;1.489710
6381.000000;1.488931
6380.000000;1.487931
6379.000000;1.486817
6378.000000;1.485749
6377.000000;1.484817
6376.000000;1.484000
6375.000000;1.483224
6374.000000;1.482442
6373.000000;1.481650
6372.000000;1.480868
6371.000000;1.480129
6370.000000;1.479457
6369.000000;1.478810
6368.000000;1.478072
6367.000000;1.477165
6366.000000;1.476186
6365.000000;1.475364
6364.000000;1.474834
6363.000000;1.474498
6362.000000;1.474135
6361.000000;1.473609
6360.000000;1.472928
6359.000000;1.472156
6358.000000;1.471343
6357.000000;1.470563
6356.000000;1.469911
6355.000000;1.469388
6354.000000;1.468835
6353.000000;1.468058
6352.000000;1.467055
6351.000000;1.466070
6350.000000;1.465386
6349.000000;1.465042
6348.000000;1.464798
6347.000000;1.464373
6346.000000;1.463699
6345.000000;1.462926
6344.000000;1.462216
6343.000000;1.461585
6342.000000;1.460935
6341.000000;1.460187
6340.000000;1.459333
6339.000000;1.458427
6338.000000;1.457555
6337.000000;1.456801
6336.000000;1.456168
6335.000000;1.455563
6334.000000;1.454912
6333.000000;1.454263
6332.000000;1.453707
6331.000000;1.453200
6330.000000;1.452582
6329.000000;1.451804
6328.000000;1.451066
6327.000000;1.450609
6326.000000;1.450420
6325.000000;1.450226
6324.000000;1.449779
6323.000000;1.449066
6322.000000;1.448242
6321.000000;1.447450
6320.000000;1.446766
6319.000000;1.446224
6318.000000;1.445803
6317.000000;1.445399
6316.000000;1.444876
6315.000000;1.444185
6314.000000;1.443412
6313.000000;1.442713
6312.000000;1.442209
6311.000000;1.441905
6310.000000;1.441666
6309.000000;1.441267
6308.000000;1.440542
6307.000000;1.439521
6306.000000;1.438435
6305.000000;1.437548
6304.000000;1.436973
6303.000000;1.436624
6302.000000;1.436315
6301.000000;1.435902
6300.000000;1.435374
6299.000000;1.434835
6298.000000;1.434397
6297.000000;1.434091
6296.000000;1.433849
6295.000000;1.433561
6294.000000;1.433138
6293.000000;1.432553
6292.000000;1.431838
6291.000000;1.431066
6290.000000;1.430315
6289.000000;1.429645
6288.000000;1.429081
6287.000000;1.428595
6286.000000;1.428116
6285.000000;1.427602
6284.000000;1.427109
6283.000000;1.426750
6282.000000;1.426543
6281.000000;1.426334
6280.000000;1.425942
6279.000000;1.425344
6278.000000;1.424673
6277.000000;1.424043
6276.000000;1.423442
6275.000000;1.422796
6274.000000;1.422104
6273.000000;1.421472
6272.000000;1.421021
6271.000000;1.420751
6270.000000;1.420485
6269.000000;1.420022
6268.000000;1.419374
6267.000000;1.418783
6266.000000;1.418410
6265.000000;1.418097
6264.000000;1.417568
6263.000000;1.416833
6262.000000;1.416197
6261.000000;1.415840
6260.000000;1.415582
6259.000000;1.415168
6258.000000;1.414622
6257.000000;1.414142
6256.000000;1.413774
6255.000000;1.413378
6254.000000;1.412887
6253.000000;1.412398
6252.000000;1.412001
6251.000000;1.411664
6250.000000;1.411321
6249.000000;1.410958
6248.000000;1.410564
6247.000000;1.410090
6246.000000;1.409527
6245.000000;1.408950
6244.000000;1.408437
6243.000000;1.407999
6242.000000;1.407624
6241.000000;1.407324
6240.000000;1.407078
6239.000000;1.406800
6238.000000;1.406443
6237.000000;1.406069
6236.000000;1.405751
6235.000000;1.405420
6234.000000;1.404921
6233.000000;1.404223
6232.000000;1.403496
6231.000000;1.402946
6230.000000;1.402624
6229.000000;1.402422
6228.000000;1.402211
6227.000000;1.401932
6226.000000;1.401577
6225.000000;1.401158
6224.000000;1.400710
6223.000000;1.400282
6222.000000;1.399881
6221.000000;1.399449
6220.000000;1.398930
6219.000000;1.398356
6218.000000;1.397836
6217.000000;1.397449
6216.000000;1.397170
6215.000000;1.396905
6214.000000;1.396556
6213.000000;1.396081
6212.000000;1.395522
6211.000000;1.395001
6210.000000;1.394634
6209.000000;1.394419
6208.000000;1.394229
6207.000000;1.393933
6206.000000;1.393512
6205.000000;1.393030
6204.000000;1.392550
6203.000000;1.392097
6202.000000;1.391691
6201.000000;1.391342
6200.000000;1.391025
6199.000000;1.390706
6198.000000;1.390397
6197.000000;1.390154
6196.000000;1.390021
6195.000000;1.389974
6194.000000;1.389907
6193.000000;1.389676
6192.000000;1.389188
6191.000000;1.388498
6190.000000;1.387784
6189.000000;1.387201
6188.000000;1.386762
6187.000000;1.386390
6186.000000;1.386046
6185.000000;1.385762
6184.000000;1.385564
6183.000000;1.385424
6182.000000;1.385273
6181.000000;1.385035
6180.000000;1.384665
6179.000000;1.384220
6178.000000;1.383855
6177.000000;1.383674
6176.000000;1.383574
6175.000000;1.383315
6174.000000;1.382788
6173.000000;1.382147
6172.000000;1.381637
6171.000000;1.381327
6170.000000;1.381073
6169.000000;1.380720
6168.000000;1.380285
6167.000000;1.379902
6166.000000;1.379657
6165.000000;1.379514
6164.000000;1.379411
6163.000000;1.379348
6162.000000;1.379339
6161.000000;1.379307
6160.000000;1.379085
6159.000000;1.378575
6158.000000;1.377871
6157.000000;1.377196
6156.000000;1.376727
6155.000000;1.376486
6154.000000;1.376362
6153.000000;1.376213
6152.000000;1.375942
6151.000000;1.375546
6150.000000;1.375089
6149.000000;1.374641
6148.000000;1.374233
6147.000000;1.373890
6146.000000;1.373668
6145.000000;1.373639
6144.000000;1.373811
6143.000000;1.374067
6142.000000;1.374202
6141.000000;1.374044
6140.000000;1.373577
6139.000000;1.372945
6138.000000;1.372328
6137.000000;1.371807
6136.000000;1.371382
6135.000000;1.371053
6134.000000;1.370845
6133.000000;1.370734
6132.000000;1.370617
6131.000000;1.370382
6130.000000;1.369978
6129.000000;1.369430
6128.000000;1.368844
6127.000000;1.368402
6126.000000;1.368242
6125.000000;1.368313
6124.000000;1.368402
6123.000000;1.368375
6122.000000;1.368294
6121.000000;1.368255
6120.000000;1.368193
6119.000000;1.367960
6118.000000;1.367539
6117.000000;1.367077
6116.000000;1.366711
6115.000000;1.366466
6114.000000;1.366300
6113.000000;1.366147
6112.000000;1.365915
6111.000000;1.365545
6110.000000;1.365069
6109.000000;1.364575
6108.000000;1.364104
6107.000000;1.363663
6106.000000;1.363309
6105.000000;1.363104
6104.000000;1.362994
6103.000000;1.362839
6102.000000;1.362594
6101.000000;1.362371
6100.000000;1.362273
6099.000000;1.362267
6098.000000;1.362268
6097.000000;1.362265
6096.000000;1.362272
6095.000000;1.362238
6094.000000;1.362083
6093.000000;1.361802
6092.000000;1.361473
6091.000000;1.361170
6090.000000;1.360932
6089.000000;1.360771
6088.000000;1.360666
6087.000000;1.360540
6086.000000;1.360303
6085.000000;1.359952
6084.000000;1.359579
6083.000000;1.359287
6082.000000;1.359089
6081.000000;1.358921
6080.000000;1.358719
6079.000000;1.358488
6078.000000;1.358282
6077.000000;1.358112
6076.000000;1.357909
6075.000000;1.357596
6074.000000;1.357209
6073.000000;1.356880
6072.000000;1.356702
6071.000000;1.356622
6070.000000;1.356520
6069.000000;1.356353
6068.000000;1.356177
6067.000000;1.356029
6066.000000;1.355846
6065.000000;1.355545
6064.000000;1.355165
6063.000000;1.354874
6062.000000;1.354810
6061.000000;1.354937
6060.000000;1.355088
6059.000000;1.355130
6058.000000;1.355041
6057.000000;1.354845
6056.000000;1.354551
6055.000000;1.354209
6054.000000;1.353954
6053.000000;1.353898
6052.000000;1.353978
6051.000000;1.353993
6050.000000;1.353786
6049.000000;1.353377
6048.000000;1.352907
6047.000000;1.352531
6046.000000;1.352337
6045.000000;1.352298
6044.000000;1.352270
6043.000000;1.352103
6042.000000;1.351801
6041.000000;1.351546
6040.000000;1.351531
6039.000000;1.351786
6038.000000;1.352162
6037.000000;1.352450
6036.000000;1.352491
6035.000000;1.352236
6034.000000;1.351786
6033.000000;1.351339
6032.000000;1.351056
6031.000000;1.350941
6030.000000;1.350859
6029.000000;1.350678
6028.000000;1.350377
6027.000000;1.350029
6026.000000;1.349736
6025.000000;1.349560
6024.000000;1.349499
6023.000000;1.349515
6022.000000;1.349570
6021.000000;1.349655
6020.000000;1.349760
6019.000000;1.349841
6018.000000;1.349824
6017.000000;1.349666
6016.000000;1.349394
6015.000000;1.349097
6014.000000;1.348876
6013.000000;1.348791
6012.000000;1.348827
6011.000000;1.348916
6010.000000;1.348976
6009.000000;1.348956
6008.000000;1.348843
6007.000000;1.348630
6006.000000;1.348297
6005.000000;1.347848
6004.000000;1.347373
6003.000000;1.347037
6002.000000;1.346974
6001.000000;1.347176
6000.000000;1.347485
5999.000000;1.347702
5998.000000;1.347695
5997.000000;1.347454
5996.000000;1.347078
5995.000000;1.346729
5994.000000;1.346544
5993.000000;1.346551
5992.000000;1.346674
5991.000000;1.346802
5990.000000;1.346860
5989.000000;1.346818
5988.000000;1.346687
5987.000000;1.346509
5986.000000;1.346332
5985.000000;1.346181
5984.000000;1.346072
5983.000000;1.346046
5982.000000;1.346148
5981.000000;1.346354
5980.000000;1.346575
5979.000000;1.346731
5978.000000;1.346809
5977.000000;1.346821
5976.000000;1.346759
5975.000000;1.346616
5974.000000;1.346415
5973.000000;1.346187
5972.000000;1.345946
5971.000000;1.345728
5970.000000;1.345624
5969.000000;1.345722
5968.000000;1.346008
5967.000000;1.346357
5966.000000;1.346601
5965.000000;1.346611
5964.000000;1.346377
5963.000000;1.346023
5962.000000;1.345735
5961.000000;1.345618
5960.000000;1.345647
5959.000000;1.345743
5958.000000;1.345859
5957.000000;1.345952
5956.000000;1.345951
5955.000000;1.345831
5954.000000;1.345703
5953.000000;1.345742
5952.000000;1.346019
5951.000000;1.346429
5950.000000;1.346791
5949.000000;1.346982
5948.000000;1.347000
5947.000000;1.346923
5946.000000;1.346822
5945.000000;1.346696
5944.000000;1.346493
5943.000000;1.346208
5942.000000;1.345912
5941.000000;1.345681
5940.000000;1.345523
5939.000000;1.345415
5938.000000;1.345374
5937.000000;1.345440
5936.000000;1.345616
5935.000000;1.345865
5934.000000;1.346138
5933.000000;1.346368
5932.000000;1.346471
5931.000000;1.346419
5930.000000;1.346288
5929.000000;1.346202
5928.000000;1.346230
5927.000000;1.346373
5926.000000;1.346592
5925.000000;1.346799
5924.000000;1.346861
5923.000000;1.346703
5922.000000;1.346419
5921.000000;1.346205
5920.000000;1.346188
5919.000000;1.346358
5918.000000;1.346641
5917.000000;1.346967
5916.000000;1.347244
5915.000000;1.347374
5914.000000;1.347321
5913.000000;1.347154
5912.000000;1.346975
5911.000000;1.346847
5910.000000;1.346801
5909.000000;1.346861
5908.000000;1.347035
5907.000000;1.347280
5906.000000;1.347515
5905.000000;1.347673
5904.000000;1.347750
5903.000000;1.347800
5902.000000;1.347877
5901.000000;1.347977
5900.000000;1.348050
5899.000000;1.348061
5898.000000;1.348015
5897.000000;1.347938
5896.000000;1.347867
5895.000000;1.347883
5894.000000;1.348076
5893.000000;1.348434
5892.000000;1.348797
5891.000000;1.348981
5890.000000;1.348938
5889.000000;1.348766
5888.000000;1.348591
5887.000000;1.348491
5886.000000;1.348490
5885.000000;1.348570
5884.000000;1.348702
5883.000000;1.348887
5882.000000;1.349141
5881.000000;1.349420
5880.000000;1.349629
5879.000000;1.349740
5878.000000;1.349852
5877.000000;1.350053
5876.000000;1.350276
5875.000000;1.350361
5874.000000;1.350271
5873.000000;1.350155
5872.000000;1.350210
5871.000000;1.350502
5870.000000;1.350936
5869.000000;1.351340
5868.000000;1.351609
5867.000000;1.351810
5866.000000;1.352115
5865.000000;1.352578
5864.000000;1.353013
5863.000000;1.353187
5862.000000;1.353083
5861.000000;1.352913
5860.000000;1.352883
5859.000000;1.353032
5858.000000;1.353270
5857.000000;1.353499
5856.000000;1.353679
5855.000000;1.353841
5854.000000;1.354053
5853.000000;1.354318
5852.000000;1.354532
5851.000000;1.354613
5850.000000;1.354616
5849.000000;1.354665
5848.000000;1.354786
5847.000000;1.354909
5846.000000;1.355014
5845.000000;1.355173
5844.000000;1.355423
5843.000000;1.355715
5842.000000;1.356009
5841.000000;1.356325
5840.000000;1.356665
5839.000000;1.356955
5838.000000;1.357143
5837.000000;1.357281
5836.000000;1.357473
5835.000000;1.357771
5834.000000;1.358153
5833.000000;1.358554
5832.000000;1.358904
5831.000000;1.359158
5830.000000;1.359330
5829.000000;1.359476
5828.000000;1.359635
5827.000000;1.359810
5826.000000;1.360003
5825.000000;1.360208
5824.000000;1.360400
5823.000000;1.360575
5822.000000;1.360799
5821.000000;1.361147
5820.000000;1.361589
5819.000000;1.362018
5818.000000;1.362384
5817.000000;1.362750
5816.000000;1.363189
5815.000000;1.363697
5814.000000;1.364213
5813.000000;1.364656
5812.000000;1.364945
5811.000000;1.365054
5810.000000;1.365088
5809.000000;1.365244
5808.000000;1.365634
5807.000000;1.366187
5806.000000;1.366729
5805.000000;1.367117
5804.000000;1.367318
5803.000000;1.367417
5802.000000;1.367593
5801.000000;1.367989
5800.000000;1.368579
5799.000000;1.369202
5798.000000;1.369743
5797.000000;1.370227
5796.000000;1.370718
5795.000000;1.371195
5794.000000;1.371594
5793.000000;1.371904
5792.000000;1.372172
5791.000000;1.372434
5790.000000;1.372711
5789.000000;1.373041
5788.000000;1.373456
5787.000000;1.373933
5786.000000;1.374402
5785.000000;1.374804
5784.000000;1.375148
5783.000000;1.375485
5782.000000;1.375850
5781.000000;1.376224
5780.000000;1.376560
5779.000000;1.376865
5778.000000;1.377216
5777.000000;1.377691
5776.000000;1.378288
5775.000000;1.378953
5774.000000;1.379625
5773.000000;1.380236
5772.000000;1.380718
5771.000000;1.381073
5770.000000;1.381403
5769.000000;1.381794
5768.000000;1.382205
5767.000000;1.382558
5766.000000;1.382905
5765.000000;1.383384
5764.000000;1.384016
5763.000000;1.384655
5762.000000;1.385177
5761.000000;1.385589
5760.000000;1.385935
5759.000000;1.386207
5758.000000;1.386426
5757.000000;1.386728
5756.000000;1.387258
5755.000000;1.388023
5754.000000;1.388903
5753.000000;1.389786
5752.000000;1.390621
5751.000000;1.391373
5750.000000;1.391997
5749.000000;1.392456
5748.000000;1.392755
5747.000000;1.392968
5746.000000;1.393232
5745.000000;1.393684
5744.000000;1.394370
5743.000000;1.395221
5742.000000;1.396113
5741.000000;1.396922
5740.000000;1.397552
5739.000000;1.397976
5738.000000;1.398289
5737.000000;1.398657
5736.000000;1.399179
5735.000000;1.399821
5734.000000;1.400486
5733.000000;1.401125
5732.000000;1.401749
5731.000000;1.402391
5730.000000;1.403067
5729.000000;1.403752
5728.000000;1.404384
5727.000000;1.404934
5726.000000;1.405475
5725.000000;1.406122
5724.000000;1.406921
5723.000000;1.407806
5722.000000;1.408685
5721.000000;1.409507
5720.000000;1.410260
5719.000000;1.410976
5718.000000;1.411732
5717.000000;1.412571
5716.000000;1.413403
5715.000000;1.414073
5714.000000;1.414556
5713.000000;1.415002
5712.000000;1.415551
5711.000000;1.416184
5710.000000;1.416799
5709.000000;1.417375
5708.000000;1.417979
5707.000000;1.418690
5706.000000;1.419559
5705.000000;1.420607
5704.000000;1.421768
5703.000000;1.422874
5702.000000;1.423750
5701.000000;1.424351
5700.000000;1.424774
5699.000000;1.425194
5698.000000;1.425735
5697.000000;1.426507
5696.000000;1.427374
5695.000000;1.428174
5694.000000;1.428874
5693.000000;1.429533
5692.000000;1.430271
5691.000000;1.431090
5690.000000;1.431901
5689.000000;1.432647
5688.000000;1.433387
5687.000000;1.434223
5686.000000;1.435189
5685.000000;1.436196
5684.000000;1.437100
5683.000000;1.437836
5682.000000;1.438473
5681.000000;1.439135
5680.000000;1.439857
5679.000000;1.440581
5678.000000;1.441275
5677.000000;1.442005
5676.000000;1.442840
5675.000000;1.443751
5674.000000;1.444641
5673.000000;1.445449
5672.000000;1.446191
5671.000000;1.446903
5670.000000;1.447599
5669.000000;1.448278
5668.000000;1.448958
5667.000000;1.449672
5666.000000;1.450425
5665.000000;1.451160
5664.000000;1.451810
5663.000000;1.452399
5662.000000;1.453046
5661.000000;1.453812
5660.000000;1.454607
5659.000000;1.455305
5658.000000;1.455933
5657.000000;1.456641
5656.000000;1.457492
5655.000000;1.458384
5654.000000;1.459197
5653.000000;1.459928
5652.000000;1.460651
5651.000000;1.461401
5650.000000;1.462165
5649.000000;1.462919
5648.000000;1.463646
5647.000000;1.464353
5646.000000;1.465092
5645.000000;1.465906
5644.000000;1.466738
5643.000000;1.467463
5642.000000;1.468036
5641.000000;1.468555
