Criado como novo conjunto de dados;"1909daniel.spp","-4270484.0 Secs"
6582.000000;1.331318
6581.000000;1.329530
6580.000000;1.327637
6579.000000;1.325835
6578.000000;1.324186
6577.000000;1.322573
6576.000000;1.320895
6575.000000;1.319213
6574.000000;1.317622
6573.000000;1.316076
6572.000000;1.314427
6571.000000;1.312632
6570.000000;1.310819
6569.000000;1.309135
6568.000000;1.307586
6567.000000;1.306043
6566.000000;1.304377
6565.000000;1.302593
6564.000000;1.300852
6563.000000;1.299358
6562.000000;1.298176
6561.000000;1.297143
6560.000000;1.295997
6559.000000;1.294598
6558.000000;1.292987
6557.000000;1.291274
6556.000000;1.289535
6555.000000;1.287835
6554.000000;1.286238
6553.000000;1.284737
6552.000000;1.283222
6551.000000;1.281586
6550.000000;1.279858
6549.000000;1.278169
6548.000000;1.276601
6547.000000;1.275118
6546.000000;1.273622
6545.000000;1.272055
6544.000000;1.270447
6543.000000;1.268892
6542.000000;1.267458
6541.000000;1.266077
6540.000000;1.264556
6539.000000;1.262766
6538.000000;1.260829
6537.000000;1.259041
6536.000000;1.257592
6535.000000;1.256400
6534.000000;1.255250
6533.000000;1.254027
6532.000000;1.252775
6531.000000;1.251554
6530.000000;1.250331
6529.000000;1.249019
6528.000000;1.247579
6527.000000;1.246041
6526.000000;1.244459
6525.000000;1.242878
6524.000000;1.241345
6523.000000;1.239915
6522.000000;1.238611
6521.000000;1.237385
6520.000000;1.236139
6519.000000;1.234793
6518.000000;1.233334
6517.000000;1.231809
6516.000000;1.230292
6515.000000;1.228840
6514.000000;1.227456
6513.000000;1.226086
6512.000000;1.224689
6511.000000;1.223305
6510.000000;1.222021
6509.000000;1.220828
6508.000000;1.219582
6507.000000;1.218140
6506.000000;1.216540
6505.000000;1.215000
6504.000000;1.213728
6503.000000;1.212735
6502.000000;1.211838
6501.000000;1.210827
6500.000000;1.209630
6499.000000;1.208337
6498.000000;1.207065
6497.000000;1.205819
6496.000000;1.204516
6495.000000;1.203122
6494.000000;1.201717
6493.000000;1.200388
6492.000000;1.199116
6491.000000;1.197812
6490.000000;1.196430
6489.000000;1.195009
6488.000000;1.193634
6487.000000;1.192395
6486.000000;1.191353
6485.000000;1.190476
6484.000000;1.189619
6483.000000;1.188623
6482.000000;1.187443
6481.000000;1.186172
6480.000000;1.184940
6479.000000;1.183823
6478.000000;1.182816
6477.000000;1.181844
6476.000000;1.180803
6475.000000;1.179635
6474.000000;1.178377
6473.000000;1.177122
6472.000000;1.175944
6471.000000;1.174870
6470.000000;1.173880
6469.000000;1.172889
6468.000000;1.171773
6467.000000;1.170501
6466.000000;1.169199
6465.000000;1.168020
6464.000000;1.166963
6463.000000;1.165918
6462.000000;1.164836
6461.000000;1.163767
6460.000000;1.162709
6459.000000;1.161574
6458.000000;1.160323
6457.000000;1.159058
6456.000000;1.157886
6455.000000;1.156796
6454.000000;1.155726
6453.000000;1.154698
6452.000000;1.153769
6451.000000;1.152894
6450.000000;1.151929
6449.000000;1.150803
6448.000000;1.149609
6447.000000;1.148506
6446.000000;1.147552
6445.000000;1.146666
6444.000000;1.145716
6443.000000;1.144628
6442.000000;1.143428
6441.000000;1.142202
6440.000000;1.141034
6439.000000;1.139982
6438.000000;1.139069
6437.000000;1.138262
6436.000000;1.137453
6435.000000;1.136521
6434.000000;1.135421
6433.000000;1.134239
6432.000000;1.133136
6431.000000;1.132234
6430.000000;1.131531
6429.000000;1.130893
6428.000000;1.130156
6427.000000;1.129255
6426.000000;1.128263
6425.000000;1.127275
6424.000000;1.126303
6423.000000;1.125303
6422.000000;1.124277
6421.000000;1.123281
6420.000000;1.122341
6419.000000;1.121436
6418.000000;1.120549
6417.000000;1.119690
6416.000000;1.118842
6415.000000;1.117964
6414.000000;1.117062
6413.000000;1.116197
6412.000000;1.115389
6411.000000;1.114578
6410.000000;1.113694
6409.000000;1.112740
6408.000000;1.111755
6407.000000;1.110755
6406.000000;1.109750
6405.000000;1.108794
6404.000000;1.107955
6403.000000;1.107231
6402.000000;1.106533
6401.000000;1.105754
6400.000000;1.104851
6399.000000;1.103889
6398.000000;1.102983
6397.000000;1.102191
6396.000000;1.101448
6395.000000;1.100637
6394.000000;1.099728
6393.000000;1.098809
6392.000000;1.097963
6391.000000;1.097161
6390.000000;1.096307
6389.000000;1.095358
6388.000000;1.094369
6387.000000;1.093440
6386.000000;1.092653
6385.000000;1.092014
6384.000000;1.091448
6383.000000;1.090838
6382.000000;1.090116
6381.000000;1.089298
6380.000000;1.088453
6379.000000;1.087653
6378.000000;1.086938
6377.000000;1.086291
6376.000000;1.085630
6375.000000;1.084856
6374.000000;1.083957
6373.000000;1.083025
6372.000000;1.082162
6371.000000;1.081391
6370.000000;1.080671
6369.000000;1.079970
6368.000000;1.079287
6367.000000;1.078639
6366.000000;1.078040
6365.000000;1.077480
6364.000000;1.076904
6363.000000;1.076234
6362.000000;1.075456
6361.000000;1.074643
6360.000000;1.073887
6359.000000;1.073200
6358.000000;1.072517
6357.000000;1.071783
6356.000000;1.071000
6355.000000;1.070210
6354.000000;1.069430
6353.000000;1.068633
6352.000000;1.067794
6351.000000;1.066954
6350.000000;1.066206
6349.000000;1.065601
6348.000000;1.065087
6347.000000;1.064567
6346.000000;1.064008
6345.000000;1.063438
6344.000000;1.062847
6343.000000;1.062173
6342.000000;1.061392
6341.000000;1.060571
6340.000000;1.059790
6339.000000;1.059072
6338.000000;1.058400
6337.000000;1.057777
6336.000000;1.057205
6335.000000;1.056657
6334.000000;1.056104
6333.000000;1.055562
6332.000000;1.055070
6331.000000;1.054619
6330.000000;1.054150
6329.000000;1.053607
6328.000000;1.052965
6327.000000;1.052243
6326.000000;1.051488
6325.000000;1.050759
6324.000000;1.050085
6323.000000;1.049454
6322.000000;1.048841
6321.000000;1.048244
6320.000000;1.047671
6319.000000;1.047113
6318.000000;1.046558
6317.000000;1.046011
6316.000000;1.045486
6315.000000;1.044984
6314.000000;1.044478
6313.000000;1.043942
6312.000000;1.043367
6311.000000;1.042767
6310.000000;1.042164
6309.000000;1.041569
6308.000000;1.040974
6307.000000;1.040366
6306.000000;1.039742
6305.000000;1.039103
6304.000000;1.038460
6303.000000;1.037852
6302.000000;1.037322
6301.000000;1.036855
6300.000000;1.036351
6299.000000;1.035720
6298.000000;1.034998
6297.000000;1.034318
6296.000000;1.033766
6295.000000;1.033297
6294.000000;1.032813
6293.000000;1.032272
6292.000000;1.031709
6291.000000;1.031175
6290.000000;1.030708
6289.000000;1.030314
6288.000000;1.029956
6287.000000;1.029563
6286.000000;1.029088
6285.000000;1.028554
6284.000000;1.028032
6283.000000;1.027565
6282.000000;1.027139
6281.000000;1.026682
6280.000000;1.026126
6279.000000;1.025465
6278.000000;1.024790
6277.000000;1.024219
6276.000000;1.023795
6275.000000;1.023441
6274.000000;1.023026
6273.000000;1.022483
6272.000000;1.021859
6271.000000;1.021278
6270.000000;1.020838
6269.000000;1.020534
6268.000000;1.020266
6267.000000;1.019933
6266.000000;1.019498
6265.000000;1.018963
6264.000000;1.018326
6263.000000;1.017602
6262.000000;1.016879
6261.000000;1.016276
6260.000000;1.015836
6259.000000;1.015508
6258.000000;1.015225
6257.000000;1.014948
6256.000000;1.014639
6255.000000;1.014256
6254.000000;1.013799
6253.000000;1.013311
6252.000000;1.012820
6251.000000;1.012307
6250.000000;1.011771
6249.000000;1.011271
6248.000000;1.010860
6247.000000;1.010514
6246.000000;1.010156
6245.000000;1.009735
6244.000000;1.009263
6243.000000;1.008785
6242.000000;1.008343
6241.000000;1.007947
6240.000000;1.007578
6239.000000;1.007218
6238.000000;1.006883
6237.000000;1.006597
6236.000000;1.006314
6235.000000;1.005941
6234.000000;1.005449
6233.000000;1.004927
6232.000000;1.004495
6231.000000;1.004177
6230.000000;1.003906
6229.000000;1.003609
6228.000000;1.003259
6227.000000;1.002865
6226.000000;1.002444
6225.000000;1.002022
6224.000000;1.001608
6223.000000;1.001191
6222.000000;1.000757
6221.000000;1.000325
6220.000000;0.999926
6219.000000;0.999558
6218.000000;0.999172
6217.000000;0.998716
6216.000000;0.998197
6215.000000;0.997701
6214.000000;0.997325
6213.000000;0.997084
6212.000000;0.996882
6211.000000;0.996612
6210.000000;0.996265
6209.000000;0.995914
6208.000000;0.995607
6207.000000;0.995315
6206.000000;0.995000
6205.000000;0.994667
6204.000000;0.994332
6203.000000;0.993984
6202.000000;0.993610
6201.000000;0.993223
6200.000000;0.992850
6199.000000;0.992488
6198.000000;0.992123
6197.000000;0.991757
6196.000000;0.991405
6195.000000;0.991070
6194.000000;0.990751
6193.000000;0.990457
6192.000000;0.990178
6191.000000;0.989870
6190.000000;0.989490
6189.000000;0.989042
6188.000000;0.988581
6187.000000;0.988162
6186.000000;0.987796
6185.000000;0.987449
6184.000000;0.987082
6183.000000;0.986699
6182.000000;0.986342
6181.000000;0.986035
6180.000000;0.985737
6179.000000;0.985385
6178.000000;0.984981
6177.000000;0.984595
6176.000000;0.984274
6175.000000;0.983992
6174.000000;0.983690
6173.000000;0.983344
6172.000000;0.982973
6171.000000;0.982619
6170.000000;0.982324
6169.000000;0.982107
6168.000000;0.981930
6167.000000;0.981721
6166.000000;0.981443
6165.000000;0.981129
6164.000000;0.980834
6163.000000;0.980582
6162.000000;0.980363
6161.000000;0.980160
6160.000000;0.979953
6159.000000;0.979722
6158.000000;0.979474
6157.000000;0.979233
6156.000000;0.978993
6155.000000;0.978706
6154.000000;0.978340
6153.000000;0.977932
6152.000000;0.977540
6151.000000;0.977175
6150.000000;0.976809
6149.000000;0.976441
6148.000000;0.976118
6147.000000;0.975882
6146.000000;0.975725
6145.000000;0.975597
6144.000000;0.975440
6143.000000;0.975215
6142.000000;0.974931
6141.000000;0.974641
6140.000000;0.974403
6139.000000;0.974229
6138.000000;0.974081
6137.000000;0.973909
6136.000000;0.973697
6135.000000;0.973463
6134.000000;0.973229
6133.000000;0.972992
6132.000000;0.972743
6131.000000;0.972485
6130.000000;0.972235
6129.000000;0.971987
6128.000000;0.971719
6127.000000;0.971426
6126.000000;0.971149
6125.000000;0.970928
6124.000000;0.970756
6123.000000;0.970591
6122.000000;0.970400
6121.000000;0.970171
6120.000000;0.969900
6119.000000;0.969591
6118.000000;0.969281
6117.000000;0.969019
6116.000000;0.968813
6115.000000;0.968610
6114.000000;0.968343
6113.000000;0.967994
6112.000000;0.967618
6111.000000;0.967313
6110.000000;0.967150
6109.000000;0.967102
6108.000000;0.967062
6107.000000;0.966935
6106.000000;0.966730
6105.000000;0.966517
6104.000000;0.966338
6103.000000;0.966164
6102.000000;0.965956
6101.000000;0.965698
6100.000000;0.965402
6099.000000;0.965101
6098.000000;0.964851
6097.000000;0.964688
6096.000000;0.964576
6095.000000;0.964427
6094.000000;0.964189
6093.000000;0.963885
6092.000000;0.963580
6091.000000;0.963313
6090.000000;0.963076
6089.000000;0.962828
6088.000000;0.962540
6087.000000;0.962236
6086.000000;0.961993
6085.000000;0.961865
6084.000000;0.961802
6083.000000;0.961700
6082.000000;0.961514
6081.000000;0.961292
6080.000000;0.961106
6079.000000;0.960980
6078.000000;0.960890
6077.000000;0.960787
6076.000000;0.960616
6075.000000;0.960367
6074.000000;0.960093
6073.000000;0.959864
6072.000000;0.959694
6071.000000;0.959543
6070.000000;0.959388
6069.000000;0.959239
6068.000000;0.959098
6067.000000;0.958941
6066.000000;0.958768
6065.000000;0.958615
6064.000000;0.958501
6063.000000;0.958396
6062.000000;0.958274
6061.000000;0.958139
6060.000000;0.957990
6059.000000;0.957801
6058.000000;0.957560
6057.000000;0.957308
6056.000000;0.957118
6055.000000;0.957031
6054.000000;0.957034
6053.000000;0.957059
6052.000000;0.957003
6051.000000;0.956798
6050.000000;0.956481
6049.000000;0.956165
6048.000000;0.955917
6047.000000;0.955717
6046.000000;0.955520
6045.000000;0.955324
6044.000000;0.955132
6043.000000;0.954931
6042.000000;0.954729
6041.000000;0.954599
6040.000000;0.954613
6039.000000;0.954748
6038.000000;0.954886
6037.000000;0.954914
6036.000000;0.954803
6035.000000;0.954616
6034.000000;0.954436
6033.000000;0.954292
6032.000000;0.954162
6031.000000;0.954022
6030.000000;0.953895
6029.000000;0.953806
6028.000000;0.953727
6027.000000;0.953599
6026.000000;0.953413
6025.000000;0.953216
6024.000000;0.953041
6023.000000;0.952884
6022.000000;0.952748
6021.000000;0.952670
6020.000000;0.952664
6019.000000;0.952701
6018.000000;0.952754
6017.000000;0.952818
6016.000000;0.952871
6015.000000;0.952865
6014.000000;0.952787
6013.000000;0.952677
6012.000000;0.952556
6011.000000;0.952392
6010.000000;0.952177
6009.000000;0.951999
6008.000000;0.951952
6007.000000;0.952017
6006.000000;0.952083
6005.000000;0.952087
6004.000000;0.952058
6003.000000;0.952029
6002.000000;0.951967
6001.000000;0.951826
6000.000000;0.951623
5999.000000;0.951433
5998.000000;0.951305
5997.000000;0.951209
5996.000000;0.951085
5995.000000;0.950931
5994.000000;0.950813
5993.000000;0.950787
5992.000000;0.950821
5991.000000;0.950826
5990.000000;0.950756
5989.000000;0.950652
5988.000000;0.950583
5987.000000;0.950572
5986.000000;0.950602
5985.000000;0.950652
5984.000000;0.950697
5983.000000;0.950710
5982.000000;0.950683
5981.000000;0.950636
5980.000000;0.950577
5979.000000;0.950485
5978.000000;0.950343
5977.000000;0.950192
5976.000000;0.950103
5975.000000;0.950110
5974.000000;0.950182
5973.000000;0.950257
5972.000000;0.950299
5971.000000;0.950315
5970.000000;0.950349
5969.000000;0.950435
5968.000000;0.950564
5967.000000;0.950691
5966.000000;0.950772
5965.000000;0.950787
5964.000000;0.950741
5963.000000;0.950664
5962.000000;0.950592
5961.000000;0.950542
5960.000000;0.950496
5959.000000;0.950436
5958.000000;0.950381
5957.000000;0.950361
5956.000000;0.950370
5955.000000;0.950376
5954.000000;0.950380
5953.000000;0.950420
5952.000000;0.950518
5951.000000;0.950645
5950.000000;0.950771
5949.000000;0.950899
5948.000000;0.951037
5947.000000;0.951157
5946.000000;0.951209
5945.000000;0.951164
5944.000000;0.951030
5943.000000;0.950849
5942.000000;0.950692
5941.000000;0.950624
5940.000000;0.950657
5939.000000;0.950743
5938.000000;0.950835
5937.000000;0.950932
5936.000000;0.951060
5935.000000;0.951224
5934.000000;0.951394
5933.000000;0.951526
5932.000000;0.951598
5931.000000;0.951613
5930.000000;0.951606
5929.000000;0.951616
5928.000000;0.951662
5927.000000;0.951744
5926.000000;0.951857
5925.000000;0.951978
5924.000000;0.952063
5923.000000;0.952074
5922.000000;0.952030
5921.000000;0.952004
5920.000000;0.952065
5919.000000;0.952228
5918.000000;0.952447
5917.000000;0.952641
5916.000000;0.952742
5915.000000;0.952751
5914.000000;0.952747
5913.000000;0.952797
5912.000000;0.952883
5911.000000;0.952946
5910.000000;0.953000
5909.000000;0.953123
5908.000000;0.953340
5907.000000;0.953565
5906.000000;0.953705
5905.000000;0.953753
5904.000000;0.953766
5903.000000;0.953780
5902.000000;0.953800
5901.000000;0.953839
5900.000000;0.953918
5899.000000;0.954033
5898.000000;0.954169
5897.000000;0.954341
5896.000000;0.954572
5895.000000;0.954842
5894.000000;0.955075
5893.000000;0.955206
5892.000000;0.955236
5891.000000;0.955221
5890.000000;0.955224
5889.000000;0.955270
5888.000000;0.955357
5887.000000;0.955478
5886.000000;0.955624
5885.000000;0.955773
5884.000000;0.955896
5883.000000;0.956009
5882.000000;0.956165
5881.000000;0.956393
5880.000000;0.956649
5879.000000;0.956857
5878.000000;0.956982
5877.000000;0.957040
5876.000000;0.957057
5875.000000;0.957062
5874.000000;0.957105
5873.000000;0.957229
5872.000000;0.957427
5871.000000;0.957659
5870.000000;0.957911
5869.000000;0.958203
5868.000000;0.958521
5867.000000;0.958813
5866.000000;0.959056
5865.000000;0.959287
5864.000000;0.959548
5863.000000;0.959832
5862.000000;0.960100
5861.000000;0.960324
5860.000000;0.960489
5859.000000;0.960586
5858.000000;0.960635
5857.000000;0.960681
5856.000000;0.960767
5855.000000;0.960909
5854.000000;0.961111
5853.000000;0.961367
5852.000000;0.961637
5851.000000;0.961871
5850.000000;0.962069
5849.000000;0.962283
5848.000000;0.962551
5847.000000;0.962853
5846.000000;0.963149
5845.000000;0.963428
5844.000000;0.963686
5843.000000;0.963894
5842.000000;0.964043
5841.000000;0.964185
5840.000000;0.964395
5839.000000;0.964692
5838.000000;0.965030
5837.000000;0.965367
5836.000000;0.965711
5835.000000;0.966091
5834.000000;0.966501
5833.000000;0.966879
5832.000000;0.967158
5831.000000;0.967347
5830.000000;0.967535
5829.000000;0.967799
5828.000000;0.968121
5827.000000;0.968419
5826.000000;0.968661
5825.000000;0.968899
5824.000000;0.969200
5823.000000;0.969574
5822.000000;0.969993
5821.000000;0.970438
5820.000000;0.970883
5819.000000;0.971284
5818.000000;0.971607
5817.000000;0.971873
5816.000000;0.972129
5815.000000;0.972405
5814.000000;0.972695
5813.000000;0.972995
5812.000000;0.973308
5811.000000;0.973637
5810.000000;0.973964
5809.000000;0.974275
5808.000000;0.974581
5807.000000;0.974906
5806.000000;0.975271
5805.000000;0.975670
5804.000000;0.976082
5803.000000;0.976500
5802.000000;0.976936
5801.000000;0.977401
5800.000000;0.977868
5799.000000;0.978298
5798.000000;0.978672
5797.000000;0.979008
5796.000000;0.979350
5795.000000;0.979752
5794.000000;0.980246
5793.000000;0.980808
5792.000000;0.981369
5791.000000;0.981872
5790.000000;0.982315
5789.000000;0.982719
5788.000000;0.983083
5787.000000;0.983401
5786.000000;0.983702
5785.000000;0.984047
5784.000000;0.984475
5783.000000;0.984970
5782.000000;0.985489
5781.000000;0.985985
5780.000000;0.986431
5779.000000;0.986842
5778.000000;0.987273
5777.000000;0.987773
5776.000000;0.988338
5775.000000;0.988930
5774.000000;0.989519
5773.000000;0.990085
5772.000000;0.990601
5771.000000;0.991055
5770.000000;0.991482
5769.000000;0.991930
5768.000000;0.992412
5767.000000;0.992914
5766.000000;0.993439
5765.000000;0.994004
5764.000000;0.994585
5763.000000;0.995138
5762.000000;0.995660
5761.000000;0.996192
5760.000000;0.996765
5759.000000;0.997364
5758.000000;0.997963
5757.000000;0.998561
5756.000000;0.999166
5755.000000;0.999785
5754.000000;1.000428
5753.000000;1.001091
5752.000000;1.001739
5751.000000;1.002345
5750.000000;1.002929
5749.000000;1.003533
5748.000000;1.004147
5747.000000;1.004725
5746.000000;1.005261
5745.000000;1.005811
5744.000000;1.006429
5743.000000;1.007107
5742.000000;1.007801
5741.000000;1.008463
5740.000000;1.009058
5739.000000;1.009589
5738.000000;1.010109
5737.000000;1.010681
5736.000000;1.011310
5735.000000;1.011961
5734.000000;1.012629
5733.000000;1.013352
5732.000000;1.014141
5731.000000;1.014949
5730.000000;1.015721
5729.000000;1.016433
5728.000000;1.017073
5727.000000;1.017642
5726.000000;1.018194
5725.000000;1.018826
5724.000000;1.019592
5723.000000;1.020446
5722.000000;1.021282
5721.000000;1.022032
5720.000000;1.022696
5719.000000;1.023326
5718.000000;1.023987
5717.000000;1.024719
5716.000000;1.025511
5715.000000;1.026319
5714.000000;1.027108
5713.000000;1.027864
5712.000000;1.028594
5711.000000;1.029331
5710.000000;1.030124
5709.000000;1.030981
