Criado como novo conjunto de dados;"1909daniel.spp","-4252123.3 Secs"
6538.000000;1.678110
6537.000000;1.676068
6536.000000;1.674136
6535.000000;1.672508
6534.000000;1.671261
6533.000000;1.670300
6532.000000;1.669358
6531.000000;1.668177
6530.000000;1.666732
6529.000000;1.665230
6528.000000;1.663852
6527.000000;1.662565
6526.000000;1.661211
6525.000000;1.659737
6524.000000;1.658275
6523.000000;1.657009
6522.000000;1.655977
6521.000000;1.654992
6520.000000;1.653786
6519.000000;1.652283
6518.000000;1.650708
6517.000000;1.649350
6516.000000;1.648240
6515.000000;1.647156
6514.000000;1.645918
6513.000000;1.644567
6512.000000;1.643211
6511.000000;1.641846
6510.000000;1.640414
6509.000000;1.638925
6508.000000;1.637426
6507.000000;1.635913
6506.000000;1.634378
6505.000000;1.632885
6504.000000;1.631534
6503.000000;1.630349
6502.000000;1.629282
6501.000000;1.628291
6500.000000;1.627353
6499.000000;1.626438
6498.000000;1.625524
6497.000000;1.624584
6496.000000;1.623524
6495.000000;1.622183
6494.000000;1.620499
6493.000000;1.618618
6492.000000;1.616782
6491.000000;1.615153
6490.000000;1.613786
6489.000000;1.612708
6488.000000;1.611887
6487.000000;1.611164
6486.000000;1.610351
6485.000000;1.609381
6484.000000;1.608301
6483.000000;1.607135
6482.000000;1.605917
6481.000000;1.604811
6480.000000;1.604014
6479.000000;1.603446
6478.000000;1.602695
6477.000000;1.601414
6476.000000;1.599712
6475.000000;1.598037
6474.000000;1.596692
6473.000000;1.595581
6472.000000;1.594430
6471.000000;1.593138
6470.000000;1.591828
6469.000000;1.590632
6468.000000;1.589511
6467.000000;1.588334
6466.000000;1.587097
6465.000000;1.585973
6464.000000;1.585100
6463.000000;1.584387
6462.000000;1.583606
6461.000000;1.582661
6460.000000;1.581675
6459.000000;1.580798
6458.000000;1.580004
6457.000000;1.579127
6456.000000;1.578055
6455.000000;1.576796
6454.000000;1.575420
6453.000000;1.574013
6452.000000;1.572712
6451.000000;1.571677
6450.000000;1.570968
6449.000000;1.570459
6448.000000;1.569907
6447.000000;1.569131
6446.000000;1.568118
6445.000000;1.566978
6444.000000;1.565822
6443.000000;1.564697
6442.000000;1.563597
6441.000000;1.562497
6440.000000;1.561368
6439.000000;1.560192
6438.000000;1.559011
6437.000000;1.557933
6436.000000;1.557053
6435.000000;1.556333
6434.000000;1.555594
6433.000000;1.554686
6432.000000;1.553663
6431.000000;1.552742
6430.000000;1.552067
6429.000000;1.551522
6428.000000;1.550819
6427.000000;1.549771
6426.000000;1.548481
6425.000000;1.547246
6424.000000;1.546301
6423.000000;1.545647
6422.000000;1.545095
6421.000000;1.544456
6420.000000;1.543671
6419.000000;1.542782
6418.000000;1.541800
6417.000000;1.540657
6416.000000;1.539325
6415.000000;1.537950
6414.000000;1.536778
6413.000000;1.535917
6412.000000;1.535239
6411.000000;1.534561
6410.000000;1.533868
6409.000000;1.533247
6408.000000;1.532661
6407.000000;1.531894
6406.000000;1.530777
6405.000000;1.529399
6404.000000;1.528030
6403.000000;1.526873
6402.000000;1.525925
6401.000000;1.525048
6400.000000;1.524144
6399.000000;1.523269
6398.000000;1.522566
6397.000000;1.522058
6396.000000;1.521544
6395.000000;1.520776
6394.000000;1.519742
6393.000000;1.518685
6392.000000;1.517790
6391.000000;1.516979
6390.000000;1.516096
6389.000000;1.515185
6388.000000;1.514442
6387.000000;1.513941
6386.000000;1.513542
6385.000000;1.513082
6384.000000;1.512518
6383.000000;1.511834
6382.000000;1.510965
6381.000000;1.509878
6380.000000;1.508692
6379.000000;1.507611
6378.000000;1.506764
6377.000000;1.506145
6376.000000;1.505640
6375.000000;1.505088
6374.000000;1.504355
6373.000000;1.503437
6372.000000;1.502470
6371.000000;1.501583
6370.000000;1.500783
6369.000000;1.499995
6368.000000;1.499197
6367.000000;1.498436
6366.000000;1.497730
6365.000000;1.497038
6364.000000;1.496337
6363.000000;1.495645
6362.000000;1.494962
6361.000000;1.494240
6360.000000;1.493481
6359.000000;1.492798
6358.000000;1.492312
6357.000000;1.491998
6356.000000;1.491680
6355.000000;1.491179
6354.000000;1.490439
6353.000000;1.489519
6352.000000;1.488526
6351.000000;1.487579
6350.000000;1.486769
6349.000000;1.486120
6348.000000;1.485575
6347.000000;1.485052
6346.000000;1.484494
6345.000000;1.483865
6344.000000;1.483145
6343.000000;1.482366
6342.000000;1.481619
6341.000000;1.480963
6340.000000;1.480352
6339.000000;1.479722
6338.000000;1.479117
6337.000000;1.478648
6336.000000;1.478302
6335.000000;1.477881
6334.000000;1.477209
6333.000000;1.476321
6332.000000;1.475411
6331.000000;1.474617
6330.000000;1.473942
6329.000000;1.473333
6328.000000;1.472761
6327.000000;1.472209
6326.000000;1.471661
6325.000000;1.471117
6324.000000;1.470580
6323.000000;1.470031
6322.000000;1.469449
6321.000000;1.468852
6320.000000;1.468274
6319.000000;1.467702
6318.000000;1.467091
6317.000000;1.466423
6316.000000;1.465712
6315.000000;1.464946
6314.000000;1.464111
6313.000000;1.463276
6312.000000;1.462576
6311.000000;1.462065
6310.000000;1.461648
6309.000000;1.461182
6308.000000;1.460610
6307.000000;1.459952
6306.000000;1.459234
6305.000000;1.458499
6304.000000;1.457829
6303.000000;1.457286
6302.000000;1.456836
6301.000000;1.456388
6300.000000;1.455885
6299.000000;1.455322
6298.000000;1.454702
6297.000000;1.454058
6296.000000;1.453493
6295.000000;1.453098
6294.000000;1.452815
6293.000000;1.452446
6292.000000;1.451856
6291.000000;1.451102
6290.000000;1.450361
6289.000000;1.449756
6288.000000;1.449284
6287.000000;1.448860
6286.000000;1.448398
6285.000000;1.447865
6284.000000;1.447326
6283.000000;1.446900
6282.000000;1.446644
6281.000000;1.446453
6280.000000;1.446109
6279.000000;1.445466
6278.000000;1.444587
6277.000000;1.443701
6276.000000;1.443025
6275.000000;1.442599
6274.000000;1.442290
6273.000000;1.441950
6272.000000;1.441547
6271.000000;1.441131
6270.000000;1.440722
6269.000000;1.440270
6268.000000;1.439730
6267.000000;1.439127
6266.000000;1.438522
6265.000000;1.437938
6264.000000;1.437343
6263.000000;1.436700
6262.000000;1.436016
6261.000000;1.435368
6260.000000;1.434842
6259.000000;1.434452
6258.000000;1.434105
6257.000000;1.433698
6256.000000;1.433239
6255.000000;1.432800
6254.000000;1.432375
6253.000000;1.431851
6252.000000;1.431165
6251.000000;1.430423
6250.000000;1.429798
6249.000000;1.429369
6248.000000;1.429101
6247.000000;1.428928
6246.000000;1.428775
6245.000000;1.428542
6244.000000;1.428176
6243.000000;1.427752
6242.000000;1.427404
6241.000000;1.427149
6240.000000;1.426847
6239.000000;1.426366
6238.000000;1.425711
6237.000000;1.424995
6236.000000;1.424336
6235.000000;1.423810
6234.000000;1.423448
6233.000000;1.423192
6232.000000;1.422908
6231.000000;1.422487
6230.000000;1.421941
6229.000000;1.421377
6228.000000;1.420900
6227.000000;1.420544
6226.000000;1.420287
6225.000000;1.420069
6224.000000;1.419827
6223.000000;1.419524
6222.000000;1.419150
6221.000000;1.418683
6220.000000;1.418077
6219.000000;1.417326
6218.000000;1.416517
6217.000000;1.415797
6216.000000;1.415283
6215.000000;1.415011
6214.000000;1.414928
6213.000000;1.414901
6212.000000;1.414780
6211.000000;1.414506
6210.000000;1.414146
6209.000000;1.413803
6208.000000;1.413507
6207.000000;1.413231
6206.000000;1.412972
6205.000000;1.412736
6204.000000;1.412462
6203.000000;1.412049
6202.000000;1.411482
6201.000000;1.410884
6200.000000;1.410390
6199.000000;1.410017
6198.000000;1.409698
6197.000000;1.409382
6196.000000;1.409044
6195.000000;1.408623
6194.000000;1.408058
6193.000000;1.407401
6192.000000;1.406830
6191.000000;1.406483
6190.000000;1.406301
6189.000000;1.406074
6188.000000;1.405657
6187.000000;1.405097
6186.000000;1.404555
6185.000000;1.404142
6184.000000;1.403866
6183.000000;1.403690
6182.000000;1.403582
6181.000000;1.403499
6180.000000;1.403367
6179.000000;1.403121
6178.000000;1.402761
6177.000000;1.402341
6176.000000;1.401902
6175.000000;1.401436
6174.000000;1.400917
6173.000000;1.400374
6172.000000;1.399912
6171.000000;1.399628
6170.000000;1.399503
6169.000000;1.399396
6168.000000;1.399174
6167.000000;1.398844
6166.000000;1.398521
6165.000000;1.398284
6164.000000;1.398107
6163.000000;1.397940
6162.000000;1.397786
6161.000000;1.397645
6160.000000;1.397444
6159.000000;1.397076
6158.000000;1.396523
6157.000000;1.395886
6156.000000;1.395286
6155.000000;1.394786
6154.000000;1.394386
6153.000000;1.394043
6152.000000;1.393682
6151.000000;1.393256
6150.000000;1.392817
6149.000000;1.392489
6148.000000;1.392327
6147.000000;1.392236
6146.000000;1.392075
6145.000000;1.391802
6144.000000;1.391475
6143.000000;1.391145
6142.000000;1.390807
6141.000000;1.390452
6140.000000;1.390087
6139.000000;1.389701
6138.000000;1.389273
6137.000000;1.388856
6136.000000;1.388590
6135.000000;1.388567
6134.000000;1.388707
6133.000000;1.388810
6132.000000;1.388752
6131.000000;1.388565
6130.000000;1.388322
6129.000000;1.388018
6128.000000;1.387582
6127.000000;1.387006
6126.000000;1.386417
6125.000000;1.385994
6124.000000;1.385823
6123.000000;1.385820
6122.000000;1.385801
6121.000000;1.385624
6120.000000;1.385276
6119.000000;1.384844
6118.000000;1.384415
6117.000000;1.384030
6116.000000;1.383687
6115.000000;1.383364
6114.000000;1.383038
6113.000000;1.382733
6112.000000;1.382509
6111.000000;1.382388
6110.000000;1.382263
6109.000000;1.381967
6108.000000;1.381448
6107.000000;1.380854
6106.000000;1.380407
6105.000000;1.380206
6104.000000;1.380162
6103.000000;1.380118
6102.000000;1.379992
6101.000000;1.379807
6100.000000;1.379638
6099.000000;1.379533
6098.000000;1.379487
6097.000000;1.379460
6096.000000;1.379410
6095.000000;1.379286
6094.000000;1.379031
6093.000000;1.378621
6092.000000;1.378122
6091.000000;1.377672
6090.000000;1.377366
6089.000000;1.377194
6088.000000;1.377080
6087.000000;1.376961
6086.000000;1.376816
6085.000000;1.376646
6084.000000;1.376473
6083.000000;1.376331
6082.000000;1.376234
6081.000000;1.376155
6080.000000;1.376072
6079.000000;1.375984
6078.000000;1.375869
6077.000000;1.375656
6076.000000;1.375312
6075.000000;1.374918
6074.000000;1.374592
6073.000000;1.374329
6072.000000;1.374007
6071.000000;1.373545
6070.000000;1.373016
6069.000000;1.372570
6068.000000;1.372295
6067.000000;1.372190
6066.000000;1.372206
6065.000000;1.372284
6064.000000;1.372365
6063.000000;1.372403
6062.000000;1.372380
6061.000000;1.372285
6060.000000;1.372091
6059.000000;1.371772
6058.000000;1.371345
6057.000000;1.370898
6056.000000;1.370549
6055.000000;1.370368
6054.000000;1.370310
6053.000000;1.370258
6052.000000;1.370131
6051.000000;1.369940
6050.000000;1.369726
6049.000000;1.369498
6048.000000;1.369257
6047.000000;1.369058
6046.000000;1.368978
6045.000000;1.369012
6044.000000;1.369050
6043.000000;1.368958
6042.000000;1.368684
6041.000000;1.368311
6040.000000;1.368021
6039.000000;1.367967
6038.000000;1.368115
6037.000000;1.368228
6036.000000;1.368090
6035.000000;1.367732
6034.000000;1.367375
6033.000000;1.367171
6032.000000;1.367079
6031.000000;1.366977
6030.000000;1.366811
6029.000000;1.366577
6028.000000;1.366285
6027.000000;1.365985
6026.000000;1.365768
6025.000000;1.365672
6024.000000;1.365619
6023.000000;1.365517
6022.000000;1.365385
6021.000000;1.365316
6020.000000;1.365342
6019.000000;1.365399
6018.000000;1.365402
6017.000000;1.365318
6016.000000;1.365153
6015.000000;1.364925
6014.000000;1.364669
6013.000000;1.364448
6012.000000;1.364333
6011.000000;1.364356
6010.000000;1.364474
6009.000000;1.364573
6008.000000;1.364542
6007.000000;1.364340
6006.000000;1.364003
6005.000000;1.363616
6004.000000;1.363284
6003.000000;1.363099
6002.000000;1.363072
6001.000000;1.363099
6000.000000;1.363058
5999.000000;1.362920
5998.000000;1.362736
5997.000000;1.362534
5996.000000;1.362312
5995.000000;1.362123
5994.000000;1.362063
5993.000000;1.362149
5992.000000;1.362276
5991.000000;1.362338
5990.000000;1.362327
5989.000000;1.362275
5988.000000;1.362179
5987.000000;1.362049
5986.000000;1.361965
5985.000000;1.361997
5984.000000;1.362111
5983.000000;1.362216
5982.000000;1.362269
5981.000000;1.362268
5980.000000;1.362183
5979.000000;1.361973
5978.000000;1.361681
5977.000000;1.361442
5976.000000;1.361369
5975.000000;1.361459
5974.000000;1.361612
5973.000000;1.361713
5972.000000;1.361709
5971.000000;1.361618
5970.000000;1.361493
5969.000000;1.361374
5968.000000;1.361288
5967.000000;1.361269
5966.000000;1.361331
5965.000000;1.361410
5964.000000;1.361401
5963.000000;1.361274
5962.000000;1.361108
5961.000000;1.360972
5960.000000;1.360851
5959.000000;1.360706
5958.000000;1.360569
5957.000000;1.360477
5956.000000;1.360398
5955.000000;1.360283
5954.000000;1.360189
5953.000000;1.360231
5952.000000;1.360425
5951.000000;1.360644
5950.000000;1.360735
5949.000000;1.360657
5948.000000;1.360475
5947.000000;1.360292
5946.000000;1.360196
5945.000000;1.360227
5944.000000;1.360353
5943.000000;1.360487
5942.000000;1.360536
5941.000000;1.360456
5940.000000;1.360272
5939.000000;1.360087
5938.000000;1.360030
5937.000000;1.360169
5936.000000;1.360461
5935.000000;1.360793
5934.000000;1.361070
5933.000000;1.361233
5932.000000;1.361255
5931.000000;1.361142
5930.000000;1.360938
5929.000000;1.360702
5928.000000;1.360486
5927.000000;1.360358
5926.000000;1.360391
5925.000000;1.360586
5924.000000;1.360830
5923.000000;1.360984
5922.000000;1.361004
5921.000000;1.360952
5920.000000;1.360911
5919.000000;1.360932
5918.000000;1.361025
5917.000000;1.361152
5916.000000;1.361244
5915.000000;1.361264
5914.000000;1.361268
5913.000000;1.361360
5912.000000;1.361578
5911.000000;1.361876
5910.000000;1.362180
5909.000000;1.362433
5908.000000;1.362588
5907.000000;1.362615
5906.000000;1.362531
5905.000000;1.362392
5904.000000;1.362247
5903.000000;1.362114
5902.000000;1.362006
5901.000000;1.361949
5900.000000;1.361971
5899.000000;1.362082
5898.000000;1.362244
5897.000000;1.362366
5896.000000;1.362355
5895.000000;1.362231
5894.000000;1.362151
5893.000000;1.362270
5892.000000;1.362568
5891.000000;1.362852
5890.000000;1.362944
5889.000000;1.362838
5888.000000;1.362674
5887.000000;1.362598
5886.000000;1.362652
5885.000000;1.362772
5884.000000;1.362871
5883.000000;1.362922
5882.000000;1.362967
5881.000000;1.363049
5880.000000;1.363173
5879.000000;1.363347
5878.000000;1.363606
5877.000000;1.363955
5876.000000;1.364304
5875.000000;1.364508
5874.000000;1.364504
5873.000000;1.364371
5872.000000;1.364269
5871.000000;1.364319
5870.000000;1.364533
5869.000000;1.364834
5868.000000;1.365134
5867.000000;1.365396
5866.000000;1.365645
5865.000000;1.365904
5864.000000;1.366151
5863.000000;1.366347
5862.000000;1.366496
5861.000000;1.366665
5860.000000;1.366911
5859.000000;1.367218
5858.000000;1.367473
5857.000000;1.367552
5856.000000;1.367437
5855.000000;1.367261
5854.000000;1.367188
5853.000000;1.367267
5852.000000;1.367431
5851.000000;1.367631
5850.000000;1.367885
5849.000000;1.368199
5848.000000;1.368517
5847.000000;1.368785
5846.000000;1.369008
5845.000000;1.369185
5844.000000;1.369273
5843.000000;1.369268
5842.000000;1.369272
5841.000000;1.369398
5840.000000;1.369634
5839.000000;1.369882
5838.000000;1.370104
5837.000000;1.370352
5836.000000;1.370663
5835.000000;1.371007
5834.000000;1.371337
5833.000000;1.371631
5832.000000;1.371878
5831.000000;1.372078
5830.000000;1.372266
5829.000000;1.372484
5828.000000;1.372733
5827.000000;1.372983
5826.000000;1.373244
5825.000000;1.373561
5824.000000;1.373942
5823.000000;1.374335
5822.000000;1.374700
5821.000000;1.375047
5820.000000;1.375372
5819.000000;1.375603
5818.000000;1.375667
5817.000000;1.375599
5816.000000;1.375548
5815.000000;1.375666
5814.000000;1.376000
5813.000000;1.376480
5812.000000;1.376995
5811.000000;1.377455
5810.000000;1.377806
5809.000000;1.378029
5808.000000;1.378164
5807.000000;1.378324
5806.000000;1.378620
5805.000000;1.379056
5804.000000;1.379536
5803.000000;1.379982
5802.000000;1.380414
5801.000000;1.380887
5800.000000;1.381392
5799.000000;1.381862
5798.000000;1.382250
5797.000000;1.382578
5796.000000;1.382918
5795.000000;1.383329
5794.000000;1.383805
5793.000000;1.384264
5792.000000;1.384626
5791.000000;1.384901
5790.000000;1.385168
5789.000000;1.385473
5788.000000;1.385805
5787.000000;1.386169
5786.000000;1.386602
5785.000000;1.387082
5784.000000;1.387486
5783.000000;1.387734
5782.000000;1.387902
5781.000000;1.388142
5780.000000;1.388521
5779.000000;1.389000
5778.000000;1.389541
5777.000000;1.390136
5776.000000;1.390754
5775.000000;1.391325
5774.000000;1.391813
5773.000000;1.392258
5772.000000;1.392725
5771.000000;1.393233
5770.000000;1.393741
5769.000000;1.394177
5768.000000;1.394504
5767.000000;1.394764
5766.000000;1.395061
5765.000000;1.395468
5764.000000;1.395977
5763.000000;1.396540
5762.000000;1.397108
5761.000000;1.397624
5760.000000;1.398047
5759.000000;1.398408
5758.000000;1.398823
5757.000000;1.399372
5756.000000;1.400009
5755.000000;1.400629
5754.000000;1.401195
5753.000000;1.401737
5752.000000;1.402280
5751.000000;1.402811
5750.000000;1.403317
5749.000000;1.403789
5748.000000;1.404209
5747.000000;1.404593
5746.000000;1.405033
5745.000000;1.405628
5744.000000;1.406382
5743.000000;1.407189
5742.000000;1.407914
5741.000000;1.408487
5740.000000;1.408928
5739.000000;1.409333
5738.000000;1.409793
5737.000000;1.410303
5736.000000;1.410799
5735.000000;1.411287
5734.000000;1.411877
5733.000000;1.412630
5732.000000;1.413445
5731.000000;1.414189
5730.000000;1.414862
5729.000000;1.415547
5728.000000;1.416249
5727.000000;1.416901
5726.000000;1.417504
5725.000000;1.418149
5724.000000;1.418878
5723.000000;1.419628
5722.000000;1.420331
5721.000000;1.420986
5720.000000;1.421612
5719.000000;1.422205
5718.000000;1.422791
5717.000000;1.423433
5716.000000;1.424148
5715.000000;1.424862
5714.000000;1.425474
5713.000000;1.425976
5712.000000;1.426461
5711.000000;1.427051
5710.000000;1.427807
5709.000000;1.428681
5708.000000;1.429557
5707.000000;1.430354
5706.000000;1.431095
5705.000000;1.431844
5704.000000;1.432624
5703.000000;1.433416
5702.000000;1.434229
5701.000000;1.435080
5700.000000;1.435919
5699.000000;1.436670
5698.000000;1.437318
5697.000000;1.438000
5696.000000;1.438795
5695.000000;1.439678
5694.000000;1.440551
5693.000000;1.441310
5692.000000;1.441963
5691.000000;1.442586
5690.000000;1.443256
5689.000000;1.444005
5688.000000;1.444837
5687.000000;1.445761
5686.000000;1.446749
5685.000000;1.447688
5684.000000;1.448409
5683.000000;1.448848
5682.000000;1.449138
5681.000000;1.449522
5680.000000;1.450171
5679.000000;1.451089
5678.000000;1.452155
5677.000000;1.453206
5676.000000;1.454125
5675.000000;1.454900
5674.000000;1.455614
5673.000000;1.456341
5672.000000;1.457069
5671.000000;1.457738
5670.000000;1.458323
5669.000000;1.458882
5668.000000;1.459529
5667.000000;1.460380
5666.000000;1.461464
5665.000000;1.462639
