Criado como novo conjunto de dados;"1909daniel.spp","-4256623.3 Secs"
6586.000000;1.898882
6585.000000;1.897020
6584.000000;1.894816
6583.000000;1.892587
6582.000000;1.890752
6581.000000;1.889497
6580.000000;1.888638
6579.000000;1.887833
6578.000000;1.886839
6577.000000;1.885515
6576.000000;1.883700
6575.000000;1.881296
6574.000000;1.878536
6573.000000;1.875974
6572.000000;1.874047
6571.000000;1.872657
6570.000000;1.871286
6569.000000;1.869551
6568.000000;1.867578
6567.000000;1.865822
6566.000000;1.864609
6565.000000;1.863882
6564.000000;1.863325
6563.000000;1.862635
6562.000000;1.861700
6561.000000;1.860587
6560.000000;1.859418
6559.000000;1.858262
6558.000000;1.857093
6557.000000;1.855792
6556.000000;1.854198
6555.000000;1.852230
6554.000000;1.850038
6553.000000;1.848005
6552.000000;1.846467
6551.000000;1.845416
6550.000000;1.844543
6549.000000;1.843561
6548.000000;1.842430
6547.000000;1.841264
6546.000000;1.840147
6545.000000;1.839051
6544.000000;1.837842
6543.000000;1.836330
6542.000000;1.834461
6541.000000;1.832502
6540.000000;1.830899
6539.000000;1.829831
6538.000000;1.828992
6537.000000;1.827894
6536.000000;1.826301
6535.000000;1.824312
6534.000000;1.822187
6533.000000;1.820263
6532.000000;1.818871
6531.000000;1.818095
6530.000000;1.817632
6529.000000;1.817042
6528.000000;1.816099
6527.000000;1.814800
6526.000000;1.813146
6525.000000;1.811193
6524.000000;1.809253
6523.000000;1.807756
6522.000000;1.806828
6521.000000;1.806188
6520.000000;1.805484
6519.000000;1.804526
6518.000000;1.803220
6517.000000;1.801551
6516.000000;1.799756
6515.000000;1.798254
6514.000000;1.797202
6513.000000;1.796279
6512.000000;1.795090
6511.000000;1.793638
6510.000000;1.792221
6509.000000;1.791001
6508.000000;1.789895
6507.000000;1.788822
6506.000000;1.787808
6505.000000;1.786823
6504.000000;1.785729
6503.000000;1.784456
6502.000000;1.783095
6501.000000;1.781748
6500.000000;1.780393
6499.000000;1.778990
6498.000000;1.777628
6497.000000;1.776471
6496.000000;1.775543
6495.000000;1.774663
6494.000000;1.773630
6493.000000;1.772466
6492.000000;1.771399
6491.000000;1.770588
6490.000000;1.769909
6489.000000;1.769062
6488.000000;1.767880
6487.000000;1.766467
6486.000000;1.765058
6485.000000;1.763827
6484.000000;1.762828
6483.000000;1.761997
6482.000000;1.761136
6481.000000;1.759996
6480.000000;1.758463
6479.000000;1.756703
6478.000000;1.755085
6477.000000;1.753919
6476.000000;1.753222
6475.000000;1.752672
6474.000000;1.751797
6473.000000;1.750343
6472.000000;1.748516
6471.000000;1.746784
6470.000000;1.745435
6469.000000;1.744375
6468.000000;1.743406
6467.000000;1.742550
6466.000000;1.741982
6465.000000;1.741669
6464.000000;1.741259
6463.000000;1.740385
6462.000000;1.739025
6461.000000;1.737503
6460.000000;1.736183
6459.000000;1.735204
6458.000000;1.734489
6457.000000;1.733872
6456.000000;1.733158
6455.000000;1.732144
6454.000000;1.730760
6453.000000;1.729259
6452.000000;1.728119
6451.000000;1.727603
6450.000000;1.727440
6449.000000;1.727057
6448.000000;1.726154
6447.000000;1.724934
6446.000000;1.723787
6445.000000;1.722891
6444.000000;1.722160
6443.000000;1.721437
6442.000000;1.720605
6441.000000;1.719603
6440.000000;1.718470
6439.000000;1.717337
6438.000000;1.716286
6437.000000;1.715205
6436.000000;1.713881
6435.000000;1.712270
6434.000000;1.710610
6433.000000;1.709231
6432.000000;1.708255
6431.000000;1.707532
6430.000000;1.706832
6429.000000;1.706058
6428.000000;1.705248
6427.000000;1.704433
6426.000000;1.703588
6425.000000;1.702720
6424.000000;1.701901
6423.000000;1.701144
6422.000000;1.700353
6421.000000;1.699502
6420.000000;1.698771
6419.000000;1.698341
6418.000000;1.698072
6417.000000;1.697543
6416.000000;1.696489
6415.000000;1.695069
6414.000000;1.693686
6413.000000;1.692628
6412.000000;1.691930
6411.000000;1.691428
6410.000000;1.690830
6409.000000;1.689870
6408.000000;1.688510
6407.000000;1.687007
6406.000000;1.685700
6405.000000;1.684749
6404.000000;1.684098
6403.000000;1.683603
6402.000000;1.683153
6401.000000;1.682702
6400.000000;1.682232
6399.000000;1.681675
6398.000000;1.680890
6397.000000;1.679811
6396.000000;1.678634
6395.000000;1.677715
6394.000000;1.677199
6393.000000;1.676853
6392.000000;1.676339
6391.000000;1.675556
6390.000000;1.674640
6389.000000;1.673734
6388.000000;1.672883
6387.000000;1.672078
6386.000000;1.671259
6385.000000;1.670322
6384.000000;1.669250
6383.000000;1.668221
6382.000000;1.667444
6381.000000;1.666906
6380.000000;1.666383
6379.000000;1.665699
6378.000000;1.664868
6377.000000;1.664016
6376.000000;1.663246
6375.000000;1.662583
6374.000000;1.661945
6373.000000;1.661179
6372.000000;1.660233
6371.000000;1.659276
6370.000000;1.658542
6369.000000;1.658077
6368.000000;1.657736
6367.000000;1.657418
6366.000000;1.657123
6365.000000;1.656775
6364.000000;1.656171
6363.000000;1.655200
6362.000000;1.654006
6361.000000;1.652842
6360.000000;1.651835
6359.000000;1.650966
6358.000000;1.650208
6357.000000;1.649559
6356.000000;1.648982
6355.000000;1.648392
6354.000000;1.647710
6353.000000;1.646919
6352.000000;1.646106
6351.000000;1.645463
6350.000000;1.645123
6349.000000;1.644948
6348.000000;1.644572
6347.000000;1.643805
6346.000000;1.642897
6345.000000;1.642244
6344.000000;1.641858
6343.000000;1.641333
6342.000000;1.640366
6341.000000;1.639147
6340.000000;1.638110
6339.000000;1.637435
6338.000000;1.636954
6337.000000;1.636461
6336.000000;1.635942
6335.000000;1.635466
6334.000000;1.635025
6333.000000;1.634569
6332.000000;1.634107
6331.000000;1.633682
6330.000000;1.633259
6329.000000;1.632732
6328.000000;1.632050
6327.000000;1.631277
6326.000000;1.630536
6325.000000;1.629914
6324.000000;1.629430
6323.000000;1.629044
6322.000000;1.628678
6321.000000;1.628238
6320.000000;1.627612
6319.000000;1.626717
6318.000000;1.625577
6317.000000;1.624374
6316.000000;1.623362
6315.000000;1.622683
6314.000000;1.622303
6313.000000;1.622103
6312.000000;1.621968
6311.000000;1.621767
6310.000000;1.621357
6309.000000;1.620728
6308.000000;1.620065
6307.000000;1.619561
6306.000000;1.619181
6305.000000;1.618729
6304.000000;1.618127
6303.000000;1.617485
6302.000000;1.616890
6301.000000;1.616255
6300.000000;1.615458
6299.000000;1.614535
6298.000000;1.613672
6297.000000;1.613043
6296.000000;1.612687
6295.000000;1.612473
6294.000000;1.612164
6293.000000;1.611589
6292.000000;1.610807
6291.000000;1.610044
6290.000000;1.609439
6289.000000;1.608914
6288.000000;1.608311
6287.000000;1.607596
6286.000000;1.606874
6285.000000;1.606303
6284.000000;1.606018
6283.000000;1.606034
6282.000000;1.606148
6281.000000;1.606028
6280.000000;1.605508
6279.000000;1.604741
6278.000000;1.603979
6277.000000;1.603298
6276.000000;1.602647
6275.000000;1.602061
6274.000000;1.601637
6273.000000;1.601346
6272.000000;1.601016
6271.000000;1.600563
6270.000000;1.600101
6269.000000;1.599767
6268.000000;1.599533
6267.000000;1.599245
6266.000000;1.598773
6265.000000;1.598084
6264.000000;1.597231
6263.000000;1.596330
6262.000000;1.595534
6261.000000;1.594972
6260.000000;1.594680
6259.000000;1.594559
6258.000000;1.594393
6257.000000;1.593962
6256.000000;1.593226
6255.000000;1.592399
6254.000000;1.591798
6253.000000;1.591565
6252.000000;1.591545
6251.000000;1.591428
6250.000000;1.590998
6249.000000;1.590275
6248.000000;1.589447
6247.000000;1.588685
6246.000000;1.588014
6245.000000;1.587383
6244.000000;1.586830
6243.000000;1.586489
6242.000000;1.586401
6241.000000;1.586394
6240.000000;1.586250
6239.000000;1.585935
6238.000000;1.585568
6237.000000;1.585219
6236.000000;1.584847
6235.000000;1.584437
6234.000000;1.584063
6233.000000;1.583772
6232.000000;1.583490
6231.000000;1.583106
6230.000000;1.582606
6229.000000;1.582067
6228.000000;1.581564
6227.000000;1.581117
6226.000000;1.580726
6225.000000;1.580385
6224.000000;1.580067
6223.000000;1.579717
6222.000000;1.579282
6221.000000;1.578771
6220.000000;1.578252
6219.000000;1.577801
6218.000000;1.577425
6217.000000;1.577087
6216.000000;1.576770
6215.000000;1.576468
6214.000000;1.576123
6213.000000;1.575660
6212.000000;1.575119
6211.000000;1.574672
6210.000000;1.574439
6209.000000;1.574347
6208.000000;1.574234
6207.000000;1.574038
6206.000000;1.573783
6205.000000;1.573444
6204.000000;1.572930
6203.000000;1.572215
6202.000000;1.571378
6201.000000;1.570547
6200.000000;1.569864
6199.000000;1.569479
6198.000000;1.569431
6197.000000;1.569536
6196.000000;1.569487
6195.000000;1.569117
6194.000000;1.568513
6193.000000;1.567863
6192.000000;1.567298
6191.000000;1.566874
6190.000000;1.566601
6189.000000;1.566412
6188.000000;1.566167
6187.000000;1.565759
6186.000000;1.565195
6185.000000;1.564585
6184.000000;1.564083
6183.000000;1.563831
6182.000000;1.563871
6181.000000;1.564067
6180.000000;1.564176
6179.000000;1.564041
6178.000000;1.563686
6177.000000;1.563236
6176.000000;1.562789
6175.000000;1.562363
6174.000000;1.561925
6173.000000;1.561436
6172.000000;1.560919
6171.000000;1.560442
6170.000000;1.560022
6169.000000;1.559575
6168.000000;1.559047
6167.000000;1.558544
6166.000000;1.558228
6165.000000;1.558094
6164.000000;1.557993
6163.000000;1.557868
6162.000000;1.557813
6161.000000;1.557845
6160.000000;1.557781
6159.000000;1.557439
6158.000000;1.556873
6157.000000;1.556306
6156.000000;1.555900
6155.000000;1.555659
6154.000000;1.555487
6153.000000;1.555264
6152.000000;1.554916
6151.000000;1.554495
6150.000000;1.554135
6149.000000;1.553871
6148.000000;1.553562
6147.000000;1.553072
6146.000000;1.552491
6145.000000;1.552066
6144.000000;1.551934
6143.000000;1.551981
6142.000000;1.551946
6141.000000;1.551656
6140.000000;1.551173
6139.000000;1.550731
6138.000000;1.550507
6137.000000;1.550422
6136.000000;1.550250
6135.000000;1.549928
6134.000000;1.549643
6133.000000;1.549558
6132.000000;1.549580
6131.000000;1.549501
6130.000000;1.549257
6129.000000;1.548915
6128.000000;1.548489
6127.000000;1.547960
6126.000000;1.547429
6125.000000;1.547085
6124.000000;1.546965
6123.000000;1.546888
6122.000000;1.546686
6121.000000;1.546382
6120.000000;1.546116
6119.000000;1.545961
6118.000000;1.545881
6117.000000;1.545783
6116.000000;1.545582
6115.000000;1.545243
6114.000000;1.544800
6113.000000;1.544322
6112.000000;1.543854
6111.000000;1.543430
6110.000000;1.543116
6109.000000;1.542957
6108.000000;1.542882
6107.000000;1.542729
6106.000000;1.542408
6105.000000;1.541985
6104.000000;1.541591
6103.000000;1.541309
6102.000000;1.541174
6101.000000;1.541184
6100.000000;1.541267
6099.000000;1.541304
6098.000000;1.541231
6097.000000;1.541087
6096.000000;1.540919
6095.000000;1.540704
6094.000000;1.540407
6093.000000;1.540062
6092.000000;1.539738
6091.000000;1.539430
6090.000000;1.539076
6089.000000;1.538671
6088.000000;1.538311
6087.000000;1.538101
6086.000000;1.538054
6085.000000;1.538069
6084.000000;1.537988
6083.000000;1.537692
6082.000000;1.537208
6081.000000;1.536723
6080.000000;1.536471
6079.000000;1.536545
6078.000000;1.536810
6077.000000;1.536993
6076.000000;1.536886
6075.000000;1.536486
6074.000000;1.535963
6073.000000;1.535474
6072.000000;1.535043
6071.000000;1.534619
6070.000000;1.534221
6069.000000;1.533931
6068.000000;1.533752
6067.000000;1.533554
6066.000000;1.533251
6065.000000;1.532937
6064.000000;1.532784
6063.000000;1.532821
6062.000000;1.532927
6061.000000;1.533016
6060.000000;1.533126
6059.000000;1.533293
6058.000000;1.533445
6057.000000;1.533464
6056.000000;1.533307
6055.000000;1.533017
6054.000000;1.532659
6053.000000;1.532309
6052.000000;1.532030
6051.000000;1.531811
6050.000000;1.531554
6049.000000;1.531196
6048.000000;1.530799
6047.000000;1.530478
6046.000000;1.530244
6045.000000;1.530025
6044.000000;1.529796
6043.000000;1.529609
6042.000000;1.529492
6041.000000;1.529405
6040.000000;1.529328
6039.000000;1.529298
6038.000000;1.529319
6037.000000;1.529311
6036.000000;1.529204
6035.000000;1.529032
6034.000000;1.528859
6033.000000;1.528689
6032.000000;1.528503
6031.000000;1.528340
6030.000000;1.528249
6029.000000;1.528178
6028.000000;1.528012
6027.000000;1.527737
6026.000000;1.527487
6025.000000;1.527396
6024.000000;1.527442
6023.000000;1.527476
6022.000000;1.527374
6021.000000;1.527144
6020.000000;1.526907
6019.000000;1.526787
6018.000000;1.526804
6017.000000;1.526853
6016.000000;1.526792
6015.000000;1.526559
6014.000000;1.526203
6013.000000;1.525838
6012.000000;1.525564
6011.000000;1.525427
6010.000000;1.525415
6009.000000;1.525485
6008.000000;1.525602
6007.000000;1.525736
6006.000000;1.525826
6005.000000;1.525794
6004.000000;1.525627
6003.000000;1.525399
6002.000000;1.525188
6001.000000;1.525004
6000.000000;1.524837
5999.000000;1.524716
5998.000000;1.524654
5997.000000;1.524588
5996.000000;1.524468
5995.000000;1.524370
5994.000000;1.524418
5993.000000;1.524591
5992.000000;1.524713
5991.000000;1.524648
5990.000000;1.524417
5989.000000;1.524103
5988.000000;1.523759
5987.000000;1.523459
5986.000000;1.523308
5985.000000;1.523321
5984.000000;1.523363
5983.000000;1.523310
5982.000000;1.523209
5981.000000;1.523181
5980.000000;1.523207
5979.000000;1.523141
5978.000000;1.522925
5977.000000;1.522694
5976.000000;1.522624
5975.000000;1.522754
5974.000000;1.522979
5973.000000;1.523153
5972.000000;1.523176
5971.000000;1.523045
5970.000000;1.522876
5969.000000;1.522825
5968.000000;1.522929
5967.000000;1.523039
5966.000000;1.522979
5965.000000;1.522745
5964.000000;1.522513
5963.000000;1.522435
5962.000000;1.522481
5961.000000;1.522485
5960.000000;1.522328
5959.000000;1.522034
5958.000000;1.521737
5957.000000;1.521567
5956.000000;1.521576
5955.000000;1.521732
5954.000000;1.521978
5953.000000;1.522275
5952.000000;1.522591
5951.000000;1.522848
5950.000000;1.522952
5949.000000;1.522901
5948.000000;1.522806
5947.000000;1.522753
5946.000000;1.522680
5945.000000;1.522488
5944.000000;1.522230
5943.000000;1.522081
5942.000000;1.522104
5941.000000;1.522163
5940.000000;1.522123
5939.000000;1.522028
5938.000000;1.522001
5937.000000;1.522057
5936.000000;1.522134
5935.000000;1.522222
5934.000000;1.522341
5933.000000;1.522429
5932.000000;1.522385
5931.000000;1.522227
5930.000000;1.522086
5929.000000;1.522021
5928.000000;1.521953
5927.000000;1.521835
5926.000000;1.521775
5925.000000;1.521913
5924.000000;1.522221
5923.000000;1.522506
5922.000000;1.522604
5921.000000;1.522532
5920.000000;1.522450
5919.000000;1.522484
5918.000000;1.522588
5917.000000;1.522586
5916.000000;1.522377
5915.000000;1.522082
5914.000000;1.521940
5913.000000;1.522066
5912.000000;1.522373
5911.000000;1.522701
5910.000000;1.522945
5909.000000;1.523059
5908.000000;1.523040
5907.000000;1.522963
5906.000000;1.522953
5905.000000;1.523063
5904.000000;1.523223
5903.000000;1.523336
5902.000000;1.523394
5901.000000;1.523447
5900.000000;1.523518
5899.000000;1.523595
5898.000000;1.523667
5897.000000;1.523708
5896.000000;1.523670
5895.000000;1.523545
5894.000000;1.523437
5893.000000;1.523494
5892.000000;1.523763
5891.000000;1.524128
5890.000000;1.524416
5889.000000;1.524543
5888.000000;1.524555
5887.000000;1.524535
5886.000000;1.524507
5885.000000;1.524441
5884.000000;1.524347
5883.000000;1.524311
5882.000000;1.524398
5881.000000;1.524574
5880.000000;1.524762
5879.000000;1.524944
5878.000000;1.525145
5877.000000;1.525326
5876.000000;1.525399
5875.000000;1.525342
5874.000000;1.525238
5873.000000;1.525180
5872.000000;1.525207
5871.000000;1.525336
5870.000000;1.525577
5869.000000;1.525893
5868.000000;1.526207
5867.000000;1.526496
5866.000000;1.526800
5865.000000;1.527102
5864.000000;1.527295
5863.000000;1.527306
5862.000000;1.527208
5861.000000;1.527139
5860.000000;1.527181
5859.000000;1.527340
5858.000000;1.527591
5857.000000;1.527882
5856.000000;1.528145
5855.000000;1.528376
5854.000000;1.528647
5853.000000;1.528998
5852.000000;1.529326
5851.000000;1.529469
5850.000000;1.529381
5849.000000;1.529195
5848.000000;1.529126
5847.000000;1.529317
5846.000000;1.529728
5845.000000;1.530134
5844.000000;1.530311
5843.000000;1.530263
5842.000000;1.530228
5841.000000;1.530410
5840.000000;1.530769
5839.000000;1.531111
5838.000000;1.531315
5837.000000;1.531408
5836.000000;1.531483
5835.000000;1.531640
5834.000000;1.531950
5833.000000;1.532367
5832.000000;1.532696
5831.000000;1.532765
5830.000000;1.532648
5829.000000;1.532632
5828.000000;1.532940
5827.000000;1.533528
5826.000000;1.534164
5825.000000;1.534626
5824.000000;1.534845
5823.000000;1.534914
5822.000000;1.535017
5821.000000;1.535291
5820.000000;1.535727
5819.000000;1.536190
5818.000000;1.536553
5817.000000;1.536782
5816.000000;1.536933
5815.000000;1.537085
5814.000000;1.537289
5813.000000;1.537556
5812.000000;1.537867
5811.000000;1.538191
5810.000000;1.538496
5809.000000;1.538727
5808.000000;1.538850
5807.000000;1.538916
5806.000000;1.539054
5805.000000;1.539361
5804.000000;1.539837
5803.000000;1.540430
5802.000000;1.541087
5801.000000;1.541727
5800.000000;1.542236
5799.000000;1.542574
5798.000000;1.542856
5797.000000;1.543231
5796.000000;1.543698
5795.000000;1.544119
5794.000000;1.544391
5793.000000;1.544560
5792.000000;1.544749
5791.000000;1.545045
5790.000000;1.545460
5789.000000;1.545942
5788.000000;1.546409
5787.000000;1.546811
5786.000000;1.547179
5785.000000;1.547592
5784.000000;1.548083
5783.000000;1.548599
5782.000000;1.549054
5781.000000;1.549384
5780.000000;1.549586
5779.000000;1.549710
5778.000000;1.549840
5777.000000;1.550048
5776.000000;1.550378
5775.000000;1.550856
5774.000000;1.551454
5773.000000;1.552057
5772.000000;1.552520
5771.000000;1.552814
5770.000000;1.553064
5769.000000;1.553396
5768.000000;1.553815
5767.000000;1.554264
5766.000000;1.554751
5765.000000;1.555299
5764.000000;1.555841
5763.000000;1.556278
5762.000000;1.556627
5761.000000;1.557018
5760.000000;1.557526
5759.000000;1.558105
5758.000000;1.558695
5757.000000;1.559311
5756.000000;1.559980
5755.000000;1.560667
5754.000000;1.561306
5753.000000;1.561861
5752.000000;1.562343
5751.000000;1.562815
5750.000000;1.563384
5749.000000;1.564115
5748.000000;1.564906
5747.000000;1.565524
5746.000000;1.565828
5745.000000;1.565936
5744.000000;1.566121
5743.000000;1.566569
5742.000000;1.567243
5741.000000;1.567954
5740.000000;1.568524
5739.000000;1.568920
5738.000000;1.569259
5737.000000;1.569706
5736.000000;1.570330
5735.000000;1.571052
5734.000000;1.571726
5733.000000;1.572272
5732.000000;1.572729
5731.000000;1.573218
5730.000000;1.573839
5729.000000;1.574597
5728.000000;1.575407
5727.000000;1.576198
5726.000000;1.576969
5725.000000;1.577737
5724.000000;1.578450
5723.000000;1.579031
5722.000000;1.579513
5721.000000;1.580041
5720.000000;1.580725
5719.000000;1.581517
5718.000000;1.582292
5717.000000;1.582984
5716.000000;1.583603
5715.000000;1.584161
5714.000000;1.584664
5713.000000;1.585168
