Criado como novo conjunto de dados;"1909daniel.spp","-4249783.1 Secs"
6522.000000;1.613669
6521.000000;1.612408
6520.000000;1.611205
6519.000000;1.610067
6518.000000;1.608931
6517.000000;1.607671
6516.000000;1.606179
6515.000000;1.604455
6514.000000;1.602613
6513.000000;1.600807
6512.000000;1.599163
6511.000000;1.597773
6510.000000;1.596697
6509.000000;1.595894
6508.000000;1.595149
6507.000000;1.594194
6506.000000;1.592976
6505.000000;1.591724
6504.000000;1.590689
6503.000000;1.589869
6502.000000;1.589082
6501.000000;1.588241
6500.000000;1.587393
6499.000000;1.586502
6498.000000;1.585383
6497.000000;1.583923
6496.000000;1.582270
6495.000000;1.580683
6494.000000;1.579249
6493.000000;1.577859
6492.000000;1.576421
6491.000000;1.574994
6490.000000;1.573702
6489.000000;1.572582
6488.000000;1.571573
6487.000000;1.570606
6486.000000;1.569656
6485.000000;1.568692
6484.000000;1.567648
6483.000000;1.566478
6482.000000;1.565203
6481.000000;1.563884
6480.000000;1.562575
6479.000000;1.561348
6478.000000;1.560334
6477.000000;1.559610
6476.000000;1.558994
6475.000000;1.558089
6474.000000;1.556647
6473.000000;1.554864
6472.000000;1.553186
6471.000000;1.551849
6470.000000;1.550709
6469.000000;1.549504
6468.000000;1.548172
6467.000000;1.546853
6466.000000;1.545711
6465.000000;1.544806
6464.000000;1.544088
6463.000000;1.543428
6462.000000;1.542687
6461.000000;1.541797
6460.000000;1.540781
6459.000000;1.539718
6458.000000;1.538716
6457.000000;1.537874
6456.000000;1.537182
6455.000000;1.536471
6454.000000;1.535531
6453.000000;1.534306
6452.000000;1.532904
6451.000000;1.531455
6450.000000;1.530075
6449.000000;1.528921
6448.000000;1.528099
6447.000000;1.527444
6446.000000;1.526585
6445.000000;1.525346
6444.000000;1.523986
6443.000000;1.522927
6442.000000;1.522309
6441.000000;1.521890
6440.000000;1.521275
6439.000000;1.520164
6438.000000;1.518514
6437.000000;1.516613
6436.000000;1.514934
6435.000000;1.513751
6434.000000;1.512910
6433.000000;1.512074
6432.000000;1.511143
6431.000000;1.510301
6430.000000;1.509682
6429.000000;1.509177
6428.000000;1.508591
6427.000000;1.507854
6426.000000;1.506981
6425.000000;1.505967
6424.000000;1.504835
6423.000000;1.503733
6422.000000;1.502870
6421.000000;1.502287
6420.000000;1.501763
6419.000000;1.500993
6418.000000;1.499884
6417.000000;1.498652
6416.000000;1.497594
6415.000000;1.496804
6414.000000;1.496155
6413.000000;1.495500
6412.000000;1.494792
6411.000000;1.493987
6410.000000;1.493015
6409.000000;1.491898
6408.000000;1.490808
6407.000000;1.489872
6406.000000;1.489015
6405.000000;1.488104
6404.000000;1.487148
6403.000000;1.486246
6402.000000;1.485382
6401.000000;1.484447
6400.000000;1.483418
6399.000000;1.482388
6398.000000;1.481414
6397.000000;1.480470
6396.000000;1.479548
6395.000000;1.478709
6394.000000;1.477997
6393.000000;1.477389
6392.000000;1.476832
6391.000000;1.476240
6390.000000;1.475504
6389.000000;1.474594
6388.000000;1.473651
6387.000000;1.472836
6386.000000;1.472123
6385.000000;1.471372
6384.000000;1.470585
6383.000000;1.469913
6382.000000;1.469391
6381.000000;1.468829
6380.000000;1.468059
6379.000000;1.467123
6378.000000;1.466153
6377.000000;1.465212
6376.000000;1.464351
6375.000000;1.463671
6374.000000;1.463171
6373.000000;1.462633
6372.000000;1.461829
6371.000000;1.460817
6370.000000;1.459889
6369.000000;1.459222
6368.000000;1.458700
6367.000000;1.458080
6366.000000;1.457270
6365.000000;1.456398
6364.000000;1.455670
6363.000000;1.455157
6362.000000;1.454717
6361.000000;1.454122
6360.000000;1.453286
6359.000000;1.452347
6358.000000;1.451516
6357.000000;1.450862
6356.000000;1.450268
6355.000000;1.449565
6354.000000;1.448699
6353.000000;1.447791
6352.000000;1.447036
6351.000000;1.446527
6350.000000;1.446161
6349.000000;1.445752
6348.000000;1.445224
6347.000000;1.444636
6346.000000;1.444034
6345.000000;1.443382
6344.000000;1.442644
6343.000000;1.441849
6342.000000;1.441029
6341.000000;1.440169
6340.000000;1.439294
6339.000000;1.438512
6338.000000;1.437892
6337.000000;1.437369
6336.000000;1.436822
6335.000000;1.436214
6334.000000;1.435594
6333.000000;1.435007
6332.000000;1.434460
6331.000000;1.433951
6330.000000;1.433445
6329.000000;1.432874
6328.000000;1.432205
6327.000000;1.431489
6326.000000;1.430793
6325.000000;1.430122
6324.000000;1.429458
6323.000000;1.428820
6322.000000;1.428225
6321.000000;1.427632
6320.000000;1.427003
6319.000000;1.426370
6318.000000;1.425789
6317.000000;1.425245
6316.000000;1.424697
6315.000000;1.424161
6314.000000;1.423678
6313.000000;1.423199
6312.000000;1.422620
6311.000000;1.421916
6310.000000;1.421187
6309.000000;1.420541
6308.000000;1.419994
6307.000000;1.419483
6306.000000;1.418924
6305.000000;1.418271
6304.000000;1.417567
6303.000000;1.416931
6302.000000;1.416455
6301.000000;1.416097
6300.000000;1.415721
6299.000000;1.415225
6298.000000;1.414591
6297.000000;1.413846
6296.000000;1.413039
6295.000000;1.412243
6294.000000;1.411512
6293.000000;1.410844
6292.000000;1.410227
6291.000000;1.409701
6290.000000;1.409334
6289.000000;1.409127
6288.000000;1.409011
6287.000000;1.408918
6286.000000;1.408764
6285.000000;1.408429
6284.000000;1.407843
6283.000000;1.407117
6282.000000;1.406454
6281.000000;1.405902
6280.000000;1.405315
6279.000000;1.404597
6278.000000;1.403873
6277.000000;1.403320
6276.000000;1.402929
6275.000000;1.402550
6274.000000;1.402115
6273.000000;1.401684
6272.000000;1.401283
6271.000000;1.400836
6270.000000;1.400284
6269.000000;1.399703
6268.000000;1.399224
6267.000000;1.398867
6266.000000;1.398521
6265.000000;1.398054
6264.000000;1.397444
6263.000000;1.396782
6262.000000;1.396184
6261.000000;1.395703
6260.000000;1.395325
6259.000000;1.395001
6258.000000;1.394668
6257.000000;1.394251
6256.000000;1.393706
6255.000000;1.393099
6254.000000;1.392587
6253.000000;1.392268
6252.000000;1.392046
6251.000000;1.391698
6250.000000;1.391102
6249.000000;1.390383
6248.000000;1.389797
6247.000000;1.389467
6246.000000;1.389255
6245.000000;1.388899
6244.000000;1.388287
6243.000000;1.387565
6242.000000;1.386995
6241.000000;1.386697
6240.000000;1.386563
6239.000000;1.386384
6238.000000;1.386032
6237.000000;1.385525
6236.000000;1.384964
6235.000000;1.384433
6234.000000;1.383975
6233.000000;1.383605
6232.000000;1.383313
6231.000000;1.383050
6230.000000;1.382725
6229.000000;1.382268
6228.000000;1.381702
6227.000000;1.381147
6226.000000;1.380710
6225.000000;1.380400
6224.000000;1.380155
6223.000000;1.379917
6222.000000;1.379647
6221.000000;1.379280
6220.000000;1.378752
6219.000000;1.378077
6218.000000;1.377387
6217.000000;1.376828
6216.000000;1.376451
6215.000000;1.376195
6214.000000;1.375955
6213.000000;1.375638
6212.000000;1.375196
6211.000000;1.374659
6210.000000;1.374129
6209.000000;1.373708
6208.000000;1.373410
6207.000000;1.373155
6206.000000;1.372848
6205.000000;1.372465
6204.000000;1.372051
6203.000000;1.371651
6202.000000;1.371275
6201.000000;1.370911
6200.000000;1.370575
6199.000000;1.370300
6198.000000;1.370077
6197.000000;1.369824
6196.000000;1.369439
6195.000000;1.368911
6194.000000;1.368339
6193.000000;1.367851
6192.000000;1.367501
6191.000000;1.367258
6190.000000;1.367063
6189.000000;1.366875
6188.000000;1.366676
6187.000000;1.366452
6186.000000;1.366178
6185.000000;1.365819
6184.000000;1.365357
6183.000000;1.364814
6182.000000;1.364268
6181.000000;1.363814
6180.000000;1.363512
6179.000000;1.363345
6178.000000;1.363226
6177.000000;1.363057
6176.000000;1.362796
6175.000000;1.362466
6174.000000;1.362104
6173.000000;1.361712
6172.000000;1.361291
6171.000000;1.360904
6170.000000;1.360647
6169.000000;1.360536
6168.000000;1.360452
6167.000000;1.360249
6166.000000;1.359891
6165.000000;1.359469
6164.000000;1.359077
6163.000000;1.358736
6162.000000;1.358426
6161.000000;1.358147
6160.000000;1.357906
6159.000000;1.357670
6158.000000;1.357372
6157.000000;1.356972
6156.000000;1.356508
6155.000000;1.356069
6154.000000;1.355730
6153.000000;1.355502
6152.000000;1.355312
6151.000000;1.355049
6150.000000;1.354661
6149.000000;1.354222
6148.000000;1.353882
6147.000000;1.353714
6146.000000;1.353629
6145.000000;1.353458
6144.000000;1.353125
6143.000000;1.352708
6142.000000;1.352337
6141.000000;1.352065
6140.000000;1.351849
6139.000000;1.351625
6138.000000;1.351365
6137.000000;1.351082
6136.000000;1.350812
6135.000000;1.350566
6134.000000;1.350307
6133.000000;1.349975
6132.000000;1.349585
6131.000000;1.349249
6130.000000;1.349059
6129.000000;1.348957
6128.000000;1.348772
6127.000000;1.348409
6126.000000;1.347947
6125.000000;1.347527
6124.000000;1.347201
6123.000000;1.346930
6122.000000;1.346670
6121.000000;1.346419
6120.000000;1.346172
6119.000000;1.345907
6118.000000;1.345623
6117.000000;1.345351
6116.000000;1.345110
6115.000000;1.344878
6114.000000;1.344639
6113.000000;1.344413
6112.000000;1.344211
6111.000000;1.343988
6110.000000;1.343670
6109.000000;1.343262
6108.000000;1.342886
6107.000000;1.342687
6106.000000;1.342694
6105.000000;1.342769
6104.000000;1.342710
6103.000000;1.342427
6102.000000;1.342037
6101.000000;1.341755
6100.000000;1.341684
6099.000000;1.341707
6098.000000;1.341619
6097.000000;1.341348
6096.000000;1.341022
6095.000000;1.340800
6094.000000;1.340688
6093.000000;1.340546
6092.000000;1.340255
6091.000000;1.339835
6090.000000;1.339403
6089.000000;1.339053
6088.000000;1.338789
6087.000000;1.338559
6086.000000;1.338329
6085.000000;1.338123
6084.000000;1.337989
6083.000000;1.337924
6082.000000;1.337861
6081.000000;1.337747
6080.000000;1.337605
6079.000000;1.337487
6078.000000;1.337389
6077.000000;1.337235
6076.000000;1.336973
6075.000000;1.336630
6074.000000;1.336265
6073.000000;1.335903
6072.000000;1.335545
6071.000000;1.335217
6070.000000;1.334963
6069.000000;1.334787
6068.000000;1.334650
6067.000000;1.334523
6066.000000;1.334417
6065.000000;1.334356
6064.000000;1.334329
6063.000000;1.334281
6062.000000;1.334144
6061.000000;1.333892
6060.000000;1.333567
6059.000000;1.333259
6058.000000;1.333050
6057.000000;1.332961
6056.000000;1.332936
6055.000000;1.332878
6054.000000;1.332713
6053.000000;1.332445
6052.000000;1.332154
6051.000000;1.331921
6050.000000;1.331758
6049.000000;1.331613
6048.000000;1.331450
6047.000000;1.331287
6046.000000;1.331149
6045.000000;1.331008
6044.000000;1.330809
6043.000000;1.330552
6042.000000;1.330317
6041.000000;1.330209
6040.000000;1.330278
6039.000000;1.330466
6038.000000;1.330631
6037.000000;1.330622
6036.000000;1.330387
6035.000000;1.330017
6034.000000;1.329680
6033.000000;1.329492
6032.000000;1.329432
6031.000000;1.329380
6030.000000;1.329223
6029.000000;1.328960
6028.000000;1.328703
6027.000000;1.328564
6026.000000;1.328530
6025.000000;1.328483
6024.000000;1.328332
6023.000000;1.328114
6022.000000;1.327937
6021.000000;1.327847
6020.000000;1.327801
6019.000000;1.327728
6018.000000;1.327606
6017.000000;1.327462
6016.000000;1.327353
6015.000000;1.327329
6014.000000;1.327395
6013.000000;1.327491
6012.000000;1.327533
6011.000000;1.327482
6010.000000;1.327348
6009.000000;1.327163
6008.000000;1.326960
6007.000000;1.326770
6006.000000;1.326593
6005.000000;1.326386
6004.000000;1.326117
6003.000000;1.325837
6002.000000;1.325646
6001.000000;1.325574
6000.000000;1.325551
5999.000000;1.325512
5998.000000;1.325476
5997.000000;1.325469
5996.000000;1.325439
5995.000000;1.325324
5994.000000;1.325168
5993.000000;1.325113
5992.000000;1.325250
5991.000000;1.325511
5990.000000;1.325735
5989.000000;1.325794
5988.000000;1.325666
5987.000000;1.325418
5986.000000;1.325148
5985.000000;1.324934
5984.000000;1.324807
5983.000000;1.324766
5982.000000;1.324812
5981.000000;1.324933
5980.000000;1.325054
5979.000000;1.325048
5978.000000;1.324835
5977.000000;1.324470
5976.000000;1.324107
5975.000000;1.323892
5974.000000;1.323890
5973.000000;1.324075
5972.000000;1.324344
5971.000000;1.324548
5970.000000;1.324580
5969.000000;1.324469
5968.000000;1.324354
5967.000000;1.324328
5966.000000;1.324338
5965.000000;1.324277
5964.000000;1.324139
5963.000000;1.324025
5962.000000;1.323988
5961.000000;1.323958
5960.000000;1.323839
5959.000000;1.323647
5958.000000;1.323503
5957.000000;1.323494
5956.000000;1.323599
5955.000000;1.323718
5954.000000;1.323772
5953.000000;1.323762
5952.000000;1.323766
5951.000000;1.323875
5950.000000;1.324094
5949.000000;1.324310
5948.000000;1.324373
5947.000000;1.324234
5946.000000;1.323983
5945.000000;1.323757
5944.000000;1.323619
5943.000000;1.323534
5942.000000;1.323442
5941.000000;1.323362
5940.000000;1.323383
5939.000000;1.323559
5938.000000;1.323831
5937.000000;1.324064
5936.000000;1.324186
5935.000000;1.324234
5934.000000;1.324282
5933.000000;1.324334
5932.000000;1.324337
5931.000000;1.324258
5930.000000;1.324125
5929.000000;1.323999
5928.000000;1.323932
5927.000000;1.323941
5926.000000;1.323998
5925.000000;1.324063
5924.000000;1.324121
5923.000000;1.324196
5922.000000;1.324305
5921.000000;1.324423
5920.000000;1.324530
5919.000000;1.324650
5918.000000;1.324810
5917.000000;1.324983
5916.000000;1.325118
5915.000000;1.325210
5914.000000;1.325296
5913.000000;1.325384
5912.000000;1.325454
5911.000000;1.325540
5910.000000;1.325735
5909.000000;1.326075
5908.000000;1.326430
5907.000000;1.326592
5906.000000;1.326475
5905.000000;1.326198
5904.000000;1.325976
5903.000000;1.325923
5902.000000;1.325994
5901.000000;1.326081
5900.000000;1.326131
5899.000000;1.326144
5898.000000;1.326112
5897.000000;1.326027
5896.000000;1.325955
5895.000000;1.326015
5894.000000;1.326240
5893.000000;1.326514
5892.000000;1.326687
5891.000000;1.326735
5890.000000;1.326740
5889.000000;1.326770
5888.000000;1.326846
5887.000000;1.326993
5886.000000;1.327215
5885.000000;1.327431
5884.000000;1.327523
5883.000000;1.327485
5882.000000;1.327442
5881.000000;1.327505
5880.000000;1.327672
5879.000000;1.327891
5878.000000;1.328127
5877.000000;1.328332
5876.000000;1.328414
5875.000000;1.328326
5874.000000;1.328151
5873.000000;1.328035
5872.000000;1.328060
5871.000000;1.328228
5870.000000;1.328519
5869.000000;1.328908
5868.000000;1.329332
5867.000000;1.329714
5866.000000;1.330017
5865.000000;1.330251
5864.000000;1.330447
5863.000000;1.330642
5862.000000;1.330873
5861.000000;1.331135
5860.000000;1.331369
5859.000000;1.331526
5858.000000;1.331633
5857.000000;1.331746
5856.000000;1.331857
5855.000000;1.331914
5854.000000;1.331919
5853.000000;1.331963
5852.000000;1.332131
5851.000000;1.332417
5850.000000;1.332742
5849.000000;1.333022
5848.000000;1.333225
5847.000000;1.333383
5846.000000;1.333556
5845.000000;1.333762
5844.000000;1.333952
5843.000000;1.334073
5842.000000;1.334167
5841.000000;1.334339
5840.000000;1.334621
5839.000000;1.334915
5838.000000;1.335088
5837.000000;1.335111
5836.000000;1.335081
5835.000000;1.335129
5834.000000;1.335314
5833.000000;1.335604
5832.000000;1.335922
5831.000000;1.336214
5830.000000;1.336504
5829.000000;1.336859
5828.000000;1.337311
5827.000000;1.337818
5826.000000;1.338310
5825.000000;1.338739
5824.000000;1.339084
5823.000000;1.339313
5822.000000;1.339428
5821.000000;1.339516
5820.000000;1.339712
5819.000000;1.340072
5818.000000;1.340492
5817.000000;1.340815
5816.000000;1.340998
5815.000000;1.341149
5814.000000;1.341409
5813.000000;1.341826
5812.000000;1.342343
5811.000000;1.342852
5810.000000;1.343245
5809.000000;1.343453
5808.000000;1.343514
5807.000000;1.343582
5806.000000;1.343818
5805.000000;1.344254
5804.000000;1.344779
5803.000000;1.345270
5802.000000;1.345694
5801.000000;1.346083
5800.000000;1.346450
5799.000000;1.346768
5798.000000;1.347020
5797.000000;1.347240
5796.000000;1.347509
5795.000000;1.347887
5794.000000;1.348355
5793.000000;1.348811
5792.000000;1.349162
5791.000000;1.349425
5790.000000;1.349723
5789.000000;1.350159
5788.000000;1.350713
5787.000000;1.351281
5786.000000;1.351789
5785.000000;1.352243
5784.000000;1.352698
5783.000000;1.353187
5782.000000;1.353693
5781.000000;1.354165
5780.000000;1.354573
5779.000000;1.354960
5778.000000;1.355425
5777.000000;1.356021
5776.000000;1.356685
5775.000000;1.357290
5774.000000;1.357760
5773.000000;1.358127
5772.000000;1.358458
5771.000000;1.358776
5770.000000;1.359059
5769.000000;1.359307
5768.000000;1.359570
5767.000000;1.359907
5766.000000;1.360343
5765.000000;1.360864
5764.000000;1.361449
5763.000000;1.362075
5762.000000;1.362707
5761.000000;1.363306
5760.000000;1.363848
5759.000000;1.364343
5758.000000;1.364828
5757.000000;1.365344
5756.000000;1.365912
5755.000000;1.366527
5754.000000;1.367158
5753.000000;1.367790
5752.000000;1.368442
5751.000000;1.369140
5750.000000;1.369852
5749.000000;1.370493
5748.000000;1.370998
5747.000000;1.371372
5746.000000;1.371681
5745.000000;1.372011
5744.000000;1.372457
5743.000000;1.373069
5742.000000;1.373792
5741.000000;1.374482
5740.000000;1.375038
5739.000000;1.375493
5738.000000;1.375956
5737.000000;1.376489
5736.000000;1.377101
5735.000000;1.377815
5734.000000;1.378649
5733.000000;1.379530
5732.000000;1.380303
5731.000000;1.380870
5730.000000;1.381286
5729.000000;1.381704
5728.000000;1.382251
5727.000000;1.382958
5726.000000;1.383749
5725.000000;1.384514
5724.000000;1.385198
5723.000000;1.385853
5722.000000;1.386557
5721.000000;1.387308
5720.000000;1.388035
5719.000000;1.388709
5718.000000;1.389370
5717.000000;1.390030
5716.000000;1.390629
5715.000000;1.391143
5714.000000;1.391672
5713.000000;1.392347
5712.000000;1.393158
5711.000000;1.393938
5710.000000;1.394536
5709.000000;1.394980
5708.000000;1.395463
5707.000000;1.396171
5706.000000;1.397120
5705.000000;1.398138
5704.000000;1.399015
5703.000000;1.399686
5702.000000;1.400253
5701.000000;1.400883
5700.000000;1.401665
5699.000000;1.402584
5698.000000;1.403561
5697.000000;1.404520
5696.000000;1.405429
5695.000000;1.406293
5694.000000;1.407098
5693.000000;1.407791
5692.000000;1.408351
5691.000000;1.408859
5690.000000;1.409445
5689.000000;1.410184
5688.000000;1.411066
5687.000000;1.412052
5686.000000;1.413096
5685.000000;1.414104
5684.000000;1.414956
5683.000000;1.415609
5682.000000;1.416148
5681.000000;1.416710
5680.000000;1.417388
5679.000000;1.418205
5678.000000;1.419125
5677.000000;1.420054
5676.000000;1.420875
5675.000000;1.421524
5674.000000;1.422045
5673.000000;1.422550
5672.000000;1.423144
5671.000000;1.423870
5670.000000;1.424697
5669.000000;1.425557
5668.000000;1.426420
5667.000000;1.427316
5666.000000;1.428254
5665.000000;1.429162
5664.000000;1.429961
5663.000000;1.430671
5662.000000;1.431357
5661.000000;1.432001
5660.000000;1.432529
5659.000000;1.432982
5658.000000;1.433521
5657.000000;1.434222
5656.000000;1.434988
5655.000000;1.435705
5654.000000;1.436408
5653.000000;1.437191
5652.000000;1.438069
5651.000000;1.439014
5650.000000;1.440022
5649.000000;1.441053
