Criado como novo conjunto de dados;"1909daniel.spp","-4291005.3 Secs"
6541.000000;1.106424
6540.000000;1.105005
6539.000000;1.103652
6538.000000;1.102220
6537.000000;1.100682
6536.000000;1.099112
6535.000000;1.097587
6534.000000;1.096158
6533.000000;1.094824
6532.000000;1.093482
6531.000000;1.092008
6530.000000;1.090427
6529.000000;1.088911
6528.000000;1.087565
6527.000000;1.086308
6526.000000;1.085015
6525.000000;1.083652
6524.000000;1.082212
6523.000000;1.080666
6522.000000;1.079068
6521.000000;1.077587
6520.000000;1.076317
6519.000000;1.075127
6518.000000;1.073824
6517.000000;1.072379
6516.000000;1.070875
6515.000000;1.069326
6514.000000;1.067697
6513.000000;1.066046
6512.000000;1.064507
6511.000000;1.063149
6510.000000;1.061946
6509.000000;1.060863
6508.000000;1.059864
6507.000000;1.058855
6506.000000;1.057727
6505.000000;1.056463
6504.000000;1.055113
6503.000000;1.053717
6502.000000;1.052312
6501.000000;1.050986
6500.000000;1.049808
6499.000000;1.048710
6498.000000;1.047551
6497.000000;1.046287
6496.000000;1.044991
6495.000000;1.043721
6494.000000;1.042427
6493.000000;1.041042
6492.000000;1.039588
6491.000000;1.038161
6490.000000;1.036846
6489.000000;1.035642
6488.000000;1.034476
6487.000000;1.033289
6486.000000;1.032113
6485.000000;1.031022
6484.000000;1.030002
6483.000000;1.028945
6482.000000;1.027785
6481.000000;1.026579
6480.000000;1.025416
6479.000000;1.024308
6478.000000;1.023211
6477.000000;1.022094
6476.000000;1.020935
6475.000000;1.019713
6474.000000;1.018454
6473.000000;1.017218
6472.000000;1.016016
6471.000000;1.014792
6470.000000;1.013548
6469.000000;1.012385
6468.000000;1.011343
6467.000000;1.010290
6466.000000;1.009077
6465.000000;1.007767
6464.000000;1.006569
6463.000000;1.005571
6462.000000;1.004645
6461.000000;1.003612
6460.000000;1.002435
6459.000000;1.001225
6458.000000;1.000098
6457.000000;0.999055
6456.000000;0.997998
6455.000000;0.996854
6454.000000;0.995680
6453.000000;0.994603
6452.000000;0.993651
6451.000000;0.992725
6450.000000;0.991748
6449.000000;0.990746
6448.000000;0.989754
6447.000000;0.988727
6446.000000;0.987621
6445.000000;0.986481
6444.000000;0.985369
6443.000000;0.984274
6442.000000;0.983155
6441.000000;0.982044
6440.000000;0.981013
6439.000000;0.980084
6438.000000;0.979235
6437.000000;0.978429
6436.000000;0.977597
6435.000000;0.976652
6434.000000;0.975573
6433.000000;0.974446
6432.000000;0.973347
6431.000000;0.972256
6430.000000;0.971148
6429.000000;0.970088
6428.000000;0.969154
6427.000000;0.968326
6426.000000;0.967532
6425.000000;0.966748
6424.000000;0.965952
6423.000000;0.965067
6422.000000;0.964045
6421.000000;0.962986
6420.000000;0.962038
6419.000000;0.961217
6418.000000;0.960408
6417.000000;0.959536
6416.000000;0.958627
6415.000000;0.957733
6414.000000;0.956889
6413.000000;0.956116
6412.000000;0.955357
6411.000000;0.954458
6410.000000;0.953319
6409.000000;0.952074
6408.000000;0.950977
6407.000000;0.950126
6406.000000;0.949391
6405.000000;0.948617
6404.000000;0.947779
6403.000000;0.946899
6402.000000;0.945971
6401.000000;0.945027
6400.000000;0.944173
6399.000000;0.943477
6398.000000;0.942873
6397.000000;0.942241
6396.000000;0.941522
6395.000000;0.940714
6394.000000;0.939821
6393.000000;0.938870
6392.000000;0.937924
6391.000000;0.937024
6390.000000;0.936130
6389.000000;0.935198
6388.000000;0.934264
6387.000000;0.933411
6386.000000;0.932657
6385.000000;0.931943
6384.000000;0.931213
6383.000000;0.930460
6382.000000;0.929677
6381.000000;0.928849
6380.000000;0.927996
6379.000000;0.927191
6378.000000;0.926475
6377.000000;0.925783
6376.000000;0.925018
6375.000000;0.924190
6374.000000;0.923435
6373.000000;0.922860
6372.000000;0.922398
6371.000000;0.921867
6370.000000;0.921162
6369.000000;0.920333
6368.000000;0.919498
6367.000000;0.918711
6366.000000;0.917958
6365.000000;0.917221
6364.000000;0.916504
6363.000000;0.915812
6362.000000;0.915137
6361.000000;0.914465
6360.000000;0.913778
6359.000000;0.913059
6358.000000;0.912309
6357.000000;0.911544
6356.000000;0.910778
6355.000000;0.910010
6354.000000;0.909236
6353.000000;0.908459
6352.000000;0.907678
6351.000000;0.906892
6350.000000;0.906118
6349.000000;0.905389
6348.000000;0.904718
6347.000000;0.904076
6346.000000;0.903422
6345.000000;0.902745
6344.000000;0.902073
6343.000000;0.901450
6342.000000;0.900889
6341.000000;0.900341
6340.000000;0.899738
6339.000000;0.899061
6338.000000;0.898363
6337.000000;0.897700
6336.000000;0.897062
6335.000000;0.896427
6334.000000;0.895824
6333.000000;0.895289
6332.000000;0.894789
6331.000000;0.894243
6330.000000;0.893639
6329.000000;0.893045
6328.000000;0.892509
6327.000000;0.892002
6326.000000;0.891477
6325.000000;0.890905
6324.000000;0.890251
6323.000000;0.889493
6322.000000;0.888685
6321.000000;0.887943
6320.000000;0.887310
6319.000000;0.886712
6318.000000;0.886078
6317.000000;0.885440
6316.000000;0.884867
6315.000000;0.884357
6314.000000;0.883837
6313.000000;0.883253
6312.000000;0.882603
6311.000000;0.881925
6310.000000;0.881270
6309.000000;0.880682
6308.000000;0.880163
6307.000000;0.879673
6306.000000;0.879184
6305.000000;0.878700
6304.000000;0.878224
6303.000000;0.877747
6302.000000;0.877280
6301.000000;0.876844
6300.000000;0.876401
6299.000000;0.875854
6298.000000;0.875167
6297.000000;0.874433
6296.000000;0.873794
6295.000000;0.873304
6294.000000;0.872918
6293.000000;0.872562
6292.000000;0.872177
6291.000000;0.871716
6290.000000;0.871180
6289.000000;0.870636
6288.000000;0.870157
6287.000000;0.869747
6286.000000;0.869329
6285.000000;0.868820
6284.000000;0.868184
6283.000000;0.867447
6282.000000;0.866682
6281.000000;0.865972
6280.000000;0.865363
6279.000000;0.864868
6278.000000;0.864483
6277.000000;0.864195
6276.000000;0.863946
6275.000000;0.863644
6274.000000;0.863225
6273.000000;0.862709
6272.000000;0.862155
6271.000000;0.861606
6270.000000;0.861070
6269.000000;0.860550
6268.000000;0.860045
6267.000000;0.859551
6266.000000;0.859060
6265.000000;0.858556
6264.000000;0.858010
6263.000000;0.857425
6262.000000;0.856873
6261.000000;0.856450
6260.000000;0.856163
6259.000000;0.855915
6258.000000;0.855602
6257.000000;0.855206
6256.000000;0.854776
6255.000000;0.854343
6254.000000;0.853895
6253.000000;0.853409
6252.000000;0.852889
6251.000000;0.852369
6250.000000;0.851898
6249.000000;0.851497
6248.000000;0.851133
6247.000000;0.850752
6246.000000;0.850331
6245.000000;0.849892
6244.000000;0.849468
6243.000000;0.849078
6242.000000;0.848732
6241.000000;0.848420
6240.000000;0.848109
6239.000000;0.847769
6238.000000;0.847407
6237.000000;0.847035
6236.000000;0.846640
6235.000000;0.846208
6234.000000;0.845781
6233.000000;0.845415
6232.000000;0.845100
6231.000000;0.844772
6230.000000;0.844391
6229.000000;0.843969
6228.000000;0.843515
6227.000000;0.843025
6226.000000;0.842519
6225.000000;0.842041
6224.000000;0.841594
6223.000000;0.841151
6222.000000;0.840711
6221.000000;0.840309
6220.000000;0.839946
6219.000000;0.839570
6218.000000;0.839161
6217.000000;0.838755
6216.000000;0.838401
6215.000000;0.838099
6214.000000;0.837822
6213.000000;0.837534
6212.000000;0.837205
6211.000000;0.836840
6210.000000;0.836494
6209.000000;0.836209
6208.000000;0.835935
6207.000000;0.835597
6206.000000;0.835216
6205.000000;0.834888
6204.000000;0.834621
6203.000000;0.834304
6202.000000;0.833867
6201.000000;0.833388
6200.000000;0.832987
6199.000000;0.832692
6198.000000;0.832450
6197.000000;0.832220
6196.000000;0.831974
6195.000000;0.831666
6194.000000;0.831264
6193.000000;0.830803
6192.000000;0.830354
6191.000000;0.829959
6190.000000;0.829613
6189.000000;0.829295
6188.000000;0.828986
6187.000000;0.828670
6186.000000;0.828351
6185.000000;0.828054
6184.000000;0.827794
6183.000000;0.827575
6182.000000;0.827410
6181.000000;0.827289
6180.000000;0.827150
6179.000000;0.826924
6178.000000;0.826605
6177.000000;0.826247
6176.000000;0.825877
6175.000000;0.825476
6174.000000;0.825050
6173.000000;0.824650
6172.000000;0.824290
6171.000000;0.823935
6170.000000;0.823567
6169.000000;0.823232
6168.000000;0.822966
6167.000000;0.822758
6166.000000;0.822577
6165.000000;0.822396
6164.000000;0.822165
6163.000000;0.821836
6162.000000;0.821437
6161.000000;0.821065
6160.000000;0.820771
6159.000000;0.820510
6158.000000;0.820233
6157.000000;0.819951
6156.000000;0.819669
6155.000000;0.819350
6154.000000;0.818989
6153.000000;0.818662
6152.000000;0.818429
6151.000000;0.818239
6150.000000;0.818004
6149.000000;0.817718
6148.000000;0.817453
6147.000000;0.817260
6146.000000;0.817124
6145.000000;0.816997
6144.000000;0.816803
6143.000000;0.816472
6142.000000;0.816007
6141.000000;0.815506
6140.000000;0.815081
6139.000000;0.814769
6138.000000;0.814541
6137.000000;0.814369
6136.000000;0.814244
6135.000000;0.814150
6134.000000;0.814066
6133.000000;0.813971
6132.000000;0.813832
6131.000000;0.813612
6130.000000;0.813324
6129.000000;0.813024
6128.000000;0.812750
6127.000000;0.812481
6126.000000;0.812199
6125.000000;0.811939
6124.000000;0.811738
6123.000000;0.811575
6122.000000;0.811401
6121.000000;0.811198
6120.000000;0.810975
6119.000000;0.810742
6118.000000;0.810511
6117.000000;0.810295
6116.000000;0.810070
6115.000000;0.809785
6114.000000;0.809430
6113.000000;0.809071
6112.000000;0.808771
6111.000000;0.808528
6110.000000;0.808303
6109.000000;0.808074
6108.000000;0.807842
6107.000000;0.807605
6106.000000;0.807392
6105.000000;0.807257
6104.000000;0.807213
6103.000000;0.807185
6102.000000;0.807079
6101.000000;0.806868
6100.000000;0.806591
6099.000000;0.806301
6098.000000;0.806041
6097.000000;0.805841
6096.000000;0.805675
6095.000000;0.805465
6094.000000;0.805159
6093.000000;0.804813
6092.000000;0.804546
6091.000000;0.804420
6090.000000;0.804393
6089.000000;0.804369
6088.000000;0.804283
6087.000000;0.804123
6086.000000;0.803927
6085.000000;0.803726
6084.000000;0.803514
6083.000000;0.803266
6082.000000;0.803002
6081.000000;0.802789
6080.000000;0.802664
6079.000000;0.802583
6078.000000;0.802472
6077.000000;0.802310
6076.000000;0.802125
6075.000000;0.801940
6074.000000;0.801751
6073.000000;0.801552
6072.000000;0.801350
6071.000000;0.801152
6070.000000;0.800956
6069.000000;0.800749
6068.000000;0.800528
6067.000000;0.800319
6066.000000;0.800168
6065.000000;0.800089
6064.000000;0.800030
6063.000000;0.799921
6062.000000;0.799749
6061.000000;0.799555
6060.000000;0.799377
6059.000000;0.799233
6058.000000;0.799119
6057.000000;0.799013
6056.000000;0.798874
6055.000000;0.798699
6054.000000;0.798550
6053.000000;0.798473
6052.000000;0.798411
6051.000000;0.798269
6050.000000;0.798043
6049.000000;0.797811
6048.000000;0.797598
6047.000000;0.797346
6046.000000;0.797036
6045.000000;0.796750
6044.000000;0.796576
6043.000000;0.796516
6042.000000;0.796523
6041.000000;0.796574
6040.000000;0.796637
6039.000000;0.796651
6038.000000;0.796574
6037.000000;0.796424
6036.000000;0.796239
6035.000000;0.796035
6034.000000;0.795826
6033.000000;0.795646
6032.000000;0.795503
6031.000000;0.795366
6030.000000;0.795208
6029.000000;0.795045
6028.000000;0.794895
6027.000000;0.794753
6026.000000;0.794639
6025.000000;0.794595
6024.000000;0.794626
6023.000000;0.794681
6022.000000;0.794721
6021.000000;0.794763
6020.000000;0.794817
6019.000000;0.794850
6018.000000;0.794838
6017.000000;0.794807
6016.000000;0.794764
6015.000000;0.794659
6014.000000;0.794471
6013.000000;0.794276
6012.000000;0.794167
6011.000000;0.794134
6010.000000;0.794079
6009.000000;0.793946
6008.000000;0.793770
6007.000000;0.793614
6006.000000;0.793512
6005.000000;0.793455
6004.000000;0.793398
6003.000000;0.793300
6002.000000;0.793171
6001.000000;0.793070
6000.000000;0.793032
5999.000000;0.793023
5998.000000;0.792986
5997.000000;0.792904
5996.000000;0.792792
5995.000000;0.792664
5994.000000;0.792552
5993.000000;0.792501
5992.000000;0.792516
5991.000000;0.792537
5990.000000;0.792511
5989.000000;0.792475
5988.000000;0.792504
5987.000000;0.792607
5986.000000;0.792711
5985.000000;0.792759
5984.000000;0.792760
5983.000000;0.792752
5982.000000;0.792746
5981.000000;0.792721
5980.000000;0.792659
5979.000000;0.792562
5978.000000;0.792469
5977.000000;0.792420
5976.000000;0.792421
5975.000000;0.792427
5974.000000;0.792393
5973.000000;0.792315
5972.000000;0.792221
5971.000000;0.792150
5970.000000;0.792133
5969.000000;0.792184
5968.000000;0.792291
5967.000000;0.792420
5966.000000;0.792534
5965.000000;0.792598
5964.000000;0.792588
5963.000000;0.792511
5962.000000;0.792429
5961.000000;0.792409
5960.000000;0.792454
5959.000000;0.792493
5958.000000;0.792459
5957.000000;0.792351
5956.000000;0.792223
5955.000000;0.792141
5954.000000;0.792155
5953.000000;0.792275
5952.000000;0.792450
5951.000000;0.792603
5950.000000;0.792695
5949.000000;0.792741
5948.000000;0.792757
5947.000000;0.792737
5946.000000;0.792688
5945.000000;0.792655
5944.000000;0.792674
5943.000000;0.792726
5942.000000;0.792764
5941.000000;0.792766
5940.000000;0.792767
5939.000000;0.792826
5938.000000;0.792977
5937.000000;0.793180
5936.000000;0.793341
5935.000000;0.793405
5934.000000;0.793411
5933.000000;0.793432
5932.000000;0.793471
5931.000000;0.793476
5930.000000;0.793450
5929.000000;0.793472
5928.000000;0.793601
5927.000000;0.793806
5926.000000;0.794008
5925.000000;0.794154
5924.000000;0.794240
5923.000000;0.794292
5922.000000;0.794370
5921.000000;0.794526
5920.000000;0.794758
5919.000000;0.795001
5918.000000;0.795184
5917.000000;0.795275
5916.000000;0.795270
5915.000000;0.795196
5914.000000;0.795115
5913.000000;0.795090
5912.000000;0.795122
5911.000000;0.795156
5910.000000;0.795150
5909.000000;0.795122
5908.000000;0.795108
5907.000000;0.795126
5906.000000;0.795181
5905.000000;0.795262
5904.000000;0.795343
5903.000000;0.795412
5902.000000;0.795501
5901.000000;0.795655
5900.000000;0.795869
5899.000000;0.796094
5898.000000;0.796296
5897.000000;0.796476
5896.000000;0.796633
5895.000000;0.796762
5894.000000;0.796888
5893.000000;0.797033
5892.000000;0.797174
5891.000000;0.797259
5890.000000;0.797286
5889.000000;0.797298
5888.000000;0.797335
5887.000000;0.797419
5886.000000;0.797591
5885.000000;0.797871
5884.000000;0.798189
5883.000000;0.798428
5882.000000;0.798565
5881.000000;0.798704
5880.000000;0.798938
5879.000000;0.799250
5878.000000;0.799572
5877.000000;0.799861
5876.000000;0.800093
5875.000000;0.800240
5874.000000;0.800308
5873.000000;0.800347
5872.000000;0.800397
5871.000000;0.800460
5870.000000;0.800549
5869.000000;0.800703
5868.000000;0.800933
5867.000000;0.801189
5866.000000;0.801421
5865.000000;0.801622
5864.000000;0.801806
5863.000000;0.801979
5862.000000;0.802158
5861.000000;0.802370
5860.000000;0.802596
5859.000000;0.802773
5858.000000;0.802875
5857.000000;0.802971
5856.000000;0.803151
5855.000000;0.803437
5854.000000;0.803770
5853.000000;0.804064
5852.000000;0.804256
5851.000000;0.804350
5850.000000;0.804437
5849.000000;0.804626
5848.000000;0.804936
5847.000000;0.805293
5846.000000;0.805633
5845.000000;0.805957
5844.000000;0.806271
5843.000000;0.806547
5842.000000;0.806777
5841.000000;0.807013
5840.000000;0.807301
5839.000000;0.807616
5838.000000;0.807903
5837.000000;0.808145
5836.000000;0.808369
5835.000000;0.808608
5834.000000;0.808884
5833.000000;0.809203
5832.000000;0.809527
5831.000000;0.809807
5830.000000;0.810054
5829.000000;0.810340
5828.000000;0.810700
5827.000000;0.811072
5826.000000;0.811364
5825.000000;0.811569
5824.000000;0.811771
5823.000000;0.812056
5822.000000;0.812447
5821.000000;0.812915
5820.000000;0.813408
5819.000000;0.813887
5818.000000;0.814330
5817.000000;0.814725
5816.000000;0.815059
5815.000000;0.815343
5814.000000;0.815624
5813.000000;0.815934
5812.000000;0.816252
5811.000000;0.816551
5810.000000;0.816874
5809.000000;0.817286
5808.000000;0.817764
5807.000000;0.818208
5806.000000;0.818570
5805.000000;0.818918
5804.000000;0.819326
5803.000000;0.819778
5802.000000;0.820215
5801.000000;0.820623
5800.000000;0.821025
5799.000000;0.821435
5798.000000;0.821851
5797.000000;0.822286
5796.000000;0.822757
5795.000000;0.823255
5794.000000;0.823745
5793.000000;0.824178
5792.000000;0.824522
5791.000000;0.824785
5790.000000;0.825029
5789.000000;0.825317
5788.000000;0.825650
5787.000000;0.825991
5786.000000;0.826346
5785.000000;0.826765
5784.000000;0.827276
5783.000000;0.827849
5782.000000;0.828446
5781.000000;0.829049
5780.000000;0.829630
5779.000000;0.830144
5778.000000;0.830579
5777.000000;0.830979
5776.000000;0.831383
5775.000000;0.831791
5774.000000;0.832199
5773.000000;0.832639
5772.000000;0.833153
5771.000000;0.833747
5770.000000;0.834386
5769.000000;0.835018
5768.000000;0.835592
5767.000000;0.836097
5766.000000;0.836572
5765.000000;0.837073
5764.000000;0.837613
5763.000000;0.838176
5762.000000;0.838745
5761.000000;0.839306
5760.000000;0.839838
5759.000000;0.840360
5758.000000;0.840950
5757.000000;0.841660
5756.000000;0.842426
5755.000000;0.843139
5754.000000;0.843778
5753.000000;0.844402
5752.000000;0.845014
5751.000000;0.845541
5750.000000;0.845952
5749.000000;0.846325
5748.000000;0.846756
5747.000000;0.847273
5746.000000;0.847868
5745.000000;0.848545
5744.000000;0.849298
5743.000000;0.850085
5742.000000;0.850864
5741.000000;0.851606
5740.000000;0.852274
5739.000000;0.852846
5738.000000;0.853371
5737.000000;0.853937
5736.000000;0.854579
5735.000000;0.855268
5734.000000;0.856001
5733.000000;0.856809
5732.000000;0.857655
5731.000000;0.858418
5730.000000;0.859038
5729.000000;0.859595
5728.000000;0.860205
5727.000000;0.860886
5726.000000;0.861585
5725.000000;0.862280
5724.000000;0.862989
5723.000000;0.863716
5722.000000;0.864444
5721.000000;0.865158
5720.000000;0.865857
5719.000000;0.866546
5718.000000;0.867272
5717.000000;0.868102
5716.000000;0.869041
5715.000000;0.870000
5714.000000;0.870871
5713.000000;0.871629
5712.000000;0.872321
5711.000000;0.873006
5710.000000;0.873721
5709.000000;0.874489
5708.000000;0.875309
5707.000000;0.876160
5706.000000;0.877033
5705.000000;0.877935
5704.000000;0.878849
5703.000000;0.879731
5702.000000;0.880557
5701.000000;0.881352
5700.000000;0.882154
5699.000000;0.882971
5698.000000;0.883795
5697.000000;0.884619
5696.000000;0.885456
5695.000000;0.886306
5694.000000;0.887198
5693.000000;0.888071
5692.000000;0.888944
5691.000000;0.889787
5690.000000;0.890557
5689.000000;0.891313
5688.000000;0.892082
5687.000000;0.892877
5686.000000;0.893695
5685.000000;0.894535
5684.000000;0.895382
5683.000000;0.896214
5682.000000;0.897027
5681.000000;0.897825
5680.000000;0.898598
5679.000000;0.899351
5678.000000;0.900126
5677.000000;0.900975
5676.000000;0.901892
5675.000000;0.902835
5674.000000;0.903780
5673.000000;0.904718
5672.000000;0.905621
5671.000000;0.906464
5670.000000;0.907268
5669.000000;0.908083
5668.000000;0.908917
