Criado como novo conjunto de dados;"1909daniel.spp","-4218281.4 Secs"
6584.000000;1.196065
6583.000000;1.195770
6582.000000;1.195526
6581.000000;1.195105
6580.000000;1.194421
6579.000000;1.193650
6578.000000;1.193040
6577.000000;1.192623
6576.000000;1.192209
6575.000000;1.191628
6574.000000;1.190907
6573.000000;1.190164
6572.000000;1.189469
6571.000000;1.188822
6570.000000;1.188203
6569.000000;1.187570
6568.000000;1.186871
6567.000000;1.186134
6566.000000;1.185469
6565.000000;1.184935
6564.000000;1.184453
6563.000000;1.183931
6562.000000;1.183417
6561.000000;1.183027
6560.000000;1.182739
6559.000000;1.182357
6558.000000;1.181721
6557.000000;1.180870
6556.000000;1.179964
6555.000000;1.179112
6554.000000;1.178324
6553.000000;1.177572
6552.000000;1.176853
6551.000000;1.176175
6550.000000;1.175540
6549.000000;1.174956
6548.000000;1.174435
6547.000000;1.173958
6546.000000;1.173465
6545.000000;1.172884
6544.000000;1.172194
6543.000000;1.171459
6542.000000;1.170772
6541.000000;1.170179
6540.000000;1.169650
6539.000000;1.169124
6538.000000;1.168553
6537.000000;1.167907
6536.000000;1.167199
6535.000000;1.166492
6534.000000;1.165856
6533.000000;1.165295
6532.000000;1.164755
6531.000000;1.164228
6530.000000;1.163780
6529.000000;1.163447
6528.000000;1.163147
6527.000000;1.162760
6526.000000;1.162266
6525.000000;1.161748
6524.000000;1.161269
6523.000000;1.160798
6522.000000;1.160260
6521.000000;1.159602
6520.000000;1.158820
6519.000000;1.157990
6518.000000;1.157249
6517.000000;1.156704
6516.000000;1.156319
6515.000000;1.155943
6514.000000;1.155461
6513.000000;1.154890
6512.000000;1.154299
6511.000000;1.153704
6510.000000;1.153083
6509.000000;1.152457
6508.000000;1.151881
6507.000000;1.151347
6506.000000;1.150767
6505.000000;1.150083
6504.000000;1.149369
6503.000000;1.148762
6502.000000;1.148301
6501.000000;1.147881
6500.000000;1.147389
6499.000000;1.146838
6498.000000;1.146323
6497.000000;1.145879
6496.000000;1.145440
6495.000000;1.144942
6494.000000;1.144395
6493.000000;1.143828
6492.000000;1.143232
6491.000000;1.142587
6490.000000;1.141911
6489.000000;1.141245
6488.000000;1.140609
6487.000000;1.140007
6486.000000;1.139429
6485.000000;1.138843
6484.000000;1.138214
6483.000000;1.137568
6482.000000;1.136994
6481.000000;1.136535
6480.000000;1.136127
6479.000000;1.135694
6478.000000;1.135269
6477.000000;1.134941
6476.000000;1.134717
6475.000000;1.134510
6474.000000;1.134244
6473.000000;1.133900
6472.000000;1.133461
6471.000000;1.132896
6470.000000;1.132223
6469.000000;1.131517
6468.000000;1.130827
6467.000000;1.130149
6466.000000;1.129506
6465.000000;1.128968
6464.000000;1.128557
6463.000000;1.128162
6462.000000;1.127626
6461.000000;1.126903
6460.000000;1.126113
6459.000000;1.125437
6458.000000;1.124981
6457.000000;1.124711
6456.000000;1.124486
6455.000000;1.124153
6454.000000;1.123656
6453.000000;1.123056
6452.000000;1.122454
6451.000000;1.121899
6450.000000;1.121383
6449.000000;1.120908
6448.000000;1.120524
6447.000000;1.120271
6446.000000;1.120092
6445.000000;1.119838
6444.000000;1.119388
6443.000000;1.118765
6442.000000;1.118104
6441.000000;1.117506
6440.000000;1.116961
6439.000000;1.116440
6438.000000;1.115978
6437.000000;1.115623
6436.000000;1.115331
6435.000000;1.114992
6434.000000;1.114558
6433.000000;1.114097
6432.000000;1.113695
6431.000000;1.113362
6430.000000;1.113042
6429.000000;1.112659
6428.000000;1.112149
6427.000000;1.111493
6426.000000;1.110748
6425.000000;1.110017
6424.000000;1.109368
6423.000000;1.108810
6422.000000;1.108350
6421.000000;1.108030
6420.000000;1.107862
6419.000000;1.107766
6418.000000;1.107610
6417.000000;1.107295
6416.000000;1.106806
6415.000000;1.106195
6414.000000;1.105549
6413.000000;1.104948
6412.000000;1.104420
6411.000000;1.103946
6410.000000;1.103521
6409.000000;1.103180
6408.000000;1.102945
6407.000000;1.102761
6406.000000;1.102521
6405.000000;1.102162
6404.000000;1.101693
6403.000000;1.101160
6402.000000;1.100588
6401.000000;1.099996
6400.000000;1.099419
6399.000000;1.098918
6398.000000;1.098536
6397.000000;1.098264
6396.000000;1.098026
6395.000000;1.097730
6394.000000;1.097323
6393.000000;1.096823
6392.000000;1.096294
6391.000000;1.095797
6390.000000;1.095355
6389.000000;1.094955
6388.000000;1.094565
6387.000000;1.094172
6386.000000;1.093802
6385.000000;1.093492
6384.000000;1.093239
6383.000000;1.093003
6382.000000;1.092741
6381.000000;1.092434
6380.000000;1.092069
6379.000000;1.091622
6378.000000;1.091080
6377.000000;1.090480
6376.000000;1.089897
6375.000000;1.089397
6374.000000;1.089012
6373.000000;1.088745
6372.000000;1.088597
6371.000000;1.088547
6370.000000;1.088511
6369.000000;1.088338
6368.000000;1.087914
6367.000000;1.087264
6366.000000;1.086553
6365.000000;1.085952
6364.000000;1.085508
6363.000000;1.085170
6362.000000;1.084891
6361.000000;1.084666
6360.000000;1.084471
6359.000000;1.084236
6358.000000;1.083908
6357.000000;1.083520
6356.000000;1.083149
6355.000000;1.082820
6354.000000;1.082482
6353.000000;1.082081
6352.000000;1.081631
6351.000000;1.081211
6350.000000;1.080887
6349.000000;1.080659
6348.000000;1.080474
6347.000000;1.080261
6346.000000;1.079958
6345.000000;1.079531
6344.000000;1.078991
6343.000000;1.078396
6342.000000;1.077824
6341.000000;1.077331
6340.000000;1.076943
6339.000000;1.076674
6338.000000;1.076536
6337.000000;1.076502
6336.000000;1.076486
6335.000000;1.076384
6334.000000;1.076137
6333.000000;1.075767
6332.000000;1.075335
6331.000000;1.074894
6330.000000;1.074467
6329.000000;1.074061
6328.000000;1.073690
6327.000000;1.073361
6326.000000;1.073044
6325.000000;1.072689
6324.000000;1.072281
6323.000000;1.071874
6322.000000;1.071543
6321.000000;1.071305
6320.000000;1.071112
6319.000000;1.070899
6318.000000;1.070614
6317.000000;1.070234
6316.000000;1.069786
6315.000000;1.069359
6314.000000;1.069028
6313.000000;1.068774
6312.000000;1.068516
6311.000000;1.068235
6310.000000;1.067999
6309.000000;1.067823
6308.000000;1.067608
6307.000000;1.067249
6306.000000;1.066769
6305.000000;1.066291
6304.000000;1.065919
6303.000000;1.065704
6302.000000;1.065643
6301.000000;1.065638
6300.000000;1.065495
6299.000000;1.065079
6298.000000;1.064478
6297.000000;1.063930
6296.000000;1.063575
6295.000000;1.063347
6294.000000;1.063115
6293.000000;1.062836
6292.000000;1.062548
6291.000000;1.062293
6290.000000;1.062111
6289.000000;1.062051
6288.000000;1.062099
6287.000000;1.062123
6286.000000;1.061957
6285.000000;1.061561
6284.000000;1.061054
6283.000000;1.060583
6282.000000;1.060201
6281.000000;1.059866
6280.000000;1.059551
6279.000000;1.059295
6278.000000;1.059138
6277.000000;1.059034
6276.000000;1.058873
6275.000000;1.058607
6274.000000;1.058301
6273.000000;1.058048
6272.000000;1.057857
6271.000000;1.057662
6270.000000;1.057414
6269.000000;1.057115
6268.000000;1.056791
6267.000000;1.056465
6266.000000;1.056171
6265.000000;1.055914
6264.000000;1.055626
6263.000000;1.055231
6262.000000;1.054768
6261.000000;1.054383
6260.000000;1.054174
6259.000000;1.054070
6258.000000;1.053936
6257.000000;1.053730
6256.000000;1.053520
6255.000000;1.053360
6254.000000;1.053220
6253.000000;1.053056
6252.000000;1.052874
6251.000000;1.052711
6250.000000;1.052563
6249.000000;1.052374
6248.000000;1.052101
6247.000000;1.051767
6246.000000;1.051458
6245.000000;1.051249
6244.000000;1.051143
6243.000000;1.051082
6242.000000;1.051003
6241.000000;1.050871
6240.000000;1.050671
6239.000000;1.050401
6238.000000;1.050088
6237.000000;1.049782
6236.000000;1.049521
6235.000000;1.049307
6234.000000;1.049127
6233.000000;1.048979
6232.000000;1.048855
6231.000000;1.048721
6230.000000;1.048538
6229.000000;1.048310
6228.000000;1.048080
6227.000000;1.047879
6226.000000;1.047679
6225.000000;1.047423
6224.000000;1.047091
6223.000000;1.046735
6222.000000;1.046427
6221.000000;1.046189
6220.000000;1.045981
6219.000000;1.045749
6218.000000;1.045477
6217.000000;1.045192
6216.000000;1.044940
6215.000000;1.044747
6214.000000;1.044606
6213.000000;1.044479
6212.000000;1.044351
6211.000000;1.044262
6210.000000;1.044261
6209.000000;1.044308
6208.000000;1.044257
6207.000000;1.043985
6206.000000;1.043527
6205.000000;1.043052
6204.000000;1.042703
6203.000000;1.042494
6202.000000;1.042349
6201.000000;1.042208
6200.000000;1.042071
6199.000000;1.041957
6198.000000;1.041862
6197.000000;1.041764
6196.000000;1.041652
6195.000000;1.041528
6194.000000;1.041394
6193.000000;1.041242
6192.000000;1.041067
6191.000000;1.040884
6190.000000;1.040706
6189.000000;1.040512
6188.000000;1.040255
6187.000000;1.039919
6186.000000;1.039535
6185.000000;1.039153
6184.000000;1.038822
6183.000000;1.038585
6182.000000;1.038459
6181.000000;1.038402
6180.000000;1.038332
6179.000000;1.038202
6178.000000;1.038035
6177.000000;1.037855
6176.000000;1.037647
6175.000000;1.037408
6174.000000;1.037220
6173.000000;1.037179
6172.000000;1.037267
6171.000000;1.037345
6170.000000;1.037294
6169.000000;1.037139
6168.000000;1.037001
6167.000000;1.036958
6166.000000;1.036960
6165.000000;1.036889
6164.000000;1.036688
6163.000000;1.036410
6162.000000;1.036161
6161.000000;1.035979
6160.000000;1.035816
6159.000000;1.035629
6158.000000;1.035433
6157.000000;1.035265
6156.000000;1.035111
6155.000000;1.034922
6154.000000;1.034674
6153.000000;1.034389
6152.000000;1.034105
6151.000000;1.033855
6150.000000;1.033658
6149.000000;1.033516
6148.000000;1.033403
6147.000000;1.033290
6146.000000;1.033165
6145.000000;1.033022
6144.000000;1.032858
6143.000000;1.032697
6142.000000;1.032581
6141.000000;1.032505
6140.000000;1.032390
6139.000000;1.032173
6138.000000;1.031900
6137.000000;1.031680
6136.000000;1.031563
6135.000000;1.031518
6134.000000;1.031508
6133.000000;1.031525
6132.000000;1.031546
6131.000000;1.031518
6130.000000;1.031415
6129.000000;1.031262
6128.000000;1.031103
6127.000000;1.030969
6126.000000;1.030885
6125.000000;1.030862
6124.000000;1.030868
6123.000000;1.030836
6122.000000;1.030728
6121.000000;1.030562
6120.000000;1.030378
6119.000000;1.030202
6118.000000;1.030053
6117.000000;1.029928
6116.000000;1.029785
6115.000000;1.029564
6114.000000;1.029271
6113.000000;1.029000
6112.000000;1.028845
6111.000000;1.028808
6110.000000;1.028797
6109.000000;1.028718
6108.000000;1.028550
6107.000000;1.028349
6106.000000;1.028198
6105.000000;1.028136
6104.000000;1.028127
6103.000000;1.028119
6102.000000;1.028107
6101.000000;1.028107
6100.000000;1.028096
6099.000000;1.028001
6098.000000;1.027788
6097.000000;1.027507
6096.000000;1.027240
6095.000000;1.027035
6094.000000;1.026913
6093.000000;1.026891
6092.000000;1.026962
6091.000000;1.027048
6090.000000;1.027042
6089.000000;1.026894
6088.000000;1.026666
6087.000000;1.026480
6086.000000;1.026406
6085.000000;1.026411
6084.000000;1.026390
6083.000000;1.026271
6082.000000;1.026075
6081.000000;1.025895
6080.000000;1.025808
6079.000000;1.025813
6078.000000;1.025838
6077.000000;1.025786
6076.000000;1.025620
6075.000000;1.025403
6074.000000;1.025254
6073.000000;1.025229
6072.000000;1.025263
6071.000000;1.025246
6070.000000;1.025129
6069.000000;1.024947
6068.000000;1.024763
6067.000000;1.024632
6066.000000;1.024599
6065.000000;1.024655
6064.000000;1.024717
6063.000000;1.024680
6062.000000;1.024526
6061.000000;1.024327
6060.000000;1.024157
6059.000000;1.024029
6058.000000;1.023935
6057.000000;1.023876
6056.000000;1.023828
6055.000000;1.023739
6054.000000;1.023581
6053.000000;1.023389
6052.000000;1.023212
6051.000000;1.023061
6050.000000;1.022929
6049.000000;1.022826
6048.000000;1.022755
6047.000000;1.022672
6046.000000;1.022530
6045.000000;1.022359
6044.000000;1.022255
6043.000000;1.022294
6042.000000;1.022455
6041.000000;1.022642
6040.000000;1.022759
6039.000000;1.022779
6038.000000;1.022740
6037.000000;1.022690
6036.000000;1.022633
6035.000000;1.022540
6034.000000;1.022407
6033.000000;1.022259
6032.000000;1.022115
6031.000000;1.021966
6030.000000;1.021815
6029.000000;1.021705
6028.000000;1.021677
6027.000000;1.021709
6026.000000;1.021739
6025.000000;1.021730
6024.000000;1.021695
6023.000000;1.021657
6022.000000;1.021621
6021.000000;1.021591
6020.000000;1.021584
6019.000000;1.021615
6018.000000;1.021675
6017.000000;1.021731
6016.000000;1.021751
6015.000000;1.021718
6014.000000;1.021634
6013.000000;1.021504
6012.000000;1.021331
6011.000000;1.021128
6010.000000;1.020947
6009.000000;1.020858
6008.000000;1.020886
6007.000000;1.020971
6006.000000;1.021017
6005.000000;1.020971
6004.000000;1.020851
6003.000000;1.020704
6002.000000;1.020552
6001.000000;1.020411
6000.000000;1.020322
5999.000000;1.020325
5998.000000;1.020408
5997.000000;1.020492
5996.000000;1.020501
5995.000000;1.020434
5994.000000;1.020346
5993.000000;1.020289
5992.000000;1.020276
5991.000000;1.020298
5990.000000;1.020349
5989.000000;1.020425
5988.000000;1.020506
5987.000000;1.020567
5986.000000;1.020597
5985.000000;1.020600
5984.000000;1.020605
5983.000000;1.020642
5982.000000;1.020720
5981.000000;1.020802
5980.000000;1.020830
5979.000000;1.020796
5978.000000;1.020750
5977.000000;1.020744
5976.000000;1.020765
5975.000000;1.020765
5974.000000;1.020731
5973.000000;1.020708
5972.000000;1.020743
5971.000000;1.020825
5970.000000;1.020890
5969.000000;1.020880
5968.000000;1.020796
5967.000000;1.020700
5966.000000;1.020666
5965.000000;1.020720
5964.000000;1.020832
5963.000000;1.020955
5962.000000;1.021063
5961.000000;1.021150
5960.000000;1.021201
5959.000000;1.021174
5958.000000;1.021041
5957.000000;1.020842
5956.000000;1.020687
5955.000000;1.020689
5954.000000;1.020852
5953.000000;1.021062
5952.000000;1.021191
5951.000000;1.021219
5950.000000;1.021229
5949.000000;1.021303
5948.000000;1.021451
5947.000000;1.021626
5946.000000;1.021762
5945.000000;1.021807
5944.000000;1.021754
5943.000000;1.021657
5942.000000;1.021584
5941.000000;1.021543
5940.000000;1.021501
5939.000000;1.021476
5938.000000;1.021538
5937.000000;1.021706
5936.000000;1.021890
5935.000000;1.021984
5934.000000;1.021970
5933.000000;1.021901
5932.000000;1.021815
5931.000000;1.021740
5930.000000;1.021724
5929.000000;1.021805
5928.000000;1.021948
5927.000000;1.022073
5926.000000;1.022156
5925.000000;1.022246
5924.000000;1.022371
5923.000000;1.022486
5922.000000;1.022515
5921.000000;1.022453
5920.000000;1.022390
5919.000000;1.022435
5918.000000;1.022621
5917.000000;1.022865
5916.000000;1.023040
5915.000000;1.023094
5914.000000;1.023076
5913.000000;1.023047
5912.000000;1.023006
5911.000000;1.022933
5910.000000;1.022870
5909.000000;1.022897
5908.000000;1.023044
5907.000000;1.023264
5906.000000;1.023501
5905.000000;1.023724
5904.000000;1.023911
5903.000000;1.024032
5902.000000;1.024077
5901.000000;1.024076
5900.000000;1.024072
5899.000000;1.024084
5898.000000;1.024107
5897.000000;1.024131
5896.000000;1.024160
5895.000000;1.024202
5894.000000;1.024258
5893.000000;1.024322
5892.000000;1.024402
5891.000000;1.024524
5890.000000;1.024697
5889.000000;1.024869
5888.000000;1.024970
5887.000000;1.024990
5886.000000;1.024987
5885.000000;1.025011
5884.000000;1.025069
5883.000000;1.025176
5882.000000;1.025382
5881.000000;1.025699
5880.000000;1.026046
5879.000000;1.026317
5878.000000;1.026466
5877.000000;1.026513
5876.000000;1.026487
5875.000000;1.026430
5874.000000;1.026411
5873.000000;1.026479
5872.000000;1.026622
5871.000000;1.026799
5870.000000;1.026992
5869.000000;1.027186
5868.000000;1.027340
5867.000000;1.027427
5866.000000;1.027481
5865.000000;1.027552
5864.000000;1.027636
5863.000000;1.027716
5862.000000;1.027838
5861.000000;1.028061
5860.000000;1.028356
5859.000000;1.028623
5858.000000;1.028802
5857.000000;1.028921
5856.000000;1.029024
5855.000000;1.029123
5854.000000;1.029229
5853.000000;1.029348
5852.000000;1.029456
5851.000000;1.029522
5850.000000;1.029587
5849.000000;1.029739
5848.000000;1.030008
5847.000000;1.030329
5846.000000;1.030619
5845.000000;1.030830
5844.000000;1.030930
5843.000000;1.030905
5842.000000;1.030828
5841.000000;1.030840
5840.000000;1.031026
5839.000000;1.031335
5838.000000;1.031655
5837.000000;1.031929
5836.000000;1.032165
5835.000000;1.032385
5834.000000;1.032610
5833.000000;1.032868
5832.000000;1.033164
5831.000000;1.033460
5830.000000;1.033718
5829.000000;1.033931
5828.000000;1.034103
5827.000000;1.034221
5826.000000;1.034291
5825.000000;1.034371
5824.000000;1.034534
5823.000000;1.034780
5822.000000;1.035037
5821.000000;1.035241
5820.000000;1.035400
5819.000000;1.035563
5818.000000;1.035761
5817.000000;1.035982
5816.000000;1.036206
5815.000000;1.036439
5814.000000;1.036700
5813.000000;1.036979
5812.000000;1.037236
5811.000000;1.037449
5810.000000;1.037649
5809.000000;1.037885
5808.000000;1.038170
5807.000000;1.038468
5806.000000;1.038731
5805.000000;1.038925
5804.000000;1.039051
5803.000000;1.039156
5802.000000;1.039316
5801.000000;1.039559
5800.000000;1.039841
5799.000000;1.040113
5798.000000;1.040400
5797.000000;1.040759
5796.000000;1.041177
5795.000000;1.041556
5794.000000;1.041809
5793.000000;1.041946
5792.000000;1.042050
5791.000000;1.042219
5790.000000;1.042521
5789.000000;1.042943
5788.000000;1.043389
5787.000000;1.043740
5786.000000;1.043967
5785.000000;1.044165
5784.000000;1.044451
5783.000000;1.044855
5782.000000;1.045308
5781.000000;1.045706
5780.000000;1.045996
5779.000000;1.046207
5778.000000;1.046421
5777.000000;1.046710
5776.000000;1.047074
5775.000000;1.047450
5774.000000;1.047767
5773.000000;1.047988
5772.000000;1.048132
5771.000000;1.048275
5770.000000;1.048516
5769.000000;1.048896
5768.000000;1.049353
5767.000000;1.049775
5766.000000;1.050113
5765.000000;1.050395
5764.000000;1.050673
5763.000000;1.050976
5762.000000;1.051300
5761.000000;1.051622
5760.000000;1.051914
5759.000000;1.052196
5758.000000;1.052561
5757.000000;1.053086
5756.000000;1.053734
5755.000000;1.054364
5754.000000;1.054853
5753.000000;1.055186
5752.000000;1.055435
5751.000000;1.055696
5750.000000;1.056046
5749.000000;1.056496
5748.000000;1.056994
5747.000000;1.057479
5746.000000;1.057942
5745.000000;1.058405
5744.000000;1.058863
5743.000000;1.059283
5742.000000;1.059657
5741.000000;1.060001
5740.000000;1.060311
5739.000000;1.060583
5738.000000;1.060864
5737.000000;1.061228
5736.000000;1.061688
5735.000000;1.062175
5734.000000;1.062632
5733.000000;1.063068
5732.000000;1.063501
5731.000000;1.063916
5730.000000;1.064287
5729.000000;1.064622
5728.000000;1.064936
5727.000000;1.065225
5726.000000;1.065502
5725.000000;1.065813
5724.000000;1.066192
5723.000000;1.066636
5722.000000;1.067124
5721.000000;1.067648
5720.000000;1.068173
5719.000000;1.068641
5718.000000;1.069036
5717.000000;1.069425
5716.000000;1.069882
5715.000000;1.070398
5714.000000;1.070896
5713.000000;1.071324
5712.000000;1.071713
5711.000000;1.072126
