Criado como novo conjunto de dados;"1909daniel.spp","-4242582.8 Secs"
6537.000000;1.533643
6536.000000;1.532490
6535.000000;1.531054
6534.000000;1.529273
6533.000000;1.527417
6532.000000;1.525839
6531.000000;1.524631
6530.000000;1.523584
6529.000000;1.522449
6528.000000;1.521123
6527.000000;1.519639
6526.000000;1.518068
6525.000000;1.516492
6524.000000;1.515030
6523.000000;1.513789
6522.000000;1.512750
6521.000000;1.511726
6520.000000;1.510492
6519.000000;1.508982
6518.000000;1.507350
6517.000000;1.505818
6516.000000;1.504499
6515.000000;1.503354
6514.000000;1.502253
6513.000000;1.501028
6512.000000;1.499564
6511.000000;1.497934
6510.000000;1.496427
6509.000000;1.495316
6508.000000;1.494543
6507.000000;1.493716
6506.000000;1.492470
6505.000000;1.490818
6504.000000;1.489131
6503.000000;1.487786
6502.000000;1.486847
6501.000000;1.486033
6500.000000;1.484986
6499.000000;1.483589
6498.000000;1.482038
6497.000000;1.480628
6496.000000;1.479483
6495.000000;1.478517
6494.000000;1.477567
6493.000000;1.476500
6492.000000;1.475257
6491.000000;1.473875
6490.000000;1.472488
6489.000000;1.471218
6488.000000;1.470061
6487.000000;1.468929
6486.000000;1.467787
6485.000000;1.466682
6484.000000;1.465643
6483.000000;1.464630
6482.000000;1.463604
6481.000000;1.462574
6480.000000;1.461552
6479.000000;1.460534
6478.000000;1.459527
6477.000000;1.458531
6476.000000;1.457460
6475.000000;1.456197
6474.000000;1.454749
6473.000000;1.453286
6472.000000;1.451952
6471.000000;1.450723
6470.000000;1.449521
6469.000000;1.448372
6468.000000;1.447372
6467.000000;1.446516
6466.000000;1.445688
6465.000000;1.444811
6464.000000;1.443913
6463.000000;1.443033
6462.000000;1.442143
6461.000000;1.441194
6460.000000;1.440188
6459.000000;1.439148
6458.000000;1.438074
6457.000000;1.436960
6456.000000;1.435823
6455.000000;1.434668
6454.000000;1.433454
6453.000000;1.432155
6452.000000;1.430850
6451.000000;1.429692
6450.000000;1.428760
6449.000000;1.427995
6448.000000;1.427282
6447.000000;1.426546
6446.000000;1.425740
6445.000000;1.424814
6444.000000;1.423787
6443.000000;1.422799
6442.000000;1.421957
6441.000000;1.421143
6440.000000;1.420092
6439.000000;1.418710
6438.000000;1.417212
6437.000000;1.415882
6436.000000;1.414785
6435.000000;1.413811
6434.000000;1.412899
6433.000000;1.412100
6432.000000;1.411434
6431.000000;1.410822
6430.000000;1.410168
6429.000000;1.409402
6428.000000;1.408447
6427.000000;1.407259
6426.000000;1.405932
6425.000000;1.404697
6424.000000;1.403742
6423.000000;1.403083
6422.000000;1.402602
6421.000000;1.402167
6420.000000;1.401677
6419.000000;1.401073
6418.000000;1.400351
6417.000000;1.399548
6416.000000;1.398675
6415.000000;1.397699
6414.000000;1.396611
6413.000000;1.395484
6412.000000;1.394411
6411.000000;1.393413
6410.000000;1.392433
6409.000000;1.391395
6408.000000;1.390274
6407.000000;1.389128
6406.000000;1.388070
6405.000000;1.387182
6404.000000;1.386454
6403.000000;1.385790
6402.000000;1.385086
6401.000000;1.384269
6400.000000;1.383311
6399.000000;1.382267
6398.000000;1.381292
6397.000000;1.380541
6396.000000;1.380005
6395.000000;1.379506
6394.000000;1.378866
6393.000000;1.378054
6392.000000;1.377136
6391.000000;1.376177
6390.000000;1.375232
6389.000000;1.374393
6388.000000;1.373743
6387.000000;1.373268
6386.000000;1.372849
6385.000000;1.372348
6384.000000;1.371692
6383.000000;1.370867
6382.000000;1.369900
6381.000000;1.368855
6380.000000;1.367826
6379.000000;1.366899
6378.000000;1.366096
6377.000000;1.365359
6376.000000;1.364606
6375.000000;1.363808
6374.000000;1.362996
6373.000000;1.362210
6372.000000;1.361450
6371.000000;1.360719
6370.000000;1.360050
6369.000000;1.359474
6368.000000;1.358951
6367.000000;1.358400
6366.000000;1.357808
6365.000000;1.357240
6364.000000;1.356723
6363.000000;1.356163
6362.000000;1.355448
6361.000000;1.354595
6360.000000;1.353749
6359.000000;1.353031
6358.000000;1.352419
6357.000000;1.351801
6356.000000;1.351096
6355.000000;1.350313
6354.000000;1.349504
6353.000000;1.348698
6352.000000;1.347895
6351.000000;1.347100
6350.000000;1.346340
6349.000000;1.345669
6348.000000;1.345144
6347.000000;1.344770
6346.000000;1.344449
6345.000000;1.343998
6344.000000;1.343300
6343.000000;1.342431
6342.000000;1.341592
6341.000000;1.340910
6340.000000;1.340329
6339.000000;1.339715
6338.000000;1.339018
6337.000000;1.338281
6336.000000;1.337558
6335.000000;1.336866
6334.000000;1.336195
6333.000000;1.335519
6332.000000;1.334813
6331.000000;1.334108
6330.000000;1.333495
6329.000000;1.333021
6328.000000;1.332614
6327.000000;1.332161
6326.000000;1.331627
6325.000000;1.331040
6324.000000;1.330389
6323.000000;1.329621
6322.000000;1.328746
6321.000000;1.327858
6320.000000;1.327043
6319.000000;1.326330
6318.000000;1.325749
6317.000000;1.325356
6316.000000;1.325143
6315.000000;1.324955
6314.000000;1.324585
6313.000000;1.323958
6312.000000;1.323194
6311.000000;1.322483
6310.000000;1.321906
6309.000000;1.321389
6308.000000;1.320841
6307.000000;1.320278
6306.000000;1.319783
6305.000000;1.319342
6304.000000;1.318832
6303.000000;1.318189
6302.000000;1.317536
6301.000000;1.317016
6300.000000;1.316594
6299.000000;1.316099
6298.000000;1.315481
6297.000000;1.314868
6296.000000;1.314376
6295.000000;1.313944
6294.000000;1.313439
6293.000000;1.312814
6292.000000;1.312127
6291.000000;1.311444
6290.000000;1.310803
6289.000000;1.310240
6288.000000;1.309787
6287.000000;1.309440
6286.000000;1.309163
6285.000000;1.308897
6284.000000;1.308576
6283.000000;1.308150
6282.000000;1.307619
6281.000000;1.307035
6280.000000;1.306458
6279.000000;1.305926
6278.000000;1.305458
6277.000000;1.305030
6276.000000;1.304575
6275.000000;1.304023
6274.000000;1.303371
6273.000000;1.302670
6272.000000;1.301958
6271.000000;1.301264
6270.000000;1.300663
6269.000000;1.300244
6268.000000;1.299989
6267.000000;1.299752
6266.000000;1.299409
6265.000000;1.298988
6264.000000;1.298592
6263.000000;1.298256
6262.000000;1.297925
6261.000000;1.297537
6260.000000;1.297074
6259.000000;1.296557
6258.000000;1.296033
6257.000000;1.295560
6256.000000;1.295147
6255.000000;1.294729
6254.000000;1.294246
6253.000000;1.293726
6252.000000;1.293226
6251.000000;1.292713
6250.000000;1.292078
6249.000000;1.291305
6248.000000;1.290556
6247.000000;1.290036
6246.000000;1.289802
6245.000000;1.289738
6244.000000;1.289686
6243.000000;1.289550
6242.000000;1.289293
6241.000000;1.288904
6240.000000;1.288427
6239.000000;1.287951
6238.000000;1.287528
6237.000000;1.287105
6236.000000;1.286588
6235.000000;1.285968
6234.000000;1.285332
6233.000000;1.284758
6232.000000;1.284248
6231.000000;1.283789
6230.000000;1.283410
6229.000000;1.283130
6228.000000;1.282903
6227.000000;1.282654
6226.000000;1.282348
6225.000000;1.281975
6224.000000;1.281521
6223.000000;1.280999
6222.000000;1.280501
6221.000000;1.280120
6220.000000;1.279825
6219.000000;1.279484
6218.000000;1.279023
6217.000000;1.278511
6216.000000;1.278065
6215.000000;1.277728
6214.000000;1.277454
6213.000000;1.277172
6212.000000;1.276827
6211.000000;1.276413
6210.000000;1.275991
6209.000000;1.275663
6208.000000;1.275471
6207.000000;1.275352
6206.000000;1.275189
6205.000000;1.274907
6204.000000;1.274515
6203.000000;1.274070
6202.000000;1.273620
6201.000000;1.273161
6200.000000;1.272655
6199.000000;1.272087
6198.000000;1.271520
6197.000000;1.271049
6196.000000;1.270716
6195.000000;1.270467
6194.000000;1.270220
6193.000000;1.269927
6192.000000;1.269596
6191.000000;1.269248
6190.000000;1.268887
6189.000000;1.268490
6188.000000;1.268033
6187.000000;1.267528
6186.000000;1.267023
6185.000000;1.266557
6184.000000;1.266136
6183.000000;1.265769
6182.000000;1.265492
6181.000000;1.265314
6180.000000;1.265159
6179.000000;1.264920
6178.000000;1.264563
6177.000000;1.264151
6176.000000;1.263757
6175.000000;1.263413
6174.000000;1.263130
6173.000000;1.262917
6172.000000;1.262749
6171.000000;1.262563
6170.000000;1.262300
6169.000000;1.261956
6168.000000;1.261577
6167.000000;1.261237
6166.000000;1.261000
6165.000000;1.260858
6164.000000;1.260727
6163.000000;1.260515
6162.000000;1.260212
6161.000000;1.259854
6160.000000;1.259448
6159.000000;1.258985
6158.000000;1.258521
6157.000000;1.258159
6156.000000;1.257918
6155.000000;1.257708
6154.000000;1.257460
6153.000000;1.257212
6152.000000;1.257021
6151.000000;1.256835
6150.000000;1.256543
6149.000000;1.256106
6148.000000;1.255599
6147.000000;1.255127
6146.000000;1.254751
6145.000000;1.254469
6144.000000;1.254225
6143.000000;1.253954
6142.000000;1.253663
6141.000000;1.253443
6140.000000;1.253358
6139.000000;1.253318
6138.000000;1.253153
6137.000000;1.252809
6136.000000;1.252440
6135.000000;1.252238
6134.000000;1.252219
6133.000000;1.252213
6132.000000;1.252037
6131.000000;1.251663
6130.000000;1.251192
6129.000000;1.250730
6128.000000;1.250303
6127.000000;1.249896
6126.000000;1.249520
6125.000000;1.249229
6124.000000;1.249051
6123.000000;1.248934
6122.000000;1.248775
6121.000000;1.248514
6120.000000;1.248193
6119.000000;1.247910
6118.000000;1.247716
6117.000000;1.247561
6116.000000;1.247351
6115.000000;1.247053
6114.000000;1.246711
6113.000000;1.246401
6112.000000;1.246162
6111.000000;1.245976
6110.000000;1.245778
6109.000000;1.245510
6108.000000;1.245193
6107.000000;1.244932
6106.000000;1.244803
6105.000000;1.244735
6104.000000;1.244576
6103.000000;1.244275
6102.000000;1.243943
6101.000000;1.243700
6100.000000;1.243536
6099.000000;1.243385
6098.000000;1.243251
6097.000000;1.243171
6096.000000;1.243105
6095.000000;1.242951
6094.000000;1.242679
6093.000000;1.242369
6092.000000;1.242099
6091.000000;1.241878
6090.000000;1.241678
6089.000000;1.241485
6088.000000;1.241286
6087.000000;1.241067
6086.000000;1.240853
6085.000000;1.240696
6084.000000;1.240607
6083.000000;1.240529
6082.000000;1.240402
6081.000000;1.240209
6080.000000;1.239958
6079.000000;1.239648
6078.000000;1.239301
6077.000000;1.238981
6076.000000;1.238743
6075.000000;1.238587
6074.000000;1.238473
6073.000000;1.238364
6072.000000;1.238221
6071.000000;1.237994
6070.000000;1.237653
6069.000000;1.237248
6068.000000;1.236902
6067.000000;1.236725
6066.000000;1.236718
6065.000000;1.236756
6064.000000;1.236680
6063.000000;1.236437
6062.000000;1.236125
6061.000000;1.235895
6060.000000;1.235796
6059.000000;1.235748
6058.000000;1.235640
6057.000000;1.235434
6056.000000;1.235175
6055.000000;1.234945
6054.000000;1.234811
6053.000000;1.234786
6052.000000;1.234798
6051.000000;1.234739
6050.000000;1.234548
6049.000000;1.234261
6048.000000;1.233963
6047.000000;1.233712
6046.000000;1.233517
6045.000000;1.233359
6044.000000;1.233219
6043.000000;1.233082
6042.000000;1.232953
6041.000000;1.232842
6040.000000;1.232754
6039.000000;1.232681
6038.000000;1.232612
6037.000000;1.232539
6036.000000;1.232458
6035.000000;1.232363
6034.000000;1.232241
6033.000000;1.232064
6032.000000;1.231812
6031.000000;1.231502
6030.000000;1.231193
6029.000000;1.230934
6028.000000;1.230739
6027.000000;1.230611
6026.000000;1.230574
6025.000000;1.230641
6024.000000;1.230765
6023.000000;1.230863
6022.000000;1.230889
6021.000000;1.230858
6020.000000;1.230789
6019.000000;1.230658
6018.000000;1.230415
6017.000000;1.230063
6016.000000;1.229684
6015.000000;1.229403
6014.000000;1.229305
6013.000000;1.229372
6012.000000;1.229503
6011.000000;1.229604
6010.000000;1.229652
6009.000000;1.229678
6008.000000;1.229691
6007.000000;1.229659
6006.000000;1.229537
6005.000000;1.229303
6004.000000;1.228984
6003.000000;1.228659
6002.000000;1.228423
6001.000000;1.228318
6000.000000;1.228292
5999.000000;1.228245
5998.000000;1.228118
5997.000000;1.227938
5996.000000;1.227789
5995.000000;1.227741
5994.000000;1.227791
5993.000000;1.227863
5992.000000;1.227863
5991.000000;1.227768
5990.000000;1.227637
5989.000000;1.227535
5988.000000;1.227484
5987.000000;1.227474
5986.000000;1.227495
5985.000000;1.227516
5984.000000;1.227479
5983.000000;1.227364
5982.000000;1.227241
5981.000000;1.227221
5980.000000;1.227339
5979.000000;1.227513
5978.000000;1.227615
5977.000000;1.227558
5976.000000;1.227358
5975.000000;1.227118
5974.000000;1.226960
5973.000000;1.226917
5972.000000;1.226924
5971.000000;1.226903
5970.000000;1.226841
5969.000000;1.226769
5968.000000;1.226717
5967.000000;1.226696
5966.000000;1.226706
5965.000000;1.226716
5964.000000;1.226681
5963.000000;1.226593
5962.000000;1.226507
5961.000000;1.226451
5960.000000;1.226391
5959.000000;1.226306
5958.000000;1.226255
5957.000000;1.226291
5956.000000;1.226359
5955.000000;1.226354
5954.000000;1.226276
5953.000000;1.226238
5952.000000;1.226327
5951.000000;1.226521
5950.000000;1.226736
5949.000000;1.226897
5948.000000;1.226958
5947.000000;1.226909
5946.000000;1.226793
5945.000000;1.226674
5944.000000;1.226577
5943.000000;1.226501
5942.000000;1.226465
5941.000000;1.226506
5940.000000;1.226604
5939.000000;1.226696
5938.000000;1.226751
5937.000000;1.226794
5936.000000;1.226838
5935.000000;1.226845
5934.000000;1.226791
5933.000000;1.226714
5932.000000;1.226677
5931.000000;1.226706
5930.000000;1.226783
5929.000000;1.226876
5928.000000;1.226966
5927.000000;1.227060
5926.000000;1.227172
5925.000000;1.227290
5924.000000;1.227364
5923.000000;1.227363
5922.000000;1.227325
5921.000000;1.227327
5920.000000;1.227394
5919.000000;1.227500
5918.000000;1.227630
5917.000000;1.227796
5916.000000;1.228003
5915.000000;1.228220
5914.000000;1.228407
5913.000000;1.228537
5912.000000;1.228581
5911.000000;1.228515
5910.000000;1.228359
5909.000000;1.228182
5908.000000;1.228070
5907.000000;1.228079
5906.000000;1.228208
5905.000000;1.228385
5904.000000;1.228503
5903.000000;1.228511
5902.000000;1.228457
5901.000000;1.228411
5900.000000;1.228394
5899.000000;1.228400
5898.000000;1.228455
5897.000000;1.228586
5896.000000;1.228750
5895.000000;1.228868
5894.000000;1.228929
5893.000000;1.228996
5892.000000;1.229115
5891.000000;1.229270
5890.000000;1.229430
5889.000000;1.229579
5888.000000;1.229686
5887.000000;1.229716
5886.000000;1.229679
5885.000000;1.229633
5884.000000;1.229615
5883.000000;1.229633
5882.000000;1.229711
5881.000000;1.229894
5880.000000;1.230192
5879.000000;1.230539
5878.000000;1.230843
5877.000000;1.231035
5876.000000;1.231086
5875.000000;1.231010
5874.000000;1.230871
5873.000000;1.230751
5872.000000;1.230697
5871.000000;1.230729
5870.000000;1.230884
5869.000000;1.231202
5868.000000;1.231652
5867.000000;1.232132
5866.000000;1.232564
5865.000000;1.232928
5864.000000;1.233223
5863.000000;1.233433
5862.000000;1.233569
5861.000000;1.233684
5860.000000;1.233816
5859.000000;1.233946
5858.000000;1.234044
5857.000000;1.234120
5856.000000;1.234210
5855.000000;1.234334
5854.000000;1.234491
5853.000000;1.234659
5852.000000;1.234806
5851.000000;1.234923
5850.000000;1.235055
5849.000000;1.235262
5848.000000;1.235537
5847.000000;1.235793
5846.000000;1.235952
5845.000000;1.236021
5844.000000;1.236059
5843.000000;1.236125
5842.000000;1.236256
5841.000000;1.236465
5840.000000;1.236736
5839.000000;1.237024
5838.000000;1.237321
5837.000000;1.237674
5836.000000;1.238124
5835.000000;1.238610
5834.000000;1.238977
5833.000000;1.239118
5832.000000;1.239116
5831.000000;1.239205
5830.000000;1.239568
5829.000000;1.240148
5828.000000;1.240708
5827.000000;1.241060
5826.000000;1.241232
5825.000000;1.241387
5824.000000;1.241638
5823.000000;1.241976
5822.000000;1.242333
5821.000000;1.242655
5820.000000;1.242914
5819.000000;1.243129
5818.000000;1.243363
5817.000000;1.243672
5816.000000;1.244041
5815.000000;1.244410
5814.000000;1.244750
5813.000000;1.245080
5812.000000;1.245405
5811.000000;1.245697
5810.000000;1.245944
5809.000000;1.246185
5808.000000;1.246467
5807.000000;1.246810
5806.000000;1.247197
5805.000000;1.247606
5804.000000;1.248011
5803.000000;1.248387
5802.000000;1.248717
5801.000000;1.249006
5800.000000;1.249275
5799.000000;1.249556
5798.000000;1.249866
5797.000000;1.250185
5796.000000;1.250487
5795.000000;1.250789
5794.000000;1.251135
5793.000000;1.251537
5792.000000;1.251952
5791.000000;1.252356
5790.000000;1.252793
5789.000000;1.253296
5788.000000;1.253821
5787.000000;1.254292
5786.000000;1.254702
5785.000000;1.255113
5784.000000;1.255572
5783.000000;1.256073
5782.000000;1.256573
5781.000000;1.257019
5780.000000;1.257373
5779.000000;1.257670
5778.000000;1.258027
5777.000000;1.258533
5776.000000;1.259162
5775.000000;1.259805
5774.000000;1.260375
5773.000000;1.260837
5772.000000;1.261188
5771.000000;1.261465
5770.000000;1.261761
5769.000000;1.262154
5768.000000;1.262641
5767.000000;1.263169
5766.000000;1.263724
5765.000000;1.264314
5764.000000;1.264890
5763.000000;1.265371
5762.000000;1.265740
5761.000000;1.266077
5760.000000;1.266490
5759.000000;1.267023
5758.000000;1.267641
5757.000000;1.268261
5756.000000;1.268804
5755.000000;1.269270
5754.000000;1.269733
5753.000000;1.270233
5752.000000;1.270725
5751.000000;1.271171
5750.000000;1.271643
5749.000000;1.272231
5748.000000;1.272901
5747.000000;1.273530
5746.000000;1.274078
5745.000000;1.274623
5744.000000;1.275238
5743.000000;1.275895
5742.000000;1.276535
5741.000000;1.277142
5740.000000;1.277720
5739.000000;1.278268
5738.000000;1.278792
5737.000000;1.279297
5736.000000;1.279779
5735.000000;1.280252
5734.000000;1.280788
5733.000000;1.281448
5732.000000;1.282202
5731.000000;1.282950
5730.000000;1.283635
5729.000000;1.284271
5728.000000;1.284870
5727.000000;1.285437
5726.000000;1.286023
5725.000000;1.286702
5724.000000;1.287457
5723.000000;1.288192
5722.000000;1.288866
5721.000000;1.289560
5720.000000;1.290356
5719.000000;1.291220
5718.000000;1.292037
5717.000000;1.292735
5716.000000;1.293327
5715.000000;1.293877
5714.000000;1.294446
5713.000000;1.295046
5712.000000;1.295628
5711.000000;1.296151
5710.000000;1.296669
5709.000000;1.297288
5708.000000;1.298042
5707.000000;1.298861
5706.000000;1.299684
5705.000000;1.300543
5704.000000;1.301480
5703.000000;1.302436
5702.000000;1.303289
5701.000000;1.304015
5700.000000;1.304702
5699.000000;1.305462
5698.000000;1.306304
5697.000000;1.307132
5696.000000;1.307860
5695.000000;1.308506
5694.000000;1.309163
5693.000000;1.309883
5692.000000;1.310637
5691.000000;1.311393
5690.000000;1.312197
5689.000000;1.313092
5688.000000;1.314023
5687.000000;1.314890
5686.000000;1.315672
5685.000000;1.316426
5684.000000;1.317177
5683.000000;1.317883
5682.000000;1.318526
5681.000000;1.319169
5680.000000;1.319883
5679.000000;1.320686
5678.000000;1.321561
5677.000000;1.322496
5676.000000;1.323476
5675.000000;1.324462
5674.000000;1.325399
5673.000000;1.326230
5672.000000;1.326911
5671.000000;1.327453
5670.000000;1.327952
5669.000000;1.328532
5668.000000;1.329232
5667.000000;1.329994
5666.000000;1.330734
5665.000000;1.331410
5664.000000;1.332025
