Criado como novo conjunto de dados;"1909daniel.spp","-4211980.9 Secs"
6561.000000;1.160563
6560.000000;1.158878
6559.000000;1.157046
6558.000000;1.155125
6557.000000;1.153243
6556.000000;1.151567
6555.000000;1.150189
6554.000000;1.149017
6553.000000;1.147801
6552.000000;1.146340
6551.000000;1.144629
6550.000000;1.142791
6549.000000;1.140938
6548.000000;1.139147
6547.000000;1.137507
6546.000000;1.136067
6545.000000;1.134745
6544.000000;1.133377
6543.000000;1.131861
6542.000000;1.130210
6541.000000;1.128498
6540.000000;1.126810
6539.000000;1.125208
6538.000000;1.123692
6537.000000;1.122197
6536.000000;1.120700
6535.000000;1.119287
6534.000000;1.118027
6533.000000;1.116838
6532.000000;1.115546
6531.000000;1.114077
6530.000000;1.112490
6529.000000;1.110855
6528.000000;1.109194
6527.000000;1.107540
6526.000000;1.105968
6525.000000;1.104527
6524.000000;1.103203
6523.000000;1.101940
6522.000000;1.100666
6521.000000;1.099299
6520.000000;1.097818
6519.000000;1.096310
6518.000000;1.094872
6517.000000;1.093491
6516.000000;1.092078
6515.000000;1.090593
6514.000000;1.089063
6513.000000;1.087501
6512.000000;1.085937
6511.000000;1.084491
6510.000000;1.083289
6509.000000;1.082279
6508.000000;1.081237
6507.000000;1.080010
6506.000000;1.078638
6505.000000;1.077231
6504.000000;1.075830
6503.000000;1.074445
6502.000000;1.073120
6501.000000;1.071888
6500.000000;1.070707
6499.000000;1.069527
6498.000000;1.068357
6497.000000;1.067217
6496.000000;1.066075
6495.000000;1.064868
6494.000000;1.063557
6493.000000;1.062144
6492.000000;1.060668
6491.000000;1.059225
6490.000000;1.057917
6489.000000;1.056746
6488.000000;1.055593
6487.000000;1.054358
6486.000000;1.053070
6485.000000;1.051804
6484.000000;1.050562
6483.000000;1.049289
6482.000000;1.047985
6481.000000;1.046730
6480.000000;1.045576
6479.000000;1.044481
6478.000000;1.043348
6477.000000;1.042131
6476.000000;1.040871
6475.000000;1.039634
6474.000000;1.038438
6473.000000;1.037228
6472.000000;1.035973
6471.000000;1.034730
6470.000000;1.033592
6469.000000;1.032562
6468.000000;1.031531
6467.000000;1.030394
6466.000000;1.029155
6465.000000;1.027915
6464.000000;1.026766
6463.000000;1.025718
6462.000000;1.024707
6461.000000;1.023649
6460.000000;1.022514
6459.000000;1.021345
6458.000000;1.020201
6457.000000;1.019100
6456.000000;1.018008
6455.000000;1.016896
6454.000000;1.015772
6453.000000;1.014670
6452.000000;1.013622
6451.000000;1.012643
6450.000000;1.011701
6449.000000;1.010725
6448.000000;1.009658
6447.000000;1.008500
6446.000000;1.007280
6445.000000;1.006034
6444.000000;1.004825
6443.000000;1.003739
6442.000000;1.002815
6441.000000;1.001964
6440.000000;1.001037
6439.000000;0.999960
6438.000000;0.998784
6437.000000;0.997614
6436.000000;0.996534
6435.000000;0.995563
6434.000000;0.994640
6433.000000;0.993663
6432.000000;0.992593
6431.000000;0.991514
6430.000000;0.990536
6429.000000;0.989658
6428.000000;0.988792
6427.000000;0.987883
6426.000000;0.986954
6425.000000;0.986012
6424.000000;0.985018
6423.000000;0.983946
6422.000000;0.982826
6421.000000;0.981704
6420.000000;0.980632
6419.000000;0.979667
6418.000000;0.978823
6417.000000;0.978022
6416.000000;0.977147
6415.000000;0.976184
6414.000000;0.975223
6413.000000;0.974325
6412.000000;0.973438
6411.000000;0.972492
6410.000000;0.971501
6409.000000;0.970536
6408.000000;0.969641
6407.000000;0.968812
6406.000000;0.968019
6405.000000;0.967217
6404.000000;0.966351
6403.000000;0.965396
6402.000000;0.964379
6401.000000;0.963356
6400.000000;0.962382
6399.000000;0.961493
6398.000000;0.960686
6397.000000;0.959902
6396.000000;0.959087
6395.000000;0.958252
6394.000000;0.957447
6393.000000;0.956673
6392.000000;0.955866
6391.000000;0.954975
6390.000000;0.954005
6389.000000;0.952989
6388.000000;0.951975
6387.000000;0.951047
6386.000000;0.950271
6385.000000;0.949605
6384.000000;0.948919
6383.000000;0.948136
6382.000000;0.947310
6381.000000;0.946526
6380.000000;0.945779
6379.000000;0.945002
6378.000000;0.944158
6377.000000;0.943279
6376.000000;0.942428
6375.000000;0.941663
6374.000000;0.940993
6373.000000;0.940356
6372.000000;0.939672
6371.000000;0.938931
6370.000000;0.938191
6369.000000;0.937481
6368.000000;0.936750
6367.000000;0.935951
6366.000000;0.935118
6365.000000;0.934328
6364.000000;0.933604
6363.000000;0.932899
6362.000000;0.932168
6361.000000;0.931403
6360.000000;0.930627
6359.000000;0.929867
6358.000000;0.929127
6357.000000;0.928376
6356.000000;0.927585
6355.000000;0.926767
6354.000000;0.925972
6353.000000;0.925219
6352.000000;0.924479
6351.000000;0.923731
6350.000000;0.922998
6349.000000;0.922321
6348.000000;0.921701
6347.000000;0.921097
6346.000000;0.920453
6345.000000;0.919716
6344.000000;0.918871
6343.000000;0.917973
6342.000000;0.917126
6341.000000;0.916398
6340.000000;0.915782
6339.000000;0.915216
6338.000000;0.914637
6337.000000;0.914010
6336.000000;0.913346
6335.000000;0.912700
6334.000000;0.912120
6333.000000;0.911582
6332.000000;0.911008
6331.000000;0.910347
6330.000000;0.909625
6329.000000;0.908922
6328.000000;0.908310
6327.000000;0.907811
6326.000000;0.907364
6325.000000;0.906839
6324.000000;0.906138
6323.000000;0.905297
6322.000000;0.904458
6321.000000;0.903727
6320.000000;0.903096
6319.000000;0.902501
6318.000000;0.901901
6317.000000;0.901294
6316.000000;0.900702
6315.000000;0.900152
6314.000000;0.899644
6313.000000;0.899123
6312.000000;0.898531
6311.000000;0.897886
6310.000000;0.897251
6309.000000;0.896636
6308.000000;0.895984
6307.000000;0.895275
6306.000000;0.894571
6305.000000;0.893945
6304.000000;0.893398
6303.000000;0.892889
6302.000000;0.892391
6301.000000;0.891897
6300.000000;0.891393
6299.000000;0.890857
6298.000000;0.890276
6297.000000;0.889635
6296.000000;0.888938
6295.000000;0.888234
6294.000000;0.887589
6293.000000;0.887020
6292.000000;0.886487
6291.000000;0.885968
6290.000000;0.885483
6289.000000;0.885043
6288.000000;0.884610
6287.000000;0.884141
6286.000000;0.883637
6285.000000;0.883125
6284.000000;0.882618
6283.000000;0.882116
6282.000000;0.881607
6281.000000;0.881057
6280.000000;0.880449
6279.000000;0.879827
6278.000000;0.879276
6277.000000;0.878814
6276.000000;0.878366
6275.000000;0.877845
6274.000000;0.877236
6273.000000;0.876580
6272.000000;0.875950
6271.000000;0.875430
6270.000000;0.875063
6269.000000;0.874783
6268.000000;0.874452
6267.000000;0.873996
6266.000000;0.873456
6265.000000;0.872894
6264.000000;0.872312
6263.000000;0.871714
6262.000000;0.871161
6261.000000;0.870720
6260.000000;0.870373
6259.000000;0.870030
6258.000000;0.869617
6257.000000;0.869111
6256.000000;0.868537
6255.000000;0.867956
6254.000000;0.867440
6253.000000;0.867013
6252.000000;0.866633
6251.000000;0.866242
6250.000000;0.865801
6249.000000;0.865289
6248.000000;0.864695
6247.000000;0.864069
6246.000000;0.863500
6245.000000;0.863039
6244.000000;0.862658
6243.000000;0.862311
6242.000000;0.861985
6241.000000;0.861667
6240.000000;0.861300
6239.000000;0.860844
6238.000000;0.860334
6237.000000;0.859823
6236.000000;0.859325
6235.000000;0.858836
6234.000000;0.858376
6233.000000;0.857963
6232.000000;0.857564
6231.000000;0.857137
6230.000000;0.856693
6229.000000;0.856269
6228.000000;0.855864
6227.000000;0.855454
6226.000000;0.855043
6225.000000;0.854650
6224.000000;0.854266
6223.000000;0.853859
6222.000000;0.853416
6221.000000;0.852959
6220.000000;0.852516
6219.000000;0.852102
6218.000000;0.851708
6217.000000;0.851301
6216.000000;0.850855
6215.000000;0.850401
6214.000000;0.850007
6213.000000;0.849682
6212.000000;0.849359
6211.000000;0.848982
6210.000000;0.848578
6209.000000;0.848191
6208.000000;0.847807
6207.000000;0.847396
6206.000000;0.846991
6205.000000;0.846657
6204.000000;0.846385
6203.000000;0.846095
6202.000000;0.845734
6201.000000;0.845323
6200.000000;0.844908
6199.000000;0.844509
6198.000000;0.844134
6197.000000;0.843795
6196.000000;0.843490
6195.000000;0.843187
6194.000000;0.842840
6193.000000;0.842428
6192.000000;0.841968
6191.000000;0.841512
6190.000000;0.841114
6189.000000;0.840782
6188.000000;0.840468
6187.000000;0.840110
6186.000000;0.839677
6185.000000;0.839185
6184.000000;0.838684
6183.000000;0.838255
6182.000000;0.837959
6181.000000;0.837771
6180.000000;0.837590
6179.000000;0.837334
6178.000000;0.837005
6177.000000;0.836650
6176.000000;0.836288
6175.000000;0.835919
6174.000000;0.835547
6173.000000;0.835184
6172.000000;0.834835
6171.000000;0.834514
6170.000000;0.834251
6169.000000;0.834040
6168.000000;0.833811
6167.000000;0.833498
6166.000000;0.833108
6165.000000;0.832707
6164.000000;0.832355
6163.000000;0.832079
6162.000000;0.831880
6161.000000;0.831718
6160.000000;0.831516
6159.000000;0.831226
6158.000000;0.830876
6157.000000;0.830520
6156.000000;0.830165
6155.000000;0.829776
6154.000000;0.829347
6153.000000;0.828919
6152.000000;0.828522
6151.000000;0.828156
6150.000000;0.827815
6149.000000;0.827509
6148.000000;0.827239
6147.000000;0.827003
6146.000000;0.826805
6145.000000;0.826647
6144.000000;0.826497
6143.000000;0.826289
6142.000000;0.825984
6141.000000;0.825604
6140.000000;0.825208
6139.000000;0.824846
6138.000000;0.824538
6137.000000;0.824279
6136.000000;0.824058
6135.000000;0.823866
6134.000000;0.823686
6133.000000;0.823485
6132.000000;0.823228
6131.000000;0.822914
6130.000000;0.822572
6129.000000;0.822231
6128.000000;0.821896
6127.000000;0.821567
6126.000000;0.821260
6125.000000;0.821002
6124.000000;0.820804
6123.000000;0.820642
6122.000000;0.820449
6121.000000;0.820159
6120.000000;0.819771
6119.000000;0.819377
6118.000000;0.819076
6117.000000;0.818870
6116.000000;0.818668
6115.000000;0.818399
6114.000000;0.818078
6113.000000;0.817755
6112.000000;0.817448
6111.000000;0.817158
6110.000000;0.816887
6109.000000;0.816637
6108.000000;0.816404
6107.000000;0.816204
6106.000000;0.816068
6105.000000;0.815980
6104.000000;0.815870
6103.000000;0.815674
6102.000000;0.815402
6101.000000;0.815103
6100.000000;0.814805
6099.000000;0.814515
6098.000000;0.814243
6097.000000;0.813995
6096.000000;0.813752
6095.000000;0.813492
6094.000000;0.813219
6093.000000;0.812950
6092.000000;0.812687
6091.000000;0.812429
6090.000000;0.812187
6089.000000;0.811975
6088.000000;0.811794
6087.000000;0.811647
6086.000000;0.811534
6085.000000;0.811439
6084.000000;0.811332
6083.000000;0.811195
6082.000000;0.811022
6081.000000;0.810799
6080.000000;0.810513
6079.000000;0.810208
6078.000000;0.809958
6077.000000;0.809780
6076.000000;0.809600
6075.000000;0.809352
6074.000000;0.809060
6073.000000;0.808792
6072.000000;0.808570
6071.000000;0.808368
6070.000000;0.808170
6069.000000;0.807976
6068.000000;0.807784
6067.000000;0.807589
6066.000000;0.807408
6065.000000;0.807257
6064.000000;0.807126
6063.000000;0.807007
6062.000000;0.806910
6061.000000;0.806833
6060.000000;0.806730
6059.000000;0.806549
6058.000000;0.806293
6057.000000;0.806009
6056.000000;0.805741
6055.000000;0.805507
6054.000000;0.805311
6053.000000;0.805149
6052.000000;0.805000
6051.000000;0.804845
6050.000000;0.804677
6049.000000;0.804487
6048.000000;0.804268
6047.000000;0.804035
6046.000000;0.803820
6045.000000;0.803644
6044.000000;0.803497
6043.000000;0.803375
6042.000000;0.803285
6041.000000;0.803220
6040.000000;0.803147
6039.000000;0.803053
6038.000000;0.802950
6037.000000;0.802849
6036.000000;0.802738
6035.000000;0.802615
6034.000000;0.802490
6033.000000;0.802345
6032.000000;0.802136
6031.000000;0.801868
6030.000000;0.801613
6029.000000;0.801429
6028.000000;0.801307
6027.000000;0.801216
6026.000000;0.801160
6025.000000;0.801136
6024.000000;0.801093
6023.000000;0.800985
6022.000000;0.800841
6021.000000;0.800727
6020.000000;0.800664
6019.000000;0.800623
6018.000000;0.800569
6017.000000;0.800468
6016.000000;0.800302
6015.000000;0.800100
6014.000000;0.799948
6013.000000;0.799893
6012.000000;0.799881
6011.000000;0.799824
6010.000000;0.799707
6009.000000;0.799572
6008.000000;0.799441
6007.000000;0.799303
6006.000000;0.799172
6005.000000;0.799079
6004.000000;0.799001
6003.000000;0.798874
6002.000000;0.798678
6001.000000;0.798467
6000.000000;0.798293
5999.000000;0.798157
5998.000000;0.798044
5997.000000;0.797964
5996.000000;0.797938
5995.000000;0.797965
5994.000000;0.798028
5993.000000;0.798095
5992.000000;0.798130
5991.000000;0.798107
5990.000000;0.798032
5989.000000;0.797934
5988.000000;0.797828
5987.000000;0.797715
5986.000000;0.797602
5985.000000;0.797504
5984.000000;0.797435
5983.000000;0.797399
5982.000000;0.797396
5981.000000;0.797409
5980.000000;0.797410
5979.000000;0.797383
5978.000000;0.797345
5977.000000;0.797314
5976.000000;0.797281
5975.000000;0.797225
5974.000000;0.797133
5973.000000;0.797011
5972.000000;0.796865
5971.000000;0.796719
5970.000000;0.796614
5969.000000;0.796585
5968.000000;0.796629
5967.000000;0.796714
5966.000000;0.796808
5965.000000;0.796885
5964.000000;0.796921
5963.000000;0.796915
5962.000000;0.796898
5961.000000;0.796899
5960.000000;0.796895
5959.000000;0.796838
5958.000000;0.796704
5957.000000;0.796532
5956.000000;0.796396
5955.000000;0.796354
5954.000000;0.796412
5953.000000;0.796525
5952.000000;0.796647
5951.000000;0.796764
5950.000000;0.796878
5949.000000;0.796963
5948.000000;0.796987
5947.000000;0.796959
5946.000000;0.796935
5945.000000;0.796937
5944.000000;0.796928
5943.000000;0.796869
5942.000000;0.796779
5941.000000;0.796705
5940.000000;0.796676
5939.000000;0.796693
5938.000000;0.796741
5937.000000;0.796789
5936.000000;0.796808
5935.000000;0.796807
5934.000000;0.796827
5933.000000;0.796877
5932.000000;0.796919
5931.000000;0.796917
5930.000000;0.796894
5929.000000;0.796894
5928.000000;0.796936
5927.000000;0.797024
5926.000000;0.797146
5925.000000;0.797264
5924.000000;0.797324
5923.000000;0.797313
5922.000000;0.797291
5921.000000;0.797321
5920.000000;0.797414
5919.000000;0.797541
5918.000000;0.797675
5917.000000;0.797780
5916.000000;0.797820
5915.000000;0.797805
5914.000000;0.797799
5913.000000;0.797835
5912.000000;0.797868
5911.000000;0.797859
5910.000000;0.797847
5909.000000;0.797893
5908.000000;0.797987
5907.000000;0.798075
5906.000000;0.798140
5905.000000;0.798203
5904.000000;0.798259
5903.000000;0.798282
5902.000000;0.798280
5901.000000;0.798300
5900.000000;0.798369
5899.000000;0.798479
5898.000000;0.798618
5897.000000;0.798775
5896.000000;0.798927
5895.000000;0.799051
5894.000000;0.799140
5893.000000;0.799204
5892.000000;0.799260
5891.000000;0.799339
5890.000000;0.799484
5889.000000;0.799690
5888.000000;0.799885
5887.000000;0.800008
5886.000000;0.800078
5885.000000;0.800158
5884.000000;0.800271
5883.000000;0.800387
5882.000000;0.800490
5881.000000;0.800596
5880.000000;0.800730
5879.000000;0.800896
5878.000000;0.801074
5877.000000;0.801221
5876.000000;0.801296
5875.000000;0.801304
5874.000000;0.801305
5873.000000;0.801360
5872.000000;0.801478
5871.000000;0.801643
5870.000000;0.801857
5869.000000;0.802118
5868.000000;0.802401
5867.000000;0.802681
5866.000000;0.802966
5865.000000;0.803263
5864.000000;0.803540
5863.000000;0.803756
5862.000000;0.803909
5861.000000;0.804018
5860.000000;0.804090
5859.000000;0.804139
5858.000000;0.804218
5857.000000;0.804387
5856.000000;0.804645
5855.000000;0.804948
5854.000000;0.805253
5853.000000;0.805526
5852.000000;0.805734
5851.000000;0.805872
5850.000000;0.806000
5849.000000;0.806181
5848.000000;0.806416
5847.000000;0.806651
5846.000000;0.806853
5845.000000;0.807036
5844.000000;0.807219
5843.000000;0.807414
5842.000000;0.807637
5841.000000;0.807903
5840.000000;0.808196
5839.000000;0.808490
5838.000000;0.808779
5837.000000;0.809080
5836.000000;0.809399
5835.000000;0.809729
5834.000000;0.810058
5833.000000;0.810370
5832.000000;0.810646
5831.000000;0.810890
5830.000000;0.811139
5829.000000;0.811409
5828.000000;0.811666
5827.000000;0.811881
5826.000000;0.812084
5825.000000;0.812328
5824.000000;0.812625
5823.000000;0.812947
5822.000000;0.813281
5821.000000;0.813631
5820.000000;0.813980
5819.000000;0.814294
5818.000000;0.814559
5817.000000;0.814788
5816.000000;0.815008
5815.000000;0.815254
5814.000000;0.815560
5813.000000;0.815928
5812.000000;0.816310
5811.000000;0.816658
5810.000000;0.816977
5809.000000;0.817300
5808.000000;0.817638
5807.000000;0.817986
5806.000000;0.818353
5805.000000;0.818738
5804.000000;0.819112
5803.000000;0.819451
5802.000000;0.819785
5801.000000;0.820166
5800.000000;0.820596
5799.000000;0.821024
5798.000000;0.821411
5797.000000;0.821765
5796.000000;0.822118
5795.000000;0.822498
5794.000000;0.822906
5793.000000;0.823316
5792.000000;0.823701
5791.000000;0.824088
5790.000000;0.824539
5789.000000;0.825065
5788.000000;0.825580
5787.000000;0.825988
5786.000000;0.826297
5785.000000;0.826597
5784.000000;0.826966
5783.000000;0.827418
5782.000000;0.827919
5781.000000;0.828409
5780.000000;0.828831
5779.000000;0.829177
5778.000000;0.829518
5777.000000;0.829935
5776.000000;0.830452
5775.000000;0.831034
5774.000000;0.831638
5773.000000;0.832218
5772.000000;0.832734
5771.000000;0.833185
5770.000000;0.833628
5769.000000;0.834123
5768.000000;0.834670
5767.000000;0.835232
5766.000000;0.835789
5765.000000;0.836335
5764.000000;0.836850
5763.000000;0.837327
5762.000000;0.837787
5761.000000;0.838256
5760.000000;0.838725
5759.000000;0.839199
5758.000000;0.839721
5757.000000;0.840323
5756.000000;0.840966
5755.000000;0.841594
5754.000000;0.842204
5753.000000;0.842823
5752.000000;0.843441
5751.000000;0.844028
5750.000000;0.844605
5749.000000;0.845221
5748.000000;0.845874
5747.000000;0.846510
5746.000000;0.847107
5745.000000;0.847699
5744.000000;0.848320
5743.000000;0.848970
5742.000000;0.849628
5741.000000;0.850260
5740.000000;0.850827
5739.000000;0.851317
5738.000000;0.851784
5737.000000;0.852306
5736.000000;0.852906
5735.000000;0.853566
5734.000000;0.854269
5733.000000;0.855004
5732.000000;0.855739
5731.000000;0.856436
5730.000000;0.857098
5729.000000;0.857754
5728.000000;0.858407
5727.000000;0.859048
5726.000000;0.859703
5725.000000;0.860409
5724.000000;0.861144
5723.000000;0.861839
5722.000000;0.862465
5721.000000;0.863066
5720.000000;0.863708
5719.000000;0.864416
5718.000000;0.865180
5717.000000;0.865983
5716.000000;0.866807
5715.000000;0.867639
5714.000000;0.868468
5713.000000;0.869263
5712.000000;0.869982
5711.000000;0.870620
5710.000000;0.871239
5709.000000;0.871906
5708.000000;0.872632
5707.000000;0.873401
5706.000000;0.874219
5705.000000;0.875094
5704.000000;0.875988
5703.000000;0.876849
5702.000000;0.877675
5701.000000;0.878478
5700.000000;0.879253
5699.000000;0.879972
5698.000000;0.880646
5697.000000;0.881337
5696.000000;0.882076
5695.000000;0.882848
5694.000000;0.883653
5693.000000;0.884514
5692.000000;0.885429
5691.000000;0.886346
5690.000000;0.887207
5689.000000;0.888005
5688.000000;0.888774
