Criado como novo conjunto de dados;"1909daniel.spp","-4220981.7 Secs"
6583.000000;1.326030
6582.000000;1.325701
6581.000000;1.325187
6580.000000;1.324544
6579.000000;1.323898
6578.000000;1.323333
6577.000000;1.322852
6576.000000;1.322408
6575.000000;1.321942
6574.000000;1.321410
6573.000000;1.320807
6572.000000;1.320182
6571.000000;1.319631
6570.000000;1.319252
6569.000000;1.319048
6568.000000;1.318869
6567.000000;1.318496
6566.000000;1.317831
6565.000000;1.317016
6564.000000;1.316297
6563.000000;1.315795
6562.000000;1.315443
6561.000000;1.315133
6560.000000;1.314832
6559.000000;1.314529
6558.000000;1.314144
6557.000000;1.313597
6556.000000;1.312937
6555.000000;1.312313
6554.000000;1.311784
6553.000000;1.311264
6552.000000;1.310675
6551.000000;1.310099
6550.000000;1.309694
6549.000000;1.309491
6548.000000;1.309354
6547.000000;1.309139
6546.000000;1.308804
6545.000000;1.308363
6544.000000;1.307811
6543.000000;1.307161
6542.000000;1.306484
6541.000000;1.305861
6540.000000;1.305293
6539.000000;1.304741
6538.000000;1.304203
6537.000000;1.303700
6536.000000;1.303207
6535.000000;1.302671
6534.000000;1.302117
6533.000000;1.301659
6532.000000;1.301358
6531.000000;1.301138
6530.000000;1.300868
6529.000000;1.300509
6528.000000;1.300111
6527.000000;1.299708
6526.000000;1.299275
6525.000000;1.298803
6524.000000;1.298344
6523.000000;1.297951
6522.000000;1.297589
6521.000000;1.297162
6520.000000;1.296619
6519.000000;1.296028
6518.000000;1.295502
6517.000000;1.295074
6516.000000;1.294675
6515.000000;1.294239
6514.000000;1.293781
6513.000000;1.293338
6512.000000;1.292885
6511.000000;1.292368
6510.000000;1.291813
6509.000000;1.291328
6508.000000;1.290966
6507.000000;1.290659
6506.000000;1.290316
6505.000000;1.289937
6504.000000;1.289596
6503.000000;1.289338
6502.000000;1.289144
6501.000000;1.288951
6500.000000;1.288668
6499.000000;1.288191
6498.000000;1.287468
6497.000000;1.286574
6496.000000;1.285672
6495.000000;1.284904
6494.000000;1.284304
6493.000000;1.283821
6492.000000;1.283384
6491.000000;1.282967
6490.000000;1.282609
6489.000000;1.282359
6488.000000;1.282197
6487.000000;1.282006
6486.000000;1.281667
6485.000000;1.281178
6484.000000;1.280655
6483.000000;1.280225
6482.000000;1.279928
6481.000000;1.279710
6480.000000;1.279473
6479.000000;1.279136
6478.000000;1.278685
6477.000000;1.278156
6476.000000;1.277585
6475.000000;1.276983
6474.000000;1.276405
6473.000000;1.275976
6472.000000;1.275786
6471.000000;1.275727
6470.000000;1.275541
6469.000000;1.275063
6468.000000;1.274390
6467.000000;1.273766
6466.000000;1.273318
6465.000000;1.272985
6464.000000;1.272651
6463.000000;1.272286
6462.000000;1.271908
6461.000000;1.271489
6460.000000;1.270973
6459.000000;1.270390
6458.000000;1.269864
6457.000000;1.269498
6456.000000;1.269267
6455.000000;1.269073
6454.000000;1.268852
6453.000000;1.268572
6452.000000;1.268180
6451.000000;1.267638
6450.000000;1.267027
6449.000000;1.266524
6448.000000;1.266215
6447.000000;1.266012
6446.000000;1.265794
6445.000000;1.265582
6444.000000;1.265446
6443.000000;1.265297
6442.000000;1.264933
6441.000000;1.264321
6440.000000;1.263711
6439.000000;1.263366
6438.000000;1.263241
6437.000000;1.263061
6436.000000;1.262671
6435.000000;1.262183
6434.000000;1.261768
6433.000000;1.261433
6432.000000;1.261072
6431.000000;1.260654
6430.000000;1.260255
6429.000000;1.259929
6428.000000;1.259651
6427.000000;1.259383
6426.000000;1.259133
6425.000000;1.258893
6424.000000;1.258602
6423.000000;1.258204
6422.000000;1.257741
6421.000000;1.257319
6420.000000;1.256997
6419.000000;1.256739
6418.000000;1.256475
6417.000000;1.256165
6416.000000;1.255799
6415.000000;1.255385
6414.000000;1.254968
6413.000000;1.254627
6412.000000;1.254410
6411.000000;1.254264
6410.000000;1.254050
6409.000000;1.253661
6408.000000;1.253106
6407.000000;1.252504
6406.000000;1.252001
6405.000000;1.251677
6404.000000;1.251505
6403.000000;1.251370
6402.000000;1.251153
6401.000000;1.250822
6400.000000;1.250445
6399.000000;1.250094
6398.000000;1.249758
6397.000000;1.249371
6396.000000;1.248918
6395.000000;1.248489
6394.000000;1.248191
6393.000000;1.248035
6392.000000;1.247907
6391.000000;1.247671
6390.000000;1.247286
6389.000000;1.246832
6388.000000;1.246415
6387.000000;1.246072
6386.000000;1.245743
6385.000000;1.245356
6384.000000;1.244928
6383.000000;1.244557
6382.000000;1.244322
6381.000000;1.244215
6380.000000;1.244161
6379.000000;1.244085
6378.000000;1.243939
6377.000000;1.243685
6376.000000;1.243318
6375.000000;1.242887
6374.000000;1.242462
6373.000000;1.242075
6372.000000;1.241724
6371.000000;1.241435
6370.000000;1.241261
6369.000000;1.241183
6368.000000;1.241052
6367.000000;1.240689
6366.000000;1.240060
6365.000000;1.239330
6364.000000;1.238743
6363.000000;1.238437
6362.000000;1.238365
6361.000000;1.238366
6360.000000;1.238285
6359.000000;1.238062
6358.000000;1.237742
6357.000000;1.237414
6356.000000;1.237139
6355.000000;1.236909
6354.000000;1.236669
6353.000000;1.236389
6352.000000;1.236116
6351.000000;1.235909
6350.000000;1.235736
6349.000000;1.235462
6348.000000;1.234993
6347.000000;1.234406
6346.000000;1.233871
6345.000000;1.233484
6344.000000;1.233212
6343.000000;1.232990
6342.000000;1.232801
6341.000000;1.232647
6340.000000;1.232504
6339.000000;1.232362
6338.000000;1.232236
6337.000000;1.232118
6336.000000;1.231949
6335.000000;1.231692
6334.000000;1.231387
6333.000000;1.231099
6332.000000;1.230833
6331.000000;1.230559
6330.000000;1.230288
6329.000000;1.230058
6328.000000;1.229877
6327.000000;1.229720
6326.000000;1.229570
6325.000000;1.229403
6324.000000;1.229145
6323.000000;1.228731
6322.000000;1.228209
6321.000000;1.227741
6320.000000;1.227459
6319.000000;1.227350
6318.000000;1.227295
6317.000000;1.227170
6316.000000;1.226918
6315.000000;1.226541
6314.000000;1.226092
6313.000000;1.225659
6312.000000;1.225333
6311.000000;1.225157
6310.000000;1.225093
6309.000000;1.225034
6308.000000;1.224883
6307.000000;1.224617
6306.000000;1.224290
6305.000000;1.223959
6304.000000;1.223646
6303.000000;1.223370
6302.000000;1.223175
6301.000000;1.223061
6300.000000;1.222930
6299.000000;1.222660
6298.000000;1.222250
6297.000000;1.221851
6296.000000;1.221618
6295.000000;1.221564
6294.000000;1.221560
6293.000000;1.221459
6292.000000;1.221230
6291.000000;1.220957
6290.000000;1.220752
6289.000000;1.220651
6288.000000;1.220606
6287.000000;1.220536
6286.000000;1.220364
6285.000000;1.220038
6284.000000;1.219558
6283.000000;1.219026
6282.000000;1.218601
6281.000000;1.218368
6280.000000;1.218261
6279.000000;1.218153
6278.000000;1.217965
6277.000000;1.217681
6276.000000;1.217311
6275.000000;1.216908
6274.000000;1.216580
6273.000000;1.216404
6272.000000;1.216326
6271.000000;1.216201
6270.000000;1.215968
6269.000000;1.215710
6268.000000;1.215543
6267.000000;1.215494
6266.000000;1.215507
6265.000000;1.215512
6264.000000;1.215473
6263.000000;1.215371
6262.000000;1.215197
6261.000000;1.214939
6260.000000;1.214596
6259.000000;1.214211
6258.000000;1.213889
6257.000000;1.213728
6256.000000;1.213715
6255.000000;1.213716
6254.000000;1.213596
6253.000000;1.213338
6252.000000;1.213029
6251.000000;1.212750
6250.000000;1.212496
6249.000000;1.212196
6248.000000;1.211800
6247.000000;1.211327
6246.000000;1.210851
6245.000000;1.210456
6244.000000;1.210212
6243.000000;1.210160
6242.000000;1.210272
6241.000000;1.210421
6240.000000;1.210459
6239.000000;1.210335
6238.000000;1.210116
6237.000000;1.209886
6236.000000;1.209683
6235.000000;1.209547
6234.000000;1.209536
6233.000000;1.209632
6232.000000;1.209690
6231.000000;1.209570
6230.000000;1.209289
6229.000000;1.208981
6228.000000;1.208731
6227.000000;1.208522
6226.000000;1.208324
6225.000000;1.208151
6224.000000;1.208010
6223.000000;1.207863
6222.000000;1.207665
6221.000000;1.207417
6220.000000;1.207158
6219.000000;1.206932
6218.000000;1.206741
6217.000000;1.206517
6216.000000;1.206172
6215.000000;1.205746
6214.000000;1.205443
6213.000000;1.205434
6212.000000;1.205648
6211.000000;1.205827
6210.000000;1.205796
6209.000000;1.205595
6208.000000;1.205363
6207.000000;1.205197
6206.000000;1.205122
6205.000000;1.205105
6204.000000;1.205066
6203.000000;1.204941
6202.000000;1.204778
6201.000000;1.204688
6200.000000;1.204685
6199.000000;1.204645
6198.000000;1.204468
6197.000000;1.204197
6196.000000;1.203940
6195.000000;1.203734
6194.000000;1.203559
6193.000000;1.203410
6192.000000;1.203291
6191.000000;1.203155
6190.000000;1.202930
6189.000000;1.202596
6188.000000;1.202206
6187.000000;1.201834
6186.000000;1.201520
6185.000000;1.201257
6184.000000;1.201020
6183.000000;1.200822
6182.000000;1.200734
6181.000000;1.200802
6180.000000;1.200949
6179.000000;1.201020
6178.000000;1.200937
6177.000000;1.200762
6176.000000;1.200582
6175.000000;1.200407
6174.000000;1.200201
6173.000000;1.199971
6172.000000;1.199778
6171.000000;1.199676
6170.000000;1.199670
6169.000000;1.199714
6168.000000;1.199720
6167.000000;1.199627
6166.000000;1.199461
6165.000000;1.199316
6164.000000;1.199251
6163.000000;1.199240
6162.000000;1.199220
6161.000000;1.199147
6160.000000;1.198986
6159.000000;1.198742
6158.000000;1.198497
6157.000000;1.198350
6156.000000;1.198274
6155.000000;1.198116
6154.000000;1.197796
6153.000000;1.197446
6152.000000;1.197274
6151.000000;1.197339
6150.000000;1.197527
6149.000000;1.197690
6148.000000;1.197744
6147.000000;1.197645
6146.000000;1.197392
6145.000000;1.197074
6144.000000;1.196830
6143.000000;1.196734
6142.000000;1.196721
6141.000000;1.196658
6140.000000;1.196471
6139.000000;1.196202
6138.000000;1.195976
6137.000000;1.195895
6136.000000;1.195958
6135.000000;1.196066
6134.000000;1.196103
6133.000000;1.196017
6132.000000;1.195821
6131.000000;1.195567
6130.000000;1.195314
6129.000000;1.195111
6128.000000;1.194974
6127.000000;1.194896
6126.000000;1.194878
6125.000000;1.194925
6124.000000;1.195012
6123.000000;1.195076
6122.000000;1.195048
6121.000000;1.194872
6120.000000;1.194514
6119.000000;1.194010
6118.000000;1.193520
6117.000000;1.193244
6116.000000;1.193247
6115.000000;1.193390
6114.000000;1.193480
6113.000000;1.193451
6112.000000;1.193359
6111.000000;1.193258
6110.000000;1.193164
6109.000000;1.193098
6108.000000;1.193091
6107.000000;1.193139
6106.000000;1.193183
6105.000000;1.193178
6104.000000;1.193140
6103.000000;1.193117
6102.000000;1.193124
6101.000000;1.193108
6100.000000;1.192984
6099.000000;1.192726
6098.000000;1.192411
6097.000000;1.192171
6096.000000;1.192080
6095.000000;1.192107
6094.000000;1.192176
6093.000000;1.192226
6092.000000;1.192228
6091.000000;1.192176
6090.000000;1.192089
6089.000000;1.191983
6088.000000;1.191835
6087.000000;1.191619
6086.000000;1.191386
6085.000000;1.191238
6084.000000;1.191205
6083.000000;1.191204
6082.000000;1.191142
6081.000000;1.191014
6080.000000;1.190862
6079.000000;1.190713
6078.000000;1.190595
6077.000000;1.190564
6076.000000;1.190630
6075.000000;1.190697
6074.000000;1.190651
6073.000000;1.190480
6072.000000;1.190251
6071.000000;1.190004
6070.000000;1.189733
6069.000000;1.189468
6068.000000;1.189287
6067.000000;1.189230
6066.000000;1.189241
6065.000000;1.189219
6064.000000;1.189102
6063.000000;1.188903
6062.000000;1.188701
6061.000000;1.188588
6060.000000;1.188613
6059.000000;1.188772
6058.000000;1.189044
6057.000000;1.189386
6056.000000;1.189682
6055.000000;1.189760
6054.000000;1.189546
6053.000000;1.189169
6052.000000;1.188852
6051.000000;1.188691
6050.000000;1.188627
6049.000000;1.188578
6048.000000;1.188541
6047.000000;1.188531
6046.000000;1.188512
6045.000000;1.188439
6044.000000;1.188323
6043.000000;1.188212
6042.000000;1.188123
6041.000000;1.188037
6040.000000;1.187943
6039.000000;1.187881
6038.000000;1.187919
6037.000000;1.188085
6036.000000;1.188319
6035.000000;1.188502
6034.000000;1.188548
6033.000000;1.188470
6032.000000;1.188328
6031.000000;1.188158
6030.000000;1.187963
6029.000000;1.187760
6028.000000;1.187590
6027.000000;1.187477
6026.000000;1.187405
6025.000000;1.187335
6024.000000;1.187230
6023.000000;1.187086
6022.000000;1.186953
6021.000000;1.186911
6020.000000;1.186997
6019.000000;1.187165
6018.000000;1.187334
6017.000000;1.187450
6016.000000;1.187493
6015.000000;1.187449
6014.000000;1.187333
6013.000000;1.187213
6012.000000;1.187152
6011.000000;1.187154
6010.000000;1.187189
6009.000000;1.187264
6008.000000;1.187394
6007.000000;1.187530
6006.000000;1.187583
6005.000000;1.187524
6004.000000;1.187406
6003.000000;1.187270
6002.000000;1.187094
6001.000000;1.186868
6000.000000;1.186653
5999.000000;1.186523
5998.000000;1.186476
5997.000000;1.186436
5996.000000;1.186332
5995.000000;1.186157
5994.000000;1.185971
5993.000000;1.185863
5992.000000;1.185882
5991.000000;1.185997
5990.000000;1.186135
5989.000000;1.186262
5988.000000;1.186397
5987.000000;1.186543
5986.000000;1.186650
5985.000000;1.186686
5984.000000;1.186699
5983.000000;1.186761
5982.000000;1.186869
5981.000000;1.186942
5980.000000;1.186925
5979.000000;1.186847
5978.000000;1.186768
5977.000000;1.186706
5976.000000;1.186634
5975.000000;1.186533
5974.000000;1.186429
5973.000000;1.186377
5972.000000;1.186416
5971.000000;1.186545
5970.000000;1.186708
5969.000000;1.186838
5968.000000;1.186910
5967.000000;1.186960
5966.000000;1.187046
5965.000000;1.187176
5964.000000;1.187302
5963.000000;1.187369
5962.000000;1.187381
5961.000000;1.187386
5960.000000;1.187408
5959.000000;1.187414
5958.000000;1.187362
5957.000000;1.187256
5956.000000;1.187165
5955.000000;1.187164
5954.000000;1.187272
5953.000000;1.187438
5952.000000;1.187586
5951.000000;1.187695
5950.000000;1.187819
5949.000000;1.188019
5948.000000;1.188260
5947.000000;1.188418
5946.000000;1.188395
5945.000000;1.188224
5944.000000;1.188025
5943.000000;1.187880
5942.000000;1.187779
5941.000000;1.187677
5940.000000;1.187575
5939.000000;1.187527
5938.000000;1.187579
5937.000000;1.187714
5936.000000;1.187857
5935.000000;1.187941
5934.000000;1.187971
5933.000000;1.188009
5932.000000;1.188084
5931.000000;1.188140
5930.000000;1.188114
5929.000000;1.188043
5928.000000;1.188046
5927.000000;1.188183
5926.000000;1.188369
5925.000000;1.188467
5924.000000;1.188443
5923.000000;1.188385
5922.000000;1.188385
5921.000000;1.188452
5920.000000;1.188551
5919.000000;1.188689
5918.000000;1.188902
5917.000000;1.189176
5916.000000;1.189410
5915.000000;1.189498
5914.000000;1.189422
5913.000000;1.189264
5912.000000;1.189134
5911.000000;1.189101
5910.000000;1.189169
5909.000000;1.189289
5908.000000;1.189403
5907.000000;1.189494
5906.000000;1.189603
5905.000000;1.189764
5904.000000;1.189922
5903.000000;1.189975
5902.000000;1.189904
5901.000000;1.189830
5900.000000;1.189899
5899.000000;1.190110
5898.000000;1.190317
5897.000000;1.190384
5896.000000;1.190317
5895.000000;1.190216
5894.000000;1.190165
5893.000000;1.190169
5892.000000;1.190204
5891.000000;1.190258
5890.000000;1.190341
5889.000000;1.190470
5888.000000;1.190673
5887.000000;1.190955
5886.000000;1.191275
5885.000000;1.191546
5884.000000;1.191709
5883.000000;1.191790
5882.000000;1.191888
5881.000000;1.192080
5880.000000;1.192351
5879.000000;1.192613
5878.000000;1.192773
5877.000000;1.192790
5876.000000;1.192685
5875.000000;1.192522
5874.000000;1.192386
5873.000000;1.192337
5872.000000;1.192375
5871.000000;1.192439
5870.000000;1.192467
5869.000000;1.192470
5868.000000;1.192531
5867.000000;1.192722
5866.000000;1.193016
5865.000000;1.193312
5864.000000;1.193531
5863.000000;1.193671
5862.000000;1.193761
5861.000000;1.193798
5860.000000;1.193769
5859.000000;1.193723
5858.000000;1.193752
5857.000000;1.193902
5856.000000;1.194113
5855.000000;1.194288
5854.000000;1.194388
5853.000000;1.194444
5852.000000;1.194501
5851.000000;1.194582
5850.000000;1.194708
5849.000000;1.194903
5848.000000;1.195162
5847.000000;1.195431
5846.000000;1.195644
5845.000000;1.195776
5844.000000;1.195843
5843.000000;1.195872
5842.000000;1.195887
5841.000000;1.195933
5840.000000;1.196080
5839.000000;1.196378
5838.000000;1.196786
5837.000000;1.197174
5836.000000;1.197427
5835.000000;1.197549
5834.000000;1.197644
5833.000000;1.197803
5832.000000;1.198020
5831.000000;1.198235
5830.000000;1.198416
5829.000000;1.198594
5828.000000;1.198812
5827.000000;1.199081
5826.000000;1.199372
5825.000000;1.199643
5824.000000;1.199857
5823.000000;1.199988
5822.000000;1.200034
5821.000000;1.200029
5820.000000;1.200048
5819.000000;1.200174
5818.000000;1.200419
5817.000000;1.200699
5816.000000;1.200911
5815.000000;1.201052
5814.000000;1.201230
5813.000000;1.201539
5812.000000;1.201946
5811.000000;1.202316
5810.000000;1.202522
5809.000000;1.202547
5808.000000;1.202482
5807.000000;1.202467
5806.000000;1.202594
5805.000000;1.202844
5804.000000;1.203118
5803.000000;1.203327
5802.000000;1.203447
5801.000000;1.203495
5800.000000;1.203511
5799.000000;1.203571
5798.000000;1.203766
5797.000000;1.204117
5796.000000;1.204525
5795.000000;1.204843
5794.000000;1.204998
5793.000000;1.205044
5792.000000;1.205110
5791.000000;1.205337
5790.000000;1.205800
5789.000000;1.206427
5788.000000;1.207022
5787.000000;1.207414
5786.000000;1.207598
5785.000000;1.207708
5784.000000;1.207872
5783.000000;1.208129
5782.000000;1.208469
5781.000000;1.208869
5780.000000;1.209288
5779.000000;1.209661
5778.000000;1.209939
5777.000000;1.210118
5776.000000;1.210217
5775.000000;1.210274
5774.000000;1.210356
5773.000000;1.210548
5772.000000;1.210873
5771.000000;1.211255
5770.000000;1.211583
5769.000000;1.211820
5768.000000;1.212030
5767.000000;1.212304
5766.000000;1.212670
5765.000000;1.213077
5764.000000;1.213467
5763.000000;1.213814
5762.000000;1.214103
5761.000000;1.214303
5760.000000;1.214409
5759.000000;1.214498
5758.000000;1.214695
5757.000000;1.215032
5756.000000;1.215417
5755.000000;1.215752
5754.000000;1.216050
5753.000000;1.216398
5752.000000;1.216830
5751.000000;1.217312
5750.000000;1.217797
5749.000000;1.218251
5748.000000;1.218630
5747.000000;1.218918
5746.000000;1.219171
5745.000000;1.219473
5744.000000;1.219832
5743.000000;1.220188
5742.000000;1.220523
5741.000000;1.220892
5740.000000;1.221327
5739.000000;1.221759
5738.000000;1.222090
5737.000000;1.222311
5736.000000;1.222508
5735.000000;1.222771
5734.000000;1.223129
5733.000000;1.223544
5732.000000;1.223945
5731.000000;1.224285
5730.000000;1.224576
5729.000000;1.224880
5728.000000;1.225247
5727.000000;1.225659
5726.000000;1.226054
5725.000000;1.226389
5724.000000;1.226677
5723.000000;1.226959
5722.000000;1.227263
5721.000000;1.227588
5720.000000;1.227935
5719.000000;1.228338
5718.000000;1.228833
5717.000000;1.229407
5716.000000;1.229981
5715.000000;1.230478
5714.000000;1.230872
5713.000000;1.231172
5712.000000;1.231389
5711.000000;1.231565
5710.000000;1.231809
