Criado como novo conjunto de dados;"1909daniel.spp","-4216841.5 Secs"
6563.000000;1.164591
6562.000000;1.164243
6561.000000;1.163940
6560.000000;1.163526
6559.000000;1.162960
6558.000000;1.162317
6557.000000;1.161673
6556.000000;1.160989
6555.000000;1.160177
6554.000000;1.159290
6553.000000;1.158555
6552.000000;1.158097
6551.000000;1.157740
6550.000000;1.157211
6549.000000;1.156503
6548.000000;1.155875
6547.000000;1.155485
6546.000000;1.155154
6545.000000;1.154580
6544.000000;1.153684
6543.000000;1.152679
6542.000000;1.151853
6541.000000;1.151336
6540.000000;1.151049
6539.000000;1.150809
6538.000000;1.150491
6537.000000;1.150080
6536.000000;1.149590
6535.000000;1.148969
6534.000000;1.148162
6533.000000;1.147250
6532.000000;1.146442
6531.000000;1.145869
6530.000000;1.145451
6529.000000;1.145013
6528.000000;1.144493
6527.000000;1.143972
6526.000000;1.143518
6525.000000;1.143092
6524.000000;1.142608
6523.000000;1.142034
6522.000000;1.141405
6521.000000;1.140758
6520.000000;1.140123
6519.000000;1.139538
6518.000000;1.139016
6517.000000;1.138492
6516.000000;1.137861
6515.000000;1.137118
6514.000000;1.136412
6513.000000;1.135911
6512.000000;1.135617
6511.000000;1.135376
6510.000000;1.135047
6509.000000;1.134609
6508.000000;1.134120
6507.000000;1.133638
6506.000000;1.133205
6505.000000;1.132832
6504.000000;1.132457
6503.000000;1.131985
6502.000000;1.131412
6501.000000;1.130858
6500.000000;1.130428
6499.000000;1.130073
6498.000000;1.129644
6497.000000;1.129045
6496.000000;1.128304
6495.000000;1.127521
6494.000000;1.126785
6493.000000;1.126131
6492.000000;1.125530
6491.000000;1.124943
6490.000000;1.124375
6489.000000;1.123856
6488.000000;1.123360
6487.000000;1.122816
6486.000000;1.122216
6485.000000;1.121655
6484.000000;1.121216
6483.000000;1.120856
6482.000000;1.120479
6481.000000;1.120073
6480.000000;1.119708
6479.000000;1.119402
6478.000000;1.119081
6477.000000;1.118661
6476.000000;1.118133
6475.000000;1.117547
6474.000000;1.116951
6473.000000;1.116358
6472.000000;1.115775
6471.000000;1.115230
6470.000000;1.114776
6469.000000;1.114430
6468.000000;1.114113
6467.000000;1.113693
6466.000000;1.113121
6465.000000;1.112487
6464.000000;1.111911
6463.000000;1.111420
6462.000000;1.110949
6461.000000;1.110443
6460.000000;1.109917
6459.000000;1.109431
6458.000000;1.109032
6457.000000;1.108694
6456.000000;1.108316
6455.000000;1.107820
6454.000000;1.107271
6453.000000;1.106825
6452.000000;1.106520
6451.000000;1.106204
6450.000000;1.105706
6449.000000;1.105056
6448.000000;1.104436
6447.000000;1.103965
6446.000000;1.103604
6445.000000;1.103253
6444.000000;1.102855
6443.000000;1.102392
6442.000000;1.101858
6441.000000;1.101269
6440.000000;1.100673
6439.000000;1.100132
6438.000000;1.099697
6437.000000;1.099373
6436.000000;1.099089
6435.000000;1.098736
6434.000000;1.098282
6433.000000;1.097819
6432.000000;1.097438
6431.000000;1.097090
6430.000000;1.096633
6429.000000;1.096026
6428.000000;1.095388
6427.000000;1.094863
6426.000000;1.094479
6425.000000;1.094154
6424.000000;1.093806
6423.000000;1.093417
6422.000000;1.093012
6421.000000;1.092600
6420.000000;1.092161
6419.000000;1.091695
6418.000000;1.091279
6417.000000;1.091016
6416.000000;1.090905
6415.000000;1.090804
6414.000000;1.090556
6413.000000;1.090126
6412.000000;1.089594
6411.000000;1.089045
6410.000000;1.088542
6409.000000;1.088146
6408.000000;1.087859
6407.000000;1.087550
6406.000000;1.087046
6405.000000;1.086329
6404.000000;1.085582
6403.000000;1.084998
6402.000000;1.084591
6401.000000;1.084243
6400.000000;1.083864
6399.000000;1.083479
6398.000000;1.083148
6397.000000;1.082866
6396.000000;1.082564
6395.000000;1.082193
6394.000000;1.081788
6393.000000;1.081430
6392.000000;1.081115
6391.000000;1.080725
6390.000000;1.080155
6389.000000;1.079466
6388.000000;1.078855
6387.000000;1.078461
6386.000000;1.078253
6385.000000;1.078104
6384.000000;1.077928
6383.000000;1.077718
6382.000000;1.077489
6381.000000;1.077225
6380.000000;1.076873
6379.000000;1.076369
6378.000000;1.075704
6377.000000;1.074984
6376.000000;1.074389
6375.000000;1.074029
6374.000000;1.073850
6373.000000;1.073710
6372.000000;1.073525
6371.000000;1.073308
6370.000000;1.073074
6369.000000;1.072774
6368.000000;1.072347
6367.000000;1.071814
6366.000000;1.071278
6365.000000;1.070837
6364.000000;1.070515
6363.000000;1.070268
6362.000000;1.070036
6361.000000;1.069776
6360.000000;1.069484
6359.000000;1.069187
6358.000000;1.068915
6357.000000;1.068667
6356.000000;1.068412
6355.000000;1.068136
6354.000000;1.067855
6353.000000;1.067572
6352.000000;1.067257
6351.000000;1.066893
6350.000000;1.066524
6349.000000;1.066204
6348.000000;1.065908
6347.000000;1.065547
6346.000000;1.065083
6345.000000;1.064583
6344.000000;1.064127
6343.000000;1.063708
6342.000000;1.063269
6341.000000;1.062794
6340.000000;1.062320
6339.000000;1.061883
6338.000000;1.061504
6337.000000;1.061214
6336.000000;1.061031
6335.000000;1.060926
6334.000000;1.060837
6333.000000;1.060738
6332.000000;1.060637
6331.000000;1.060501
6330.000000;1.060238
6329.000000;1.059798
6328.000000;1.059265
6327.000000;1.058798
6326.000000;1.058480
6325.000000;1.058245
6324.000000;1.057976
6323.000000;1.057648
6322.000000;1.057347
6321.000000;1.057144
6320.000000;1.056968
6319.000000;1.056655
6318.000000;1.056124
6317.000000;1.055488
6316.000000;1.054959
6315.000000;1.054663
6314.000000;1.054538
6313.000000;1.054426
6312.000000;1.054212
6311.000000;1.053898
6310.000000;1.053567
6309.000000;1.053296
6308.000000;1.053094
6307.000000;1.052904
6306.000000;1.052661
6305.000000;1.052351
6304.000000;1.052031
6303.000000;1.051776
6302.000000;1.051619
6301.000000;1.051512
6300.000000;1.051352
6299.000000;1.051054
6298.000000;1.050611
6297.000000;1.050099
6296.000000;1.049626
6295.000000;1.049264
6294.000000;1.049008
6293.000000;1.048785
6292.000000;1.048526
6291.000000;1.048241
6290.000000;1.048007
6289.000000;1.047888
6288.000000;1.047854
6287.000000;1.047805
6286.000000;1.047646
6285.000000;1.047357
6284.000000;1.046983
6283.000000;1.046587
6282.000000;1.046206
6281.000000;1.045828
6280.000000;1.045440
6279.000000;1.045082
6278.000000;1.044841
6277.000000;1.044746
6276.000000;1.044699
6275.000000;1.044548
6274.000000;1.044235
6273.000000;1.043841
6272.000000;1.043496
6271.000000;1.043272
6270.000000;1.043152
6269.000000;1.043061
6268.000000;1.042909
6267.000000;1.042658
6266.000000;1.042348
6265.000000;1.042046
6264.000000;1.041770
6263.000000;1.041489
6262.000000;1.041214
6261.000000;1.041008
6260.000000;1.040898
6259.000000;1.040817
6258.000000;1.040668
6257.000000;1.040410
6256.000000;1.040071
6255.000000;1.039712
6254.000000;1.039400
6253.000000;1.039179
6252.000000;1.039021
6251.000000;1.038823
6250.000000;1.038512
6249.000000;1.038131
6248.000000;1.037791
6247.000000;1.037542
6246.000000;1.037337
6245.000000;1.037112
6244.000000;1.036880
6243.000000;1.036708
6242.000000;1.036621
6241.000000;1.036553
6240.000000;1.036411
6239.000000;1.036171
6238.000000;1.035899
6237.000000;1.035666
6236.000000;1.035467
6235.000000;1.035250
6234.000000;1.035009
6233.000000;1.034805
6232.000000;1.034675
6231.000000;1.034575
6230.000000;1.034429
6229.000000;1.034214
6228.000000;1.033951
6227.000000;1.033663
6226.000000;1.033361
6225.000000;1.033084
6224.000000;1.032871
6223.000000;1.032713
6222.000000;1.032550
6221.000000;1.032345
6220.000000;1.032114
6219.000000;1.031886
6218.000000;1.031647
6217.000000;1.031373
6216.000000;1.031091
6215.000000;1.030871
6214.000000;1.030744
6213.000000;1.030653
6212.000000;1.030519
6211.000000;1.030335
6210.000000;1.030166
6209.000000;1.030052
6208.000000;1.029962
6207.000000;1.029843
6206.000000;1.029692
6205.000000;1.029532
6204.000000;1.029353
6203.000000;1.029113
6202.000000;1.028814
6201.000000;1.028545
6200.000000;1.028402
6199.000000;1.028386
6198.000000;1.028379
6197.000000;1.028238
6196.000000;1.027919
6195.000000;1.027515
6194.000000;1.027175
6193.000000;1.026971
6192.000000;1.026856
6191.000000;1.026737
6190.000000;1.026557
6189.000000;1.026322
6188.000000;1.026061
6187.000000;1.025809
6186.000000;1.025602
6185.000000;1.025448
6184.000000;1.025326
6183.000000;1.025218
6182.000000;1.025136
6181.000000;1.025082
6180.000000;1.025005
6179.000000;1.024834
6178.000000;1.024556
6177.000000;1.024231
6176.000000;1.023935
6175.000000;1.023703
6174.000000;1.023526
6173.000000;1.023363
6172.000000;1.023178
6171.000000;1.022986
6170.000000;1.022846
6169.000000;1.022787
6168.000000;1.022763
6167.000000;1.022710
6166.000000;1.022628
6165.000000;1.022558
6164.000000;1.022493
6163.000000;1.022388
6162.000000;1.022242
6161.000000;1.022105
6160.000000;1.021997
6159.000000;1.021873
6158.000000;1.021689
6157.000000;1.021452
6156.000000;1.021199
6155.000000;1.020978
6154.000000;1.020847
6153.000000;1.020822
6152.000000;1.020815
6151.000000;1.020700
6150.000000;1.020465
6149.000000;1.020235
6148.000000;1.020116
6147.000000;1.020071
6146.000000;1.019989
6145.000000;1.019822
6144.000000;1.019593
6143.000000;1.019324
6142.000000;1.019037
6141.000000;1.018783
6140.000000;1.018618
6139.000000;1.018538
6138.000000;1.018488
6137.000000;1.018418
6136.000000;1.018314
6135.000000;1.018184
6134.000000;1.018055
6133.000000;1.017962
6132.000000;1.017896
6131.000000;1.017787
6130.000000;1.017574
6129.000000;1.017285
6128.000000;1.017024
6127.000000;1.016871
6126.000000;1.016841
6125.000000;1.016901
6124.000000;1.017007
6123.000000;1.017100
6122.000000;1.017116
6121.000000;1.017021
6120.000000;1.016822
6119.000000;1.016549
6118.000000;1.016249
6117.000000;1.015984
6116.000000;1.015801
6115.000000;1.015684
6114.000000;1.015564
6113.000000;1.015396
6112.000000;1.015209
6111.000000;1.015059
6110.000000;1.014944
6109.000000;1.014806
6108.000000;1.014611
6107.000000;1.014408
6106.000000;1.014275
6105.000000;1.014232
6104.000000;1.014245
6103.000000;1.014294
6102.000000;1.014379
6101.000000;1.014443
6100.000000;1.014374
6099.000000;1.014128
6098.000000;1.013825
6097.000000;1.013633
6096.000000;1.013582
6095.000000;1.013548
6094.000000;1.013420
6093.000000;1.013229
6092.000000;1.013068
6091.000000;1.012976
6090.000000;1.012932
6089.000000;1.012908
6088.000000;1.012888
6087.000000;1.012828
6086.000000;1.012679
6085.000000;1.012452
6084.000000;1.012228
6083.000000;1.012089
6082.000000;1.012052
6081.000000;1.012057
6080.000000;1.012035
6079.000000;1.011970
6078.000000;1.011895
6077.000000;1.011829
6076.000000;1.011730
6075.000000;1.011546
6074.000000;1.011303
6073.000000;1.011095
6072.000000;1.010979
6071.000000;1.010910
6070.000000;1.010810
6069.000000;1.010662
6068.000000;1.010509
6067.000000;1.010380
6066.000000;1.010267
6065.000000;1.010167
6064.000000;1.010098
6063.000000;1.010079
6062.000000;1.010091
6061.000000;1.010089
6060.000000;1.010050
6059.000000;1.009991
6058.000000;1.009957
6057.000000;1.009981
6056.000000;1.010042
6055.000000;1.010072
6054.000000;1.010010
6053.000000;1.009855
6052.000000;1.009658
6051.000000;1.009476
6050.000000;1.009326
6049.000000;1.009184
6048.000000;1.009023
6047.000000;1.008846
6046.000000;1.008684
6045.000000;1.008568
6044.000000;1.008517
6043.000000;1.008544
6042.000000;1.008645
6041.000000;1.008791
6040.000000;1.008925
6039.000000;1.009001
6038.000000;1.009005
6037.000000;1.008946
6036.000000;1.008847
6035.000000;1.008744
6034.000000;1.008662
6033.000000;1.008577
6032.000000;1.008435
6031.000000;1.008223
6030.000000;1.008008
6029.000000;1.007859
6028.000000;1.007775
6027.000000;1.007707
6026.000000;1.007627
6025.000000;1.007545
6024.000000;1.007482
6023.000000;1.007473
6022.000000;1.007547
6021.000000;1.007675
6020.000000;1.007762
6019.000000;1.007750
6018.000000;1.007700
6017.000000;1.007707
6016.000000;1.007747
6015.000000;1.007696
6014.000000;1.007499
6013.000000;1.007233
6012.000000;1.007008
6011.000000;1.006860
6010.000000;1.006774
6009.000000;1.006746
6008.000000;1.006762
6007.000000;1.006777
6006.000000;1.006749
6005.000000;1.006682
6004.000000;1.006607
6003.000000;1.006538
6002.000000;1.006484
6001.000000;1.006457
6000.000000;1.006464
5999.000000;1.006481
5998.000000;1.006471
5997.000000;1.006412
5996.000000;1.006304
5995.000000;1.006191
5994.000000;1.006158
5993.000000;1.006263
5992.000000;1.006446
5991.000000;1.006568
5990.000000;1.006540
5989.000000;1.006411
5988.000000;1.006288
5987.000000;1.006229
5986.000000;1.006236
5985.000000;1.006298
5984.000000;1.006384
5983.000000;1.006442
5982.000000;1.006442
5981.000000;1.006426
5980.000000;1.006471
5979.000000;1.006598
5978.000000;1.006744
5977.000000;1.006821
5976.000000;1.006791
5975.000000;1.006702
5974.000000;1.006637
5973.000000;1.006648
5972.000000;1.006711
5971.000000;1.006764
5970.000000;1.006784
5969.000000;1.006801
5968.000000;1.006840
5967.000000;1.006880
5966.000000;1.006884
5965.000000;1.006844
5964.000000;1.006796
5963.000000;1.006780
5962.000000;1.006802
5961.000000;1.006825
5960.000000;1.006790
5959.000000;1.006675
5958.000000;1.006531
5957.000000;1.006445
5956.000000;1.006452
5955.000000;1.006513
5954.000000;1.006576
5953.000000;1.006628
5952.000000;1.006684
5951.000000;1.006761
5950.000000;1.006872
5949.000000;1.007032
5948.000000;1.007233
5947.000000;1.007420
5946.000000;1.007518
5945.000000;1.007488
5944.000000;1.007366
5943.000000;1.007239
5942.000000;1.007187
5941.000000;1.007219
5940.000000;1.007280
5939.000000;1.007310
5938.000000;1.007307
5937.000000;1.007301
5936.000000;1.007305
5935.000000;1.007309
5934.000000;1.007312
5933.000000;1.007325
5932.000000;1.007345
5931.000000;1.007360
5930.000000;1.007377
5929.000000;1.007418
5928.000000;1.007483
5927.000000;1.007544
5926.000000;1.007587
5925.000000;1.007616
5924.000000;1.007634
5923.000000;1.007639
5922.000000;1.007652
5921.000000;1.007710
5920.000000;1.007831
5919.000000;1.007994
5918.000000;1.008165
5917.000000;1.008314
5916.000000;1.008412
5915.000000;1.008443
5914.000000;1.008428
5913.000000;1.008396
5912.000000;1.008358
5911.000000;1.008326
5910.000000;1.008344
5909.000000;1.008447
5908.000000;1.008608
5907.000000;1.008758
5906.000000;1.008878
5905.000000;1.009004
5904.000000;1.009155
5903.000000;1.009296
5902.000000;1.009394
5901.000000;1.009448
5900.000000;1.009462
5899.000000;1.009444
5898.000000;1.009426
5897.000000;1.009463
5896.000000;1.009556
5895.000000;1.009651
5894.000000;1.009711
5893.000000;1.009764
5892.000000;1.009846
5891.000000;1.009950
5890.000000;1.010047
5889.000000;1.010128
5888.000000;1.010190
5887.000000;1.010216
5886.000000;1.010212
5885.000000;1.010225
5884.000000;1.010303
5883.000000;1.010448
5882.000000;1.010633
5881.000000;1.010834
5880.000000;1.011023
5879.000000;1.011181
5878.000000;1.011319
5877.000000;1.011460
5876.000000;1.011586
5875.000000;1.011638
5874.000000;1.011615
5873.000000;1.011614
5872.000000;1.011726
5871.000000;1.011927
5870.000000;1.012118
5869.000000;1.012241
5868.000000;1.012313
5867.000000;1.012365
5866.000000;1.012412
5865.000000;1.012480
5864.000000;1.012602
5863.000000;1.012778
5862.000000;1.012963
5861.000000;1.013119
5860.000000;1.013256
5859.000000;1.013405
5858.000000;1.013573
5857.000000;1.013744
5856.000000;1.013906
5855.000000;1.014064
5854.000000;1.014218
5853.000000;1.014345
5852.000000;1.014420
5851.000000;1.014467
5850.000000;1.014569
5849.000000;1.014798
5848.000000;1.015129
5847.000000;1.015452
5846.000000;1.015666
5845.000000;1.015757
5844.000000;1.015776
5843.000000;1.015786
5842.000000;1.015833
5841.000000;1.015939
5840.000000;1.016112
5839.000000;1.016332
5838.000000;1.016565
5837.000000;1.016776
5836.000000;1.016955
5835.000000;1.017122
5834.000000;1.017309
5833.000000;1.017522
5832.000000;1.017736
5831.000000;1.017941
5830.000000;1.018155
5829.000000;1.018388
5828.000000;1.018601
5827.000000;1.018761
5826.000000;1.018900
5825.000000;1.019088
5824.000000;1.019333
5823.000000;1.019558
5822.000000;1.019695
5821.000000;1.019777
5820.000000;1.019903
5819.000000;1.020145
5818.000000;1.020483
5817.000000;1.020835
5816.000000;1.021127
5815.000000;1.021347
5814.000000;1.021543
5813.000000;1.021760
5812.000000;1.021990
5811.000000;1.022183
5810.000000;1.022302
5809.000000;1.022358
5808.000000;1.022405
5807.000000;1.022508
5806.000000;1.022716
5805.000000;1.023027
5804.000000;1.023381
5803.000000;1.023705
5802.000000;1.023971
5801.000000;1.024200
5800.000000;1.024422
5799.000000;1.024657
5798.000000;1.024919
5797.000000;1.025214
5796.000000;1.025526
5795.000000;1.025824
5794.000000;1.026087
5793.000000;1.026308
5792.000000;1.026505
5791.000000;1.026730
5790.000000;1.027039
5789.000000;1.027421
5788.000000;1.027781
5787.000000;1.028041
5786.000000;1.028223
5785.000000;1.028412
5784.000000;1.028657
5783.000000;1.028950
5782.000000;1.029274
5781.000000;1.029605
5780.000000;1.029900
5779.000000;1.030138
5778.000000;1.030380
5777.000000;1.030713
5776.000000;1.031151
5775.000000;1.031618
5774.000000;1.032033
5773.000000;1.032369
5772.000000;1.032627
5771.000000;1.032833
5770.000000;1.033045
5769.000000;1.033310
5768.000000;1.033607
5767.000000;1.033873
5766.000000;1.034107
5765.000000;1.034360
5764.000000;1.034645
5763.000000;1.034906
5762.000000;1.035105
5761.000000;1.035272
5760.000000;1.035471
5759.000000;1.035759
5758.000000;1.036182
5757.000000;1.036741
5756.000000;1.037338
5755.000000;1.037837
5754.000000;1.038206
5753.000000;1.038542
5752.000000;1.038922
5751.000000;1.039312
5750.000000;1.039656
5749.000000;1.039991
5748.000000;1.040390
5747.000000;1.040846
5746.000000;1.041291
5745.000000;1.041697
5744.000000;1.042101
5743.000000;1.042527
5742.000000;1.042948
5741.000000;1.043323
5740.000000;1.043654
5739.000000;1.043976
5738.000000;1.044335
5737.000000;1.044763
5736.000000;1.045262
5735.000000;1.045795
5734.000000;1.046307
5733.000000;1.046763
5732.000000;1.047156
5731.000000;1.047499
5730.000000;1.047812
5729.000000;1.048116
5728.000000;1.048422
5727.000000;1.048738
5726.000000;1.049080
5725.000000;1.049450
5724.000000;1.049818
5723.000000;1.050147
5722.000000;1.050445
5721.000000;1.050771
5720.000000;1.051184
5719.000000;1.051701
5718.000000;1.052282
5717.000000;1.052847
5716.000000;1.053328
5715.000000;1.053723
5714.000000;1.054111
5713.000000;1.054557
5712.000000;1.055020
5711.000000;1.055402
5710.000000;1.055680
5709.000000;1.055963
5708.000000;1.056385
5707.000000;1.056991
5706.000000;1.057729
5705.000000;1.058502
5704.000000;1.059214
5703.000000;1.059805
5702.000000;1.060280
5701.000000;1.060703
5700.000000;1.061130
5699.000000;1.061579
5698.000000;1.062036
5697.000000;1.062552
5696.000000;1.063100
5695.000000;1.063628
5694.000000;1.064074
5693.000000;1.064385
5692.000000;1.064610
5691.000000;1.064856
5690.000000;1.065210
