Criado como novo conjunto de dados;"1909daniel.spp","-4237542.1 Secs"
6565.000000;1.518289
6564.000000;1.516949
6563.000000;1.515789
6562.000000;1.514760
6561.000000;1.513602
6560.000000;1.512188
6559.000000;1.510641
6558.000000;1.509159
6557.000000;1.507855
6556.000000;1.506758
6555.000000;1.505859
6554.000000;1.505116
6553.000000;1.504427
6552.000000;1.503623
6551.000000;1.502511
6550.000000;1.501014
6549.000000;1.499295
6548.000000;1.497678
6547.000000;1.496362
6546.000000;1.495269
6545.000000;1.494208
6544.000000;1.493115
6543.000000;1.492036
6542.000000;1.490966
6541.000000;1.489862
6540.000000;1.488793
6539.000000;1.487934
6538.000000;1.487360
6537.000000;1.486916
6536.000000;1.486345
6535.000000;1.485463
6534.000000;1.484227
6533.000000;1.482710
6532.000000;1.481114
6531.000000;1.479702
6530.000000;1.478615
6529.000000;1.477735
6528.000000;1.476778
6527.000000;1.475550
6526.000000;1.474099
6525.000000;1.472656
6524.000000;1.471433
6523.000000;1.470474
6522.000000;1.469644
6521.000000;1.468746
6520.000000;1.467688
6519.000000;1.466551
6518.000000;1.465502
6517.000000;1.464625
6516.000000;1.463859
6515.000000;1.463077
6514.000000;1.462227
6513.000000;1.461354
6512.000000;1.460506
6511.000000;1.459654
6510.000000;1.458742
6509.000000;1.457789
6508.000000;1.456876
6507.000000;1.456007
6506.000000;1.455070
6505.000000;1.453988
6504.000000;1.452864
6503.000000;1.451887
6502.000000;1.451094
6501.000000;1.450301
6500.000000;1.449308
6499.000000;1.448125
6498.000000;1.446937
6497.000000;1.445896
6496.000000;1.444988
6495.000000;1.444091
6494.000000;1.443112
6493.000000;1.442033
6492.000000;1.440869
6491.000000;1.439620
6490.000000;1.438286
6489.000000;1.436940
6488.000000;1.435741
6487.000000;1.434820
6486.000000;1.434133
6485.000000;1.433475
6484.000000;1.432686
6483.000000;1.431831
6482.000000;1.431098
6481.000000;1.430535
6480.000000;1.429964
6479.000000;1.429192
6478.000000;1.428227
6477.000000;1.427224
6476.000000;1.426282
6475.000000;1.425399
6474.000000;1.424593
6473.000000;1.423923
6472.000000;1.423343
6471.000000;1.422640
6470.000000;1.421626
6469.000000;1.420379
6468.000000;1.419184
6467.000000;1.418242
6466.000000;1.417489
6465.000000;1.416711
6464.000000;1.415771
6463.000000;1.414704
6462.000000;1.413650
6461.000000;1.412729
6460.000000;1.411958
6459.000000;1.411240
6458.000000;1.410465
6457.000000;1.409624
6456.000000;1.408796
6455.000000;1.408003
6454.000000;1.407156
6453.000000;1.406178
6452.000000;1.405156
6451.000000;1.404265
6450.000000;1.403560
6449.000000;1.402914
6448.000000;1.402188
6447.000000;1.401399
6446.000000;1.400657
6445.000000;1.400000
6444.000000;1.399360
6443.000000;1.398678
6442.000000;1.397968
6441.000000;1.397262
6440.000000;1.396541
6439.000000;1.395757
6438.000000;1.394889
6437.000000;1.393966
6436.000000;1.393040
6435.000000;1.392157
6434.000000;1.391334
6433.000000;1.390553
6432.000000;1.389796
6431.000000;1.389063
6430.000000;1.388362
6429.000000;1.387669
6428.000000;1.386963
6427.000000;1.386286
6426.000000;1.385711
6425.000000;1.385208
6424.000000;1.384626
6423.000000;1.383867
6422.000000;1.383040
6421.000000;1.382342
6420.000000;1.381811
6419.000000;1.381270
6418.000000;1.380547
6417.000000;1.379658
6416.000000;1.378756
6415.000000;1.377954
6414.000000;1.377258
6413.000000;1.376595
6412.000000;1.375882
6411.000000;1.375074
6410.000000;1.374200
6409.000000;1.373342
6408.000000;1.372563
6407.000000;1.371877
6406.000000;1.371283
6405.000000;1.370765
6404.000000;1.370232
6403.000000;1.369546
6402.000000;1.368658
6401.000000;1.367676
6400.000000;1.366763
6399.000000;1.365976
6398.000000;1.365276
6397.000000;1.364643
6396.000000;1.364107
6395.000000;1.363673
6394.000000;1.363275
6393.000000;1.362833
6392.000000;1.362319
6391.000000;1.361745
6390.000000;1.361122
6389.000000;1.360430
6388.000000;1.359634
6387.000000;1.358753
6386.000000;1.357932
6385.000000;1.357379
6384.000000;1.357157
6383.000000;1.357062
6382.000000;1.356788
6381.000000;1.356225
6380.000000;1.355504
6379.000000;1.354774
6378.000000;1.354035
6377.000000;1.353231
6376.000000;1.352389
6375.000000;1.351595
6374.000000;1.350892
6373.000000;1.350288
6372.000000;1.349805
6371.000000;1.349423
6370.000000;1.348999
6369.000000;1.348369
6368.000000;1.347538
6367.000000;1.346706
6366.000000;1.346052
6365.000000;1.345567
6364.000000;1.345128
6363.000000;1.344653
6362.000000;1.344131
6361.000000;1.343540
6360.000000;1.342854
6359.000000;1.342123
6358.000000;1.341464
6357.000000;1.340944
6356.000000;1.340519
6355.000000;1.340106
6354.000000;1.339678
6353.000000;1.339237
6352.000000;1.338746
6351.000000;1.338153
6350.000000;1.337472
6349.000000;1.336789
6348.000000;1.336170
6347.000000;1.335613
6346.000000;1.335103
6345.000000;1.334656
6344.000000;1.334277
6343.000000;1.333906
6342.000000;1.333457
6341.000000;1.332900
6340.000000;1.332283
6339.000000;1.331667
6338.000000;1.331086
6337.000000;1.330542
6336.000000;1.330009
6335.000000;1.329464
6334.000000;1.328927
6333.000000;1.328467
6332.000000;1.328112
6331.000000;1.327773
6330.000000;1.327337
6329.000000;1.326830
6328.000000;1.326420
6327.000000;1.326198
6326.000000;1.326013
6325.000000;1.325598
6324.000000;1.324849
6323.000000;1.323938
6322.000000;1.323124
6321.000000;1.322517
6320.000000;1.322022
6319.000000;1.321496
6318.000000;1.320915
6317.000000;1.320395
6316.000000;1.320053
6315.000000;1.319859
6314.000000;1.319648
6313.000000;1.319284
6312.000000;1.318796
6311.000000;1.318325
6310.000000;1.317960
6309.000000;1.317650
6308.000000;1.317273
6307.000000;1.316746
6306.000000;1.316072
6305.000000;1.315342
6304.000000;1.314716
6303.000000;1.314321
6302.000000;1.314123
6301.000000;1.313917
6300.000000;1.313509
6299.000000;1.312928
6298.000000;1.312379
6297.000000;1.311983
6296.000000;1.311619
6295.000000;1.311082
6294.000000;1.310351
6293.000000;1.309621
6292.000000;1.309082
6291.000000;1.308732
6290.000000;1.308438
6289.000000;1.308125
6288.000000;1.307832
6287.000000;1.307607
6286.000000;1.307405
6285.000000;1.307135
6284.000000;1.306736
6283.000000;1.306210
6282.000000;1.305593
6281.000000;1.304974
6280.000000;1.304481
6279.000000;1.304200
6278.000000;1.304083
6277.000000;1.303960
6276.000000;1.303701
6275.000000;1.303309
6274.000000;1.302860
6273.000000;1.302387
6272.000000;1.301861
6271.000000;1.301275
6270.000000;1.300692
6269.000000;1.300202
6268.000000;1.299856
6267.000000;1.299645
6266.000000;1.299504
6265.000000;1.299332
6264.000000;1.299053
6263.000000;1.298669
6262.000000;1.298248
6261.000000;1.297845
6260.000000;1.297451
6259.000000;1.297026
6258.000000;1.296561
6257.000000;1.296078
6256.000000;1.295618
6255.000000;1.295245
6254.000000;1.295029
6253.000000;1.294970
6252.000000;1.294937
6251.000000;1.294742
6250.000000;1.294299
6249.000000;1.293684
6248.000000;1.293035
6247.000000;1.292429
6246.000000;1.291888
6245.000000;1.291451
6244.000000;1.291171
6243.000000;1.291035
6242.000000;1.290938
6241.000000;1.290777
6240.000000;1.290549
6239.000000;1.290331
6238.000000;1.290172
6237.000000;1.290040
6236.000000;1.289865
6235.000000;1.289594
6234.000000;1.289214
6233.000000;1.288756
6232.000000;1.288278
6231.000000;1.287832
6230.000000;1.287405
6229.000000;1.286943
6228.000000;1.286441
6227.000000;1.285993
6226.000000;1.285687
6225.000000;1.285485
6224.000000;1.285253
6223.000000;1.284915
6222.000000;1.284522
6221.000000;1.284168
6220.000000;1.283885
6219.000000;1.283652
6218.000000;1.283435
6217.000000;1.283185
6216.000000;1.282853
6215.000000;1.282440
6214.000000;1.282014
6213.000000;1.281634
6212.000000;1.281310
6211.000000;1.281048
6210.000000;1.280899
6209.000000;1.280880
6208.000000;1.280881
6207.000000;1.280745
6206.000000;1.280443
6205.000000;1.280089
6204.000000;1.279783
6203.000000;1.279504
6202.000000;1.279186
6201.000000;1.278824
6200.000000;1.278475
6199.000000;1.278170
6198.000000;1.277886
6197.000000;1.277579
6196.000000;1.277225
6195.000000;1.276844
6194.000000;1.276516
6193.000000;1.276328
6192.000000;1.276273
6191.000000;1.276224
6190.000000;1.276041
6189.000000;1.275700
6188.000000;1.275285
6187.000000;1.274877
6186.000000;1.274496
6185.000000;1.274143
6184.000000;1.273843
6183.000000;1.273621
6182.000000;1.273481
6181.000000;1.273411
6180.000000;1.273397
6179.000000;1.273398
6178.000000;1.273338
6177.000000;1.273157
6176.000000;1.272859
6175.000000;1.272504
6174.000000;1.272152
6173.000000;1.271830
6172.000000;1.271541
6171.000000;1.271263
6170.000000;1.270967
6169.000000;1.270658
6168.000000;1.270421
6167.000000;1.270361
6166.000000;1.270485
6165.000000;1.270652
6164.000000;1.270670
6163.000000;1.270452
6162.000000;1.270050
6161.000000;1.269587
6160.000000;1.269168
6159.000000;1.268834
6158.000000;1.268554
6157.000000;1.268248
6156.000000;1.267866
6155.000000;1.267459
6154.000000;1.267129
6153.000000;1.266918
6152.000000;1.266753
6151.000000;1.266519
6150.000000;1.266177
6149.000000;1.265788
6148.000000;1.265463
6147.000000;1.265289
6146.000000;1.265272
6145.000000;1.265326
6144.000000;1.265320
6143.000000;1.265172
6142.000000;1.264904
6141.000000;1.264605
6140.000000;1.264354
6139.000000;1.264179
6138.000000;1.264048
6137.000000;1.263893
6136.000000;1.263669
6135.000000;1.263393
6134.000000;1.263122
6133.000000;1.262883
6132.000000;1.262679
6131.000000;1.262538
6130.000000;1.262509
6129.000000;1.262568
6128.000000;1.262583
6127.000000;1.262433
6126.000000;1.262127
6125.000000;1.261778
6124.000000;1.261475
6123.000000;1.261240
6122.000000;1.261073
6121.000000;1.260970
6120.000000;1.260892
6119.000000;1.260774
6118.000000;1.260595
6117.000000;1.260398
6116.000000;1.260223
6115.000000;1.260053
6114.000000;1.259837
6113.000000;1.259549
6112.000000;1.259213
6111.000000;1.258887
6110.000000;1.258632
6109.000000;1.258469
6108.000000;1.258358
6107.000000;1.258228
6106.000000;1.258045
6105.000000;1.257832
6104.000000;1.257628
6103.000000;1.257450
6102.000000;1.257292
6101.000000;1.257156
6100.000000;1.257056
6099.000000;1.257006
6098.000000;1.256998
6097.000000;1.257004
6096.000000;1.256977
6095.000000;1.256879
6094.000000;1.256710
6093.000000;1.256517
6092.000000;1.256365
6091.000000;1.256281
6090.000000;1.256217
6089.000000;1.256092
6088.000000;1.255876
6087.000000;1.255638
6086.000000;1.255472
6085.000000;1.255384
6084.000000;1.255293
6083.000000;1.255141
6082.000000;1.254959
6081.000000;1.254814
6080.000000;1.254723
6079.000000;1.254652
6078.000000;1.254578
6077.000000;1.254499
6076.000000;1.254421
6075.000000;1.254344
6074.000000;1.254261
6073.000000;1.254154
6072.000000;1.253994
6071.000000;1.253786
6070.000000;1.253566
6069.000000;1.253348
6068.000000;1.253096
6067.000000;1.252791
6066.000000;1.252495
6065.000000;1.252303
6064.000000;1.252240
6063.000000;1.252254
6062.000000;1.252287
6061.000000;1.252316
6060.000000;1.252320
6059.000000;1.252270
6058.000000;1.252145
6057.000000;1.251947
6056.000000;1.251701
6055.000000;1.251482
6054.000000;1.251401
6053.000000;1.251504
6052.000000;1.251669
6051.000000;1.251673
6050.000000;1.251392
6049.000000;1.250914
6048.000000;1.250445
6047.000000;1.250135
6046.000000;1.249991
6045.000000;1.249938
6044.000000;1.249911
6043.000000;1.249903
6042.000000;1.249940
6041.000000;1.250018
6040.000000;1.250074
6039.000000;1.250044
6038.000000;1.249915
6037.000000;1.249725
6036.000000;1.249520
6035.000000;1.249350
6034.000000;1.249270
6033.000000;1.249295
6032.000000;1.249355
6031.000000;1.249346
6030.000000;1.249232
6029.000000;1.249066
6028.000000;1.248915
6027.000000;1.248803
6026.000000;1.248733
6025.000000;1.248709
6024.000000;1.248712
6023.000000;1.248714
6022.000000;1.248723
6021.000000;1.248778
6020.000000;1.248869
6019.000000;1.248902
6018.000000;1.248789
6017.000000;1.248553
6016.000000;1.248306
6015.000000;1.248135
6014.000000;1.248055
6013.000000;1.248054
6012.000000;1.248145
6011.000000;1.248335
6010.000000;1.248561
6009.000000;1.248693
6008.000000;1.248631
6007.000000;1.248401
6006.000000;1.248135
6005.000000;1.247942
6004.000000;1.247817
6003.000000;1.247694
6002.000000;1.247558
6001.000000;1.247471
6000.000000;1.247470
5999.000000;1.247507
5998.000000;1.247495
5997.000000;1.247404
5996.000000;1.247287
5995.000000;1.247226
5994.000000;1.247245
5993.000000;1.247292
5992.000000;1.247277
5991.000000;1.247165
5990.000000;1.247007
5989.000000;1.246890
5988.000000;1.246871
5987.000000;1.246955
5986.000000;1.247112
5985.000000;1.247280
5984.000000;1.247377
5983.000000;1.247360
5982.000000;1.247283
5981.000000;1.247236
5980.000000;1.247237
5979.000000;1.247217
5978.000000;1.247126
5977.000000;1.247014
5976.000000;1.246971
5975.000000;1.247023
5974.000000;1.247120
5973.000000;1.247212
5972.000000;1.247301
5971.000000;1.247418
5970.000000;1.247564
5969.000000;1.247687
5968.000000;1.247716
5967.000000;1.247621
5966.000000;1.247452
5965.000000;1.247301
5964.000000;1.247225
5963.000000;1.247211
5962.000000;1.247211
5961.000000;1.247204
5960.000000;1.247212
5959.000000;1.247266
5958.000000;1.247367
5957.000000;1.247480
5956.000000;1.247554
5955.000000;1.247567
5954.000000;1.247559
5953.000000;1.247612
5952.000000;1.247783
5951.000000;1.248049
5950.000000;1.248301
5949.000000;1.248436
5948.000000;1.248449
5947.000000;1.248441
5946.000000;1.248504
5945.000000;1.248622
5944.000000;1.248701
5943.000000;1.248698
5942.000000;1.248655
5941.000000;1.248621
5940.000000;1.248595
5939.000000;1.248570
5938.000000;1.248574
5937.000000;1.248625
5936.000000;1.248680
5935.000000;1.248695
5934.000000;1.248692
5933.000000;1.248719
5932.000000;1.248764
5931.000000;1.248755
5930.000000;1.248661
5929.000000;1.248538
5928.000000;1.248488
5927.000000;1.248584
5926.000000;1.248822
5925.000000;1.249114
5924.000000;1.249336
5923.000000;1.249431
5922.000000;1.249466
5921.000000;1.249540
5920.000000;1.249676
5919.000000;1.249836
5918.000000;1.250004
5917.000000;1.250186
5916.000000;1.250338
5915.000000;1.250388
5914.000000;1.250349
5913.000000;1.250336
5912.000000;1.250456
5911.000000;1.250718
5910.000000;1.251058
5909.000000;1.251393
5908.000000;1.251624
5907.000000;1.251665
5906.000000;1.251527
5905.000000;1.251338
5904.000000;1.251245
5903.000000;1.251296
5902.000000;1.251452
5901.000000;1.251655
5900.000000;1.251859
5899.000000;1.252010
5898.000000;1.252058
5897.000000;1.251997
5896.000000;1.251888
5895.000000;1.251847
5894.000000;1.251981
5893.000000;1.252299
5892.000000;1.252689
5891.000000;1.253001
5890.000000;1.253181
5889.000000;1.253292
5888.000000;1.253413
5887.000000;1.253553
5886.000000;1.253669
5885.000000;1.253740
5884.000000;1.253773
5883.000000;1.253788
5882.000000;1.253822
5881.000000;1.253930
5880.000000;1.254140
5879.000000;1.254421
5878.000000;1.254703
5877.000000;1.254918
5876.000000;1.255029
5875.000000;1.255039
5874.000000;1.255011
5873.000000;1.255038
5872.000000;1.255179
5871.000000;1.255419
5870.000000;1.255703
5869.000000;1.255980
5868.000000;1.256199
5867.000000;1.256319
5866.000000;1.256355
5865.000000;1.256393
5864.000000;1.256521
5863.000000;1.256745
5862.000000;1.257004
5861.000000;1.257246
5860.000000;1.257463
5859.000000;1.257662
5858.000000;1.257841
5857.000000;1.258004
5856.000000;1.258172
5855.000000;1.258356
5854.000000;1.258538
5853.000000;1.258704
5852.000000;1.258877
5851.000000;1.259109
5850.000000;1.259420
5849.000000;1.259779
5848.000000;1.260136
5847.000000;1.260471
5846.000000;1.260797
5845.000000;1.261108
5844.000000;1.261351
5843.000000;1.261479
5842.000000;1.261523
5841.000000;1.261576
5840.000000;1.261703
5839.000000;1.261881
5838.000000;1.262048
5837.000000;1.262193
5836.000000;1.262372
5835.000000;1.262638
5834.000000;1.262985
5833.000000;1.263367
5832.000000;1.263746
5831.000000;1.264102
5830.000000;1.264410
5829.000000;1.264658
5828.000000;1.264891
5827.000000;1.265194
5826.000000;1.265591
5825.000000;1.266000
5824.000000;1.266321
5823.000000;1.266563
5822.000000;1.266836
5821.000000;1.267219
5820.000000;1.267671
5819.000000;1.268087
5818.000000;1.268395
5817.000000;1.268582
5816.000000;1.268674
5815.000000;1.268744
5814.000000;1.268907
5813.000000;1.269246
5812.000000;1.269731
5811.000000;1.270234
5810.000000;1.270631
5809.000000;1.270900
5808.000000;1.271120
5807.000000;1.271402
5806.000000;1.271796
5805.000000;1.272252
5804.000000;1.272669
5803.000000;1.272991
5802.000000;1.273249
5801.000000;1.273510
5800.000000;1.273814
5799.000000;1.274161
5798.000000;1.274541
5797.000000;1.274928
5796.000000;1.275288
5795.000000;1.275609
5794.000000;1.275926
5793.000000;1.276298
5792.000000;1.276760
5791.000000;1.277311
5790.000000;1.277916
5789.000000;1.278513
5788.000000;1.279025
5787.000000;1.279427
5786.000000;1.279777
5785.000000;1.280158
5784.000000;1.280599
5783.000000;1.281072
5782.000000;1.281536
5781.000000;1.281961
5780.000000;1.282319
5779.000000;1.282599
5778.000000;1.282859
5777.000000;1.283208
5776.000000;1.283711
5775.000000;1.284324
5774.000000;1.284933
5773.000000;1.285463
5772.000000;1.285929
5771.000000;1.286372
5770.000000;1.286789
5769.000000;1.287146
5768.000000;1.287445
5767.000000;1.287747
5766.000000;1.288095
5765.000000;1.288468
5764.000000;1.288846
5763.000000;1.289278
5762.000000;1.289825
5761.000000;1.290442
5760.000000;1.291012
5759.000000;1.291477
5758.000000;1.291889
5757.000000;1.292308
5756.000000;1.292741
5755.000000;1.293213
5754.000000;1.293794
5753.000000;1.294500
5752.000000;1.295219
5751.000000;1.295826
5750.000000;1.296321
5749.000000;1.296800
5748.000000;1.297311
5747.000000;1.297821
5746.000000;1.298302
5745.000000;1.298783
5744.000000;1.299300
5743.000000;1.299863
5742.000000;1.300460
5741.000000;1.301067
5740.000000;1.301647
5739.000000;1.302173
5738.000000;1.302655
5737.000000;1.303121
5736.000000;1.303593
5735.000000;1.304097
5734.000000;1.304667
5733.000000;1.305308
5732.000000;1.305972
5731.000000;1.306610
5730.000000;1.307222
5729.000000;1.307828
5728.000000;1.308424
5727.000000;1.309018
5726.000000;1.309675
5725.000000;1.310424
5724.000000;1.311170
5723.000000;1.311767
5722.000000;1.312194
5721.000000;1.312592
5720.000000;1.313101
5719.000000;1.313714
5718.000000;1.314332
5717.000000;1.314910
5716.000000;1.315504
5715.000000;1.316186
5714.000000;1.316943
5713.000000;1.317683
5712.000000;1.318339
5711.000000;1.318950
5710.000000;1.319611
5709.000000;1.320362
5708.000000;1.321155
5707.000000;1.321926
5706.000000;1.322648
5705.000000;1.323324
5704.000000;1.323985
5703.000000;1.324699
5702.000000;1.325525
5701.000000;1.326386
5700.000000;1.327151
5699.000000;1.327772
5698.000000;1.328357
5697.000000;1.329027
5696.000000;1.329768
5695.000000;1.330479
5694.000000;1.331111
5693.000000;1.331697
5692.000000;1.332284
