Criado como novo conjunto de dados;"1909daniel.spp","-4234122.6 Secs"
6515.000000;1.332814
6514.000000;1.331943
6513.000000;1.331196
6512.000000;1.330449
6511.000000;1.329578
6510.000000;1.328511
6509.000000;1.327277
6508.000000;1.326002
6507.000000;1.324805
6506.000000;1.323705
6505.000000;1.322693
6504.000000;1.321857
6503.000000;1.321317
6502.000000;1.320981
6501.000000;1.320495
6500.000000;1.319557
6499.000000;1.318231
6498.000000;1.316835
6497.000000;1.315611
6496.000000;1.314597
6495.000000;1.313755
6494.000000;1.313017
6493.000000;1.312201
6492.000000;1.311101
6491.000000;1.309758
6490.000000;1.308520
6489.000000;1.307686
6488.000000;1.307171
6487.000000;1.306623
6486.000000;1.305819
6485.000000;1.304819
6484.000000;1.303772
6483.000000;1.302723
6482.000000;1.301674
6481.000000;1.300698
6480.000000;1.299893
6479.000000;1.299257
6478.000000;1.298660
6477.000000;1.297940
6476.000000;1.297019
6475.000000;1.295943
6474.000000;1.294853
6473.000000;1.293898
6472.000000;1.293121
6471.000000;1.292408
6470.000000;1.291572
6469.000000;1.290514
6468.000000;1.289302
6467.000000;1.288106
6466.000000;1.287067
6465.000000;1.286232
6464.000000;1.285555
6463.000000;1.284921
6462.000000;1.284178
6461.000000;1.283240
6460.000000;1.282180
6459.000000;1.281187
6458.000000;1.280388
6457.000000;1.279727
6456.000000;1.279041
6455.000000;1.278228
6454.000000;1.277323
6453.000000;1.276423
6452.000000;1.275599
6451.000000;1.274843
6450.000000;1.274087
6449.000000;1.273288
6448.000000;1.272493
6447.000000;1.271806
6446.000000;1.271234
6445.000000;1.270627
6444.000000;1.269827
6443.000000;1.268850
6442.000000;1.267855
6441.000000;1.266948
6440.000000;1.266112
6439.000000;1.265319
6438.000000;1.264611
6437.000000;1.264003
6436.000000;1.263394
6435.000000;1.262637
6434.000000;1.261687
6433.000000;1.260646
6432.000000;1.259671
6431.000000;1.258858
6430.000000;1.258193
6429.000000;1.257568
6428.000000;1.256878
6427.000000;1.256111
6426.000000;1.255338
6425.000000;1.254625
6424.000000;1.253980
6423.000000;1.253397
6422.000000;1.252876
6421.000000;1.252379
6420.000000;1.251816
6419.000000;1.251140
6418.000000;1.250406
6417.000000;1.249698
6416.000000;1.249012
6415.000000;1.248275
6414.000000;1.247466
6413.000000;1.246648
6412.000000;1.245879
6411.000000;1.245130
6410.000000;1.244340
6409.000000;1.243496
6408.000000;1.242640
6407.000000;1.241821
6406.000000;1.241065
6405.000000;1.240390
6404.000000;1.239801
6403.000000;1.239249
6402.000000;1.238629
6401.000000;1.237870
6400.000000;1.237022
6399.000000;1.236223
6398.000000;1.235550
6397.000000;1.234952
6396.000000;1.234340
6395.000000;1.233706
6394.000000;1.233113
6393.000000;1.232582
6392.000000;1.232053
6391.000000;1.231454
6390.000000;1.230778
6389.000000;1.230065
6388.000000;1.229352
6387.000000;1.228651
6386.000000;1.227953
6385.000000;1.227244
6384.000000;1.226532
6383.000000;1.225851
6382.000000;1.225218
6381.000000;1.224599
6380.000000;1.223963
6379.000000;1.223358
6378.000000;1.222887
6377.000000;1.222568
6376.000000;1.222269
6375.000000;1.221798
6374.000000;1.221061
6373.000000;1.220154
6372.000000;1.219287
6371.000000;1.218625
6370.000000;1.218158
6369.000000;1.217738
6368.000000;1.217253
6367.000000;1.216741
6366.000000;1.216292
6365.000000;1.215871
6364.000000;1.215336
6363.000000;1.214606
6362.000000;1.213760
6361.000000;1.212942
6360.000000;1.212248
6359.000000;1.211712
6358.000000;1.211321
6357.000000;1.210990
6356.000000;1.210578
6355.000000;1.210008
6354.000000;1.209347
6353.000000;1.208740
6352.000000;1.208255
6351.000000;1.207829
6350.000000;1.207360
6349.000000;1.206821
6348.000000;1.206276
6347.000000;1.205777
6346.000000;1.205274
6345.000000;1.204646
6344.000000;1.203867
6343.000000;1.203084
6342.000000;1.202466
6341.000000;1.202000
6340.000000;1.201527
6339.000000;1.200954
6338.000000;1.200339
6337.000000;1.199749
6336.000000;1.199159
6335.000000;1.198547
6334.000000;1.197990
6333.000000;1.197552
6332.000000;1.197169
6331.000000;1.196727
6330.000000;1.196231
6329.000000;1.195794
6328.000000;1.195468
6327.000000;1.195166
6326.000000;1.194773
6325.000000;1.194261
6324.000000;1.193700
6323.000000;1.193205
6322.000000;1.192848
6321.000000;1.192592
6320.000000;1.192289
6319.000000;1.191805
6318.000000;1.191158
6317.000000;1.190499
6316.000000;1.189956
6315.000000;1.189513
6314.000000;1.189055
6313.000000;1.188504
6312.000000;1.187908
6311.000000;1.187388
6310.000000;1.187017
6309.000000;1.186740
6308.000000;1.186443
6307.000000;1.186060
6306.000000;1.185612
6305.000000;1.185123
6304.000000;1.184585
6303.000000;1.184013
6302.000000;1.183496
6301.000000;1.183127
6300.000000;1.182907
6299.000000;1.182724
6298.000000;1.182440
6297.000000;1.181984
6296.000000;1.181395
6295.000000;1.180793
6294.000000;1.180275
6293.000000;1.179823
6292.000000;1.179335
6291.000000;1.178758
6290.000000;1.178144
6289.000000;1.177589
6288.000000;1.177153
6287.000000;1.176857
6286.000000;1.176686
6285.000000;1.176551
6284.000000;1.176308
6283.000000;1.175885
6282.000000;1.175340
6281.000000;1.174770
6280.000000;1.174209
6279.000000;1.173668
6278.000000;1.173214
6277.000000;1.172908
6276.000000;1.172690
6275.000000;1.172414
6274.000000;1.171995
6273.000000;1.171467
6272.000000;1.170914
6271.000000;1.170404
6270.000000;1.169996
6269.000000;1.169727
6268.000000;1.169568
6267.000000;1.169422
6266.000000;1.169190
6265.000000;1.168823
6264.000000;1.168327
6263.000000;1.167759
6262.000000;1.167209
6261.000000;1.166754
6260.000000;1.166410
6259.000000;1.166141
6258.000000;1.165900
6257.000000;1.165624
6256.000000;1.165241
6255.000000;1.164721
6254.000000;1.164143
6253.000000;1.163637
6252.000000;1.163272
6251.000000;1.163006
6250.000000;1.162747
6249.000000;1.162420
6248.000000;1.161985
6247.000000;1.161459
6246.000000;1.160922
6245.000000;1.160473
6244.000000;1.160161
6243.000000;1.159957
6242.000000;1.159807
6241.000000;1.159653
6240.000000;1.159434
6239.000000;1.159106
6238.000000;1.158691
6237.000000;1.158270
6236.000000;1.157919
6235.000000;1.157655
6234.000000;1.157440
6233.000000;1.157214
6232.000000;1.156941
6231.000000;1.156622
6230.000000;1.156285
6229.000000;1.155950
6228.000000;1.155611
6227.000000;1.155271
6226.000000;1.154950
6225.000000;1.154666
6224.000000;1.154399
6223.000000;1.154125
6222.000000;1.153843
6221.000000;1.153571
6220.000000;1.153331
6219.000000;1.153139
6218.000000;1.152978
6217.000000;1.152757
6216.000000;1.152358
6215.000000;1.151764
6214.000000;1.151107
6213.000000;1.150545
6212.000000;1.150133
6211.000000;1.149835
6210.000000;1.149617
6209.000000;1.149446
6208.000000;1.149258
6207.000000;1.149005
6206.000000;1.148717
6205.000000;1.148468
6204.000000;1.148277
6203.000000;1.148116
6202.000000;1.147967
6201.000000;1.147820
6200.000000;1.147613
6199.000000;1.147279
6198.000000;1.146845
6197.000000;1.146430
6196.000000;1.146113
6195.000000;1.145881
6194.000000;1.145690
6193.000000;1.145516
6192.000000;1.145312
6191.000000;1.145008
6190.000000;1.144570
6189.000000;1.144052
6188.000000;1.143544
6187.000000;1.143125
6186.000000;1.142849
6185.000000;1.142713
6184.000000;1.142621
6183.000000;1.142428
6182.000000;1.142076
6181.000000;1.141638
6180.000000;1.141231
6179.000000;1.140927
6178.000000;1.140760
6177.000000;1.140729
6176.000000;1.140749
6175.000000;1.140675
6174.000000;1.140426
6173.000000;1.140068
6172.000000;1.139718
6171.000000;1.139414
6170.000000;1.139129
6169.000000;1.138880
6168.000000;1.138728
6167.000000;1.138671
6166.000000;1.138610
6165.000000;1.138438
6164.000000;1.138142
6163.000000;1.137786
6162.000000;1.137441
6161.000000;1.137135
6160.000000;1.136855
6159.000000;1.136573
6158.000000;1.136291
6157.000000;1.136037
6156.000000;1.135822
6155.000000;1.135592
6154.000000;1.135280
6153.000000;1.134896
6152.000000;1.134535
6151.000000;1.134281
6150.000000;1.134122
6149.000000;1.133978
6148.000000;1.133798
6147.000000;1.133593
6146.000000;1.133400
6145.000000;1.133237
6144.000000;1.133098
6143.000000;1.132952
6142.000000;1.132745
6141.000000;1.132445
6140.000000;1.132099
6139.000000;1.131811
6138.000000;1.131637
6137.000000;1.131523
6136.000000;1.131382
6135.000000;1.131200
6134.000000;1.131021
6133.000000;1.130852
6132.000000;1.130643
6131.000000;1.130372
6130.000000;1.130082
6129.000000;1.129827
6128.000000;1.129602
6127.000000;1.129386
6126.000000;1.129200
6125.000000;1.129085
6124.000000;1.129028
6123.000000;1.128955
6122.000000;1.128796
6121.000000;1.128541
6120.000000;1.128241
6119.000000;1.127978
6118.000000;1.127823
6117.000000;1.127785
6116.000000;1.127787
6115.000000;1.127702
6114.000000;1.127448
6113.000000;1.127062
6112.000000;1.126688
6111.000000;1.126459
6110.000000;1.126372
6109.000000;1.126286
6108.000000;1.126082
6107.000000;1.125801
6106.000000;1.125584
6105.000000;1.125497
6104.000000;1.125466
6103.000000;1.125392
6102.000000;1.125264
6101.000000;1.125115
6100.000000;1.124940
6099.000000;1.124716
6098.000000;1.124464
6097.000000;1.124244
6096.000000;1.124083
6095.000000;1.123970
6094.000000;1.123896
6093.000000;1.123861
6092.000000;1.123839
6091.000000;1.123759
6090.000000;1.123561
6089.000000;1.123244
6088.000000;1.122877
6087.000000;1.122572
6086.000000;1.122406
6085.000000;1.122353
6084.000000;1.122298
6083.000000;1.122133
6082.000000;1.121861
6081.000000;1.121576
6080.000000;1.121363
6079.000000;1.121235
6078.000000;1.121141
6077.000000;1.121026
6076.000000;1.120876
6075.000000;1.120728
6074.000000;1.120612
6073.000000;1.120507
6072.000000;1.120365
6071.000000;1.120184
6070.000000;1.120021
6069.000000;1.119911
6068.000000;1.119832
6067.000000;1.119760
6066.000000;1.119712
6065.000000;1.119691
6064.000000;1.119641
6063.000000;1.119506
6062.000000;1.119319
6061.000000;1.119180
6060.000000;1.119150
6059.000000;1.119185
6058.000000;1.119186
6057.000000;1.119081
6056.000000;1.118882
6055.000000;1.118672
6054.000000;1.118521
6053.000000;1.118412
6052.000000;1.118279
6051.000000;1.118113
6050.000000;1.117974
6049.000000;1.117874
6048.000000;1.117733
6047.000000;1.117483
6046.000000;1.117181
6045.000000;1.116957
6044.000000;1.116880
6043.000000;1.116925
6042.000000;1.117023
6041.000000;1.117090
6040.000000;1.117062
6039.000000;1.116948
6038.000000;1.116833
6037.000000;1.116763
6036.000000;1.116660
6035.000000;1.116433
6034.000000;1.116125
6033.000000;1.115868
6032.000000;1.115721
6031.000000;1.115630
6030.000000;1.115545
6029.000000;1.115474
6028.000000;1.115415
6027.000000;1.115343
6026.000000;1.115281
6025.000000;1.115301
6024.000000;1.115407
6023.000000;1.115494
6022.000000;1.115474
6021.000000;1.115399
6020.000000;1.115383
6019.000000;1.115449
6018.000000;1.115501
6017.000000;1.115432
6016.000000;1.115212
6015.000000;1.114889
6014.000000;1.114545
6013.000000;1.114263
6012.000000;1.114098
6011.000000;1.114064
6010.000000;1.114130
6009.000000;1.114244
6008.000000;1.114366
6007.000000;1.114487
6006.000000;1.114614
6005.000000;1.114729
6004.000000;1.114772
6003.000000;1.114679
6002.000000;1.114440
6001.000000;1.114114
6000.000000;1.113793
5999.000000;1.113546
5998.000000;1.113399
5997.000000;1.113325
5996.000000;1.113277
5995.000000;1.113233
5994.000000;1.113199
5993.000000;1.113174
5992.000000;1.113138
5991.000000;1.113096
5990.000000;1.113109
5989.000000;1.113228
5988.000000;1.113410
5987.000000;1.113540
5986.000000;1.113543
5985.000000;1.113450
5984.000000;1.113353
5983.000000;1.113320
5982.000000;1.113341
5981.000000;1.113352
5980.000000;1.113318
5979.000000;1.113289
5978.000000;1.113334
5977.000000;1.113413
5976.000000;1.113384
5975.000000;1.113175
5974.000000;1.112915
5973.000000;1.112805
5972.000000;1.112896
5971.000000;1.113045
5970.000000;1.113101
5969.000000;1.113065
5968.000000;1.113049
5967.000000;1.113132
5966.000000;1.113284
5965.000000;1.113409
5964.000000;1.113433
5963.000000;1.113364
5962.000000;1.113269
5961.000000;1.113210
5960.000000;1.113193
5959.000000;1.113188
5958.000000;1.113185
5957.000000;1.113209
5956.000000;1.113286
5955.000000;1.113416
5954.000000;1.113561
5953.000000;1.113672
5952.000000;1.113729
5951.000000;1.113774
5950.000000;1.113858
5949.000000;1.113956
5948.000000;1.113973
5947.000000;1.113871
5946.000000;1.113752
5945.000000;1.113757
5944.000000;1.113901
5943.000000;1.114054
5942.000000;1.114090
5941.000000;1.114010
5940.000000;1.113916
5939.000000;1.113902
5938.000000;1.113978
5937.000000;1.114095
5936.000000;1.114205
5935.000000;1.114302
5934.000000;1.114403
5933.000000;1.114497
5932.000000;1.114549
5931.000000;1.114557
5930.000000;1.114551
5929.000000;1.114548
5928.000000;1.114534
5927.000000;1.114526
5926.000000;1.114584
5925.000000;1.114722
5924.000000;1.114866
5923.000000;1.114944
5922.000000;1.114980
5921.000000;1.115063
5920.000000;1.115232
5919.000000;1.115457
5918.000000;1.115669
5917.000000;1.115794
5916.000000;1.115782
5915.000000;1.115671
5914.000000;1.115594
5913.000000;1.115647
5912.000000;1.115789
5911.000000;1.115925
5910.000000;1.116055
5909.000000;1.116242
5908.000000;1.116466
5907.000000;1.116615
5906.000000;1.116640
5905.000000;1.116618
5904.000000;1.116630
5903.000000;1.116662
5902.000000;1.116657
5901.000000;1.116621
5900.000000;1.116607
5899.000000;1.116651
5898.000000;1.116742
5897.000000;1.116862
5896.000000;1.116993
5895.000000;1.117126
5894.000000;1.117265
5893.000000;1.117417
5892.000000;1.117579
5891.000000;1.117729
5890.000000;1.117838
5889.000000;1.117895
5888.000000;1.117906
5887.000000;1.117903
5886.000000;1.117935
5885.000000;1.118023
5884.000000;1.118151
5883.000000;1.118294
5882.000000;1.118440
5881.000000;1.118587
5880.000000;1.118731
5879.000000;1.118893
5878.000000;1.119100
5877.000000;1.119321
5876.000000;1.119468
5875.000000;1.119500
5874.000000;1.119499
5873.000000;1.119576
5872.000000;1.119743
5871.000000;1.119937
5870.000000;1.120135
5869.000000;1.120372
5868.000000;1.120650
5867.000000;1.120911
5866.000000;1.121114
5865.000000;1.121280
5864.000000;1.121463
5863.000000;1.121707
5862.000000;1.122015
5861.000000;1.122335
5860.000000;1.122578
5859.000000;1.122713
5858.000000;1.122810
5857.000000;1.122945
5856.000000;1.123093
5855.000000;1.123171
5854.000000;1.123174
5853.000000;1.123192
5852.000000;1.123292
5851.000000;1.123461
5850.000000;1.123668
5849.000000;1.123897
5848.000000;1.124125
5847.000000;1.124337
5846.000000;1.124580
5845.000000;1.124921
5844.000000;1.125334
5843.000000;1.125689
5842.000000;1.125894
5841.000000;1.125994
5840.000000;1.126089
5839.000000;1.126224
5838.000000;1.126387
5837.000000;1.126568
5836.000000;1.126795
5835.000000;1.127104
5834.000000;1.127511
5833.000000;1.127977
5832.000000;1.128410
5831.000000;1.128740
5830.000000;1.128990
5829.000000;1.129235
5828.000000;1.129514
5827.000000;1.129801
5826.000000;1.130071
5825.000000;1.130323
5824.000000;1.130532
5823.000000;1.130657
5822.000000;1.130727
5821.000000;1.130850
5820.000000;1.131114
5819.000000;1.131492
5818.000000;1.131887
5817.000000;1.132225
5816.000000;1.132492
5815.000000;1.132718
5814.000000;1.132962
5813.000000;1.133269
5812.000000;1.133631
5811.000000;1.133999
5810.000000;1.134349
5809.000000;1.134696
5808.000000;1.135038
5807.000000;1.135345
5806.000000;1.135608
5805.000000;1.135869
5804.000000;1.136176
5803.000000;1.136547
5802.000000;1.136977
5801.000000;1.137453
5800.000000;1.137934
5799.000000;1.138367
5798.000000;1.138746
5797.000000;1.139117
5796.000000;1.139504
5795.000000;1.139866
5794.000000;1.140152
5793.000000;1.140382
5792.000000;1.140647
5791.000000;1.141030
5790.000000;1.141543
5789.000000;1.142109
5788.000000;1.142617
5787.000000;1.143008
5786.000000;1.143325
5785.000000;1.143659
5784.000000;1.144049
5783.000000;1.144473
5782.000000;1.144907
5781.000000;1.145345
5780.000000;1.145768
5779.000000;1.146138
5778.000000;1.146454
5777.000000;1.146767
5776.000000;1.147119
5775.000000;1.147506
5774.000000;1.147902
5773.000000;1.148291
5772.000000;1.148666
5771.000000;1.149047
5770.000000;1.149484
5769.000000;1.150014
5768.000000;1.150584
5767.000000;1.151088
5766.000000;1.151489
5765.000000;1.151871
5764.000000;1.152347
5763.000000;1.152943
5762.000000;1.153599
5761.000000;1.154232
5760.000000;1.154774
5759.000000;1.155190
5758.000000;1.155501
5757.000000;1.155791
5756.000000;1.156148
5755.000000;1.156608
5754.000000;1.157158
5753.000000;1.157760
5752.000000;1.158359
5751.000000;1.158914
5750.000000;1.159426
5749.000000;1.159938
5748.000000;1.160488
5747.000000;1.161078
5746.000000;1.161684
5745.000000;1.162272
5744.000000;1.162798
5743.000000;1.163235
5742.000000;1.163610
5741.000000;1.164008
5740.000000;1.164511
5739.000000;1.165140
5738.000000;1.165840
5737.000000;1.166516
5736.000000;1.167089
5735.000000;1.167556
5734.000000;1.167993
5733.000000;1.168488
5732.000000;1.169065
5731.000000;1.169685
5730.000000;1.170306
5729.000000;1.170902
5728.000000;1.171461
5727.000000;1.171994
5726.000000;1.172541
5725.000000;1.173121
5724.000000;1.173703
5723.000000;1.174253
5722.000000;1.174795
5721.000000;1.175401
5720.000000;1.176102
5719.000000;1.176872
5718.000000;1.177676
5717.000000;1.178484
5716.000000;1.179242
5715.000000;1.179889
5714.000000;1.180427
5713.000000;1.180922
5712.000000;1.181438
5711.000000;1.181981
5710.000000;1.182540
5709.000000;1.183120
5708.000000;1.183733
5707.000000;1.184385
5706.000000;1.185089
5705.000000;1.185858
5704.000000;1.186672
5703.000000;1.187483
5702.000000;1.188262
5701.000000;1.188982
5700.000000;1.189641
5699.000000;1.190241
5698.000000;1.190823
5697.000000;1.191465
5696.000000;1.192182
5695.000000;1.192921
5694.000000;1.193625
5693.000000;1.194280
5692.000000;1.194883
5691.000000;1.195427
5690.000000;1.195939
5689.000000;1.196508
5688.000000;1.197221
5687.000000;1.198095
5686.000000;1.199059
5685.000000;1.199995
5684.000000;1.200799
5683.000000;1.201444
5682.000000;1.202020
5681.000000;1.202673
5680.000000;1.203481
5679.000000;1.204399
5678.000000;1.205306
5677.000000;1.206111
5676.000000;1.206786
5675.000000;1.207362
5674.000000;1.207898
5673.000000;1.208456
5672.000000;1.209070
5671.000000;1.209743
5670.000000;1.210469
5669.000000;1.211226
5668.000000;1.211964
5667.000000;1.212634
5666.000000;1.213220
5665.000000;1.213742
5664.000000;1.214222
5663.000000;1.214713
5662.000000;1.215308
5661.000000;1.216078
5660.000000;1.216971
5659.000000;1.217841
5658.000000;1.218585
5657.000000;1.219216
5656.000000;1.219802
5655.000000;1.220391
5654.000000;1.221009
5653.000000;1.221670
5652.000000;1.222350
5651.000000;1.222989
5650.000000;1.223554
5649.000000;1.224082
5648.000000;1.224626
5647.000000;1.225207
5646.000000;1.225840
5645.000000;1.226563
5644.000000;1.227406
5643.000000;1.228307
5642.000000;1.229134
