Criado como novo conjunto de dados;"1909daniel.spp","-4260763.5 Secs"
6537.000000;1.720842
6536.000000;1.719489
6535.000000;1.718278
6534.000000;1.717232
6533.000000;1.716158
6532.000000;1.714807
6531.000000;1.713149
6530.000000;1.711427
6529.000000;1.709927
6528.000000;1.708756
6527.000000;1.707799
6526.000000;1.706806
6525.000000;1.705531
6524.000000;1.703940
6523.000000;1.702290
6522.000000;1.700890
6521.000000;1.699740
6520.000000;1.698549
6519.000000;1.697175
6518.000000;1.695864
6517.000000;1.694895
6516.000000;1.694126
6515.000000;1.693110
6514.000000;1.691670
6513.000000;1.690120
6512.000000;1.688855
6511.000000;1.687861
6510.000000;1.686773
6509.000000;1.685321
6508.000000;1.683585
6507.000000;1.681861
6506.000000;1.680407
6505.000000;1.679315
6504.000000;1.678519
6503.000000;1.677863
6502.000000;1.677179
6501.000000;1.676370
6500.000000;1.675413
6499.000000;1.674286
6498.000000;1.672912
6497.000000;1.671236
6496.000000;1.669346
6495.000000;1.667482
6494.000000;1.665859
6493.000000;1.664489
6492.000000;1.663224
6491.000000;1.661993
6490.000000;1.660918
6489.000000;1.660157
6488.000000;1.659654
6487.000000;1.659153
6486.000000;1.658420
6485.000000;1.657385
6484.000000;1.656079
6483.000000;1.654544
6482.000000;1.652868
6481.000000;1.651236
6480.000000;1.649830
6479.000000;1.648677
6478.000000;1.647652
6477.000000;1.646623
6476.000000;1.645570
6475.000000;1.644555
6474.000000;1.643600
6473.000000;1.642632
6472.000000;1.641564
6471.000000;1.640405
6470.000000;1.639249
6469.000000;1.638157
6468.000000;1.637099
6467.000000;1.636036
6466.000000;1.634998
6465.000000;1.634017
6464.000000;1.633034
6463.000000;1.631960
6462.000000;1.630823
6461.000000;1.629746
6460.000000;1.628799
6459.000000;1.627952
6458.000000;1.627190
6457.000000;1.626528
6456.000000;1.625880
6455.000000;1.625041
6454.000000;1.623925
6453.000000;1.622697
6452.000000;1.621592
6451.000000;1.620645
6450.000000;1.619715
6449.000000;1.618686
6448.000000;1.617496
6447.000000;1.616057
6446.000000;1.614340
6445.000000;1.612567
6444.000000;1.611124
6443.000000;1.610207
6442.000000;1.609646
6441.000000;1.609133
6440.000000;1.608525
6439.000000;1.607841
6438.000000;1.607077
6437.000000;1.606171
6436.000000;1.605113
6435.000000;1.603967
6434.000000;1.602796
6433.000000;1.601640
6432.000000;1.600569
6431.000000;1.599664
6430.000000;1.598904
6429.000000;1.598142
6428.000000;1.597247
6427.000000;1.596235
6426.000000;1.595244
6425.000000;1.594384
6424.000000;1.593627
6423.000000;1.592821
6422.000000;1.591814
6421.000000;1.590597
6420.000000;1.589336
6419.000000;1.588233
6418.000000;1.587321
6417.000000;1.586431
6416.000000;1.585398
6415.000000;1.584285
6414.000000;1.583355
6413.000000;1.582809
6412.000000;1.582564
6411.000000;1.582295
6410.000000;1.581713
6409.000000;1.580781
6408.000000;1.579676
6407.000000;1.578561
6406.000000;1.577461
6405.000000;1.576352
6404.000000;1.575320
6403.000000;1.574527
6402.000000;1.574027
6401.000000;1.573669
6400.000000;1.573216
6399.000000;1.572531
6398.000000;1.571609
6397.000000;1.570520
6396.000000;1.569359
6395.000000;1.568253
6394.000000;1.567320
6393.000000;1.566595
6392.000000;1.566011
6391.000000;1.565451
6390.000000;1.564808
6389.000000;1.564035
6388.000000;1.563191
6387.000000;1.562417
6386.000000;1.561807
6385.000000;1.561298
6384.000000;1.560731
6383.000000;1.560033
6382.000000;1.559282
6381.000000;1.558593
6380.000000;1.557984
6379.000000;1.557368
6378.000000;1.556635
6377.000000;1.555725
6376.000000;1.554676
6375.000000;1.553634
6374.000000;1.552753
6373.000000;1.552063
6372.000000;1.551460
6371.000000;1.550849
6370.000000;1.550214
6369.000000;1.549511
6368.000000;1.548604
6367.000000;1.547435
6366.000000;1.546206
6365.000000;1.545239
6364.000000;1.544626
6363.000000;1.544133
6362.000000;1.543492
6361.000000;1.542699
6360.000000;1.541972
6359.000000;1.541449
6358.000000;1.541037
6357.000000;1.540510
6356.000000;1.539714
6355.000000;1.538671
6354.000000;1.537558
6353.000000;1.536593
6352.000000;1.535894
6351.000000;1.535399
6350.000000;1.534955
6349.000000;1.534496
6348.000000;1.534092
6347.000000;1.533799
6346.000000;1.533498
6345.000000;1.532971
6344.000000;1.532149
6343.000000;1.531215
6342.000000;1.530401
6341.000000;1.529732
6340.000000;1.529040
6339.000000;1.528210
6338.000000;1.527323
6337.000000;1.526525
6336.000000;1.525863
6335.000000;1.525302
6334.000000;1.524820
6333.000000;1.524386
6332.000000;1.523875
6331.000000;1.523141
6330.000000;1.522205
6329.000000;1.521277
6328.000000;1.520534
6327.000000;1.519948
6326.000000;1.519365
6325.000000;1.518718
6324.000000;1.518093
6323.000000;1.517608
6322.000000;1.517305
6321.000000;1.517134
6320.000000;1.516998
6319.000000;1.516765
6318.000000;1.516304
6317.000000;1.515575
6316.000000;1.514675
6315.000000;1.513775
6314.000000;1.513001
6313.000000;1.512367
6312.000000;1.511825
6311.000000;1.511320
6310.000000;1.510790
6309.000000;1.510173
6308.000000;1.509457
6307.000000;1.508726
6306.000000;1.508084
6305.000000;1.507539
6304.000000;1.507004
6303.000000;1.506445
6302.000000;1.505948
6301.000000;1.505590
6300.000000;1.505291
6299.000000;1.504859
6298.000000;1.504208
6297.000000;1.503429
6296.000000;1.502654
6295.000000;1.501910
6294.000000;1.501147
6293.000000;1.500369
6292.000000;1.499643
6291.000000;1.499007
6290.000000;1.498417
6289.000000;1.497852
6288.000000;1.497387
6287.000000;1.497125
6286.000000;1.497029
6285.000000;1.496906
6284.000000;1.496587
6283.000000;1.496093
6282.000000;1.495583
6281.000000;1.495147
6280.000000;1.494706
6279.000000;1.494139
6278.000000;1.493449
6277.000000;1.492764
6276.000000;1.492206
6275.000000;1.491794
6274.000000;1.491453
6273.000000;1.491098
6272.000000;1.490706
6271.000000;1.490332
6270.000000;1.490032
6269.000000;1.489765
6268.000000;1.489402
6267.000000;1.488855
6266.000000;1.488172
6265.000000;1.487474
6264.000000;1.486845
6263.000000;1.486309
6262.000000;1.485861
6261.000000;1.485456
6260.000000;1.484996
6259.000000;1.484423
6258.000000;1.483795
6257.000000;1.483225
6256.000000;1.482733
6255.000000;1.482227
6254.000000;1.481651
6253.000000;1.481067
6252.000000;1.480558
6251.000000;1.480102
6250.000000;1.479603
6249.000000;1.479001
6248.000000;1.478324
6247.000000;1.477649
6246.000000;1.477062
6245.000000;1.476631
6244.000000;1.476380
6243.000000;1.476269
6242.000000;1.476186
6241.000000;1.475986
6240.000000;1.475559
6239.000000;1.474907
6238.000000;1.474167
6237.000000;1.473516
6236.000000;1.473043
6235.000000;1.472724
6234.000000;1.472498
6233.000000;1.472316
6232.000000;1.472113
6231.000000;1.471815
6230.000000;1.471398
6229.000000;1.470916
6228.000000;1.470437
6227.000000;1.469987
6226.000000;1.469565
6225.000000;1.469167
6224.000000;1.468754
6223.000000;1.468273
6222.000000;1.467749
6221.000000;1.467328
6220.000000;1.467129
6219.000000;1.467076
6218.000000;1.466936
6217.000000;1.466557
6216.000000;1.465997
6215.000000;1.465407
6214.000000;1.464854
6213.000000;1.464297
6212.000000;1.463714
6211.000000;1.463190
6210.000000;1.462843
6209.000000;1.462674
6208.000000;1.462520
6207.000000;1.462197
6206.000000;1.461698
6205.000000;1.461231
6204.000000;1.461018
6203.000000;1.461053
6202.000000;1.461085
6201.000000;1.460827
6200.000000;1.460205
6199.000000;1.459409
6198.000000;1.458730
6197.000000;1.458328
6196.000000;1.458122
6195.000000;1.457883
6194.000000;1.457454
6193.000000;1.456879
6192.000000;1.456328
6191.000000;1.455925
6190.000000;1.455650
6189.000000;1.455397
6188.000000;1.455081
6187.000000;1.454696
6186.000000;1.454303
6185.000000;1.453964
6184.000000;1.453694
6183.000000;1.453463
6182.000000;1.453252
6181.000000;1.453056
6180.000000;1.452839
6179.000000;1.452525
6178.000000;1.452090
6177.000000;1.451606
6176.000000;1.451164
6175.000000;1.450762
6174.000000;1.450343
6173.000000;1.449919
6172.000000;1.449574
6171.000000;1.449334
6170.000000;1.449118
6169.000000;1.448861
6168.000000;1.448601
6167.000000;1.448398
6166.000000;1.448217
6165.000000;1.447951
6164.000000;1.447557
6163.000000;1.447085
6162.000000;1.446607
6161.000000;1.446168
6160.000000;1.445805
6159.000000;1.445559
6158.000000;1.445409
6157.000000;1.445245
6156.000000;1.444935
6155.000000;1.444436
6154.000000;1.443856
6153.000000;1.443385
6152.000000;1.443143
6151.000000;1.443063
6150.000000;1.442961
6149.000000;1.442713
6148.000000;1.442349
6147.000000;1.441956
6146.000000;1.441554
6145.000000;1.441134
6144.000000;1.440759
6143.000000;1.440508
6142.000000;1.440355
6141.000000;1.440181
6140.000000;1.439943
6139.000000;1.439729
6138.000000;1.439612
6137.000000;1.439520
6136.000000;1.439326
6135.000000;1.439005
6134.000000;1.438655
6133.000000;1.438380
6132.000000;1.438200
6131.000000;1.438053
6130.000000;1.437836
6129.000000;1.437484
6128.000000;1.437048
6127.000000;1.436679
6126.000000;1.436490
6125.000000;1.436431
6124.000000;1.436351
6123.000000;1.436153
6122.000000;1.435858
6121.000000;1.435539
6120.000000;1.435237
6119.000000;1.434963
6118.000000;1.434721
6117.000000;1.434510
6116.000000;1.434320
6115.000000;1.434129
6114.000000;1.433902
6113.000000;1.433601
6112.000000;1.433226
6111.000000;1.432848
6110.000000;1.432553
6109.000000;1.432367
6108.000000;1.432229
6107.000000;1.432045
6106.000000;1.431744
6105.000000;1.431318
6104.000000;1.430842
6103.000000;1.430455
6102.000000;1.430263
6101.000000;1.430239
6100.000000;1.430244
6099.000000;1.430151
6098.000000;1.429948
6097.000000;1.429716
6096.000000;1.429512
6095.000000;1.429289
6094.000000;1.428928
6093.000000;1.428392
6092.000000;1.427810
6091.000000;1.427399
6090.000000;1.427251
6089.000000;1.427245
6088.000000;1.427184
6087.000000;1.426968
6086.000000;1.426625
6085.000000;1.426222
6084.000000;1.425809
6083.000000;1.425439
6082.000000;1.425166
6081.000000;1.425016
6080.000000;1.424979
6079.000000;1.425009
6078.000000;1.425028
6077.000000;1.424973
6076.000000;1.424863
6075.000000;1.424791
6074.000000;1.424776
6073.000000;1.424695
6072.000000;1.424431
6071.000000;1.424040
6070.000000;1.423657
6069.000000;1.423280
6068.000000;1.422808
6067.000000;1.422295
6066.000000;1.421986
6065.000000;1.422028
6064.000000;1.422236
6063.000000;1.422284
6062.000000;1.422038
6061.000000;1.421643
6060.000000;1.421306
6059.000000;1.421100
6058.000000;1.420966
6057.000000;1.420819
6056.000000;1.420635
6055.000000;1.420454
6054.000000;1.420313
6053.000000;1.420185
6052.000000;1.420016
6051.000000;1.419812
6050.000000;1.419642
6049.000000;1.419524
6048.000000;1.419390
6047.000000;1.419186
6046.000000;1.418965
6045.000000;1.418815
6044.000000;1.418735
6043.000000;1.418662
6042.000000;1.418565
6041.000000;1.418477
6040.000000;1.418414
6039.000000;1.418332
6038.000000;1.418166
6037.000000;1.417899
6036.000000;1.417589
6035.000000;1.417348
6034.000000;1.417254
6033.000000;1.417270
6032.000000;1.417261
6031.000000;1.417111
6030.000000;1.416802
6029.000000;1.416395
6028.000000;1.415978
6027.000000;1.415653
6026.000000;1.415497
6025.000000;1.415480
6024.000000;1.415481
6023.000000;1.415435
6022.000000;1.415404
6021.000000;1.415466
6020.000000;1.415550
6019.000000;1.415482
6018.000000;1.415180
6017.000000;1.414757
6016.000000;1.414424
6015.000000;1.414335
6014.000000;1.414490
6013.000000;1.414735
6012.000000;1.414874
6011.000000;1.414817
6010.000000;1.414632
6009.000000;1.414437
6008.000000;1.414277
6007.000000;1.414152
6006.000000;1.414087
6005.000000;1.414097
6004.000000;1.414107
6003.000000;1.414013
6002.000000;1.413826
6001.000000;1.413677
6000.000000;1.413654
5999.000000;1.413682
5998.000000;1.413630
5997.000000;1.413466
5996.000000;1.413267
5995.000000;1.413106
5994.000000;1.412973
5993.000000;1.412816
5992.000000;1.412619
5991.000000;1.412418
5990.000000;1.412235
5989.000000;1.412054
5988.000000;1.411892
5987.000000;1.411860
5986.000000;1.412072
5985.000000;1.412474
5984.000000;1.412823
5983.000000;1.412904
5982.000000;1.412718
5981.000000;1.412424
5980.000000;1.412138
5979.000000;1.411880
5978.000000;1.411671
5977.000000;1.411560
5976.000000;1.411551
5975.000000;1.411565
5974.000000;1.411530
5973.000000;1.411441
5972.000000;1.411344
5971.000000;1.411271
5970.000000;1.411245
5969.000000;1.411285
5968.000000;1.411382
5967.000000;1.411488
5966.000000;1.411554
5965.000000;1.411577
5964.000000;1.411592
5963.000000;1.411635
5962.000000;1.411707
5961.000000;1.411759
5960.000000;1.411719
5959.000000;1.411563
5958.000000;1.411358
5957.000000;1.411205
5956.000000;1.411136
5955.000000;1.411105
5954.000000;1.411059
5953.000000;1.410996
5952.000000;1.410931
5951.000000;1.410852
5950.000000;1.410745
5949.000000;1.410636
5948.000000;1.410585
5947.000000;1.410644
5946.000000;1.410807
5945.000000;1.411002
5944.000000;1.411132
5943.000000;1.411132
5942.000000;1.411011
5941.000000;1.410830
5940.000000;1.410673
5939.000000;1.410621
5938.000000;1.410715
5937.000000;1.410902
5936.000000;1.411056
5935.000000;1.411079
5934.000000;1.410992
5933.000000;1.410889
5932.000000;1.410836
5931.000000;1.410854
5930.000000;1.410961
5929.000000;1.411159
5928.000000;1.411381
5927.000000;1.411525
5926.000000;1.411546
5925.000000;1.411489
5924.000000;1.411405
5923.000000;1.411286
5922.000000;1.411107
5921.000000;1.410880
5920.000000;1.410675
5919.000000;1.410581
5918.000000;1.410672
5917.000000;1.410933
5916.000000;1.411234
5915.000000;1.411417
5914.000000;1.411461
5913.000000;1.411504
5912.000000;1.411667
5911.000000;1.411915
5910.000000;1.412117
5909.000000;1.412207
5908.000000;1.412215
5907.000000;1.412178
5906.000000;1.412107
5905.000000;1.412045
5904.000000;1.412080
5903.000000;1.412255
5902.000000;1.412514
5901.000000;1.412761
5900.000000;1.412955
5899.000000;1.413111
5898.000000;1.413226
5897.000000;1.413275
5896.000000;1.413273
5895.000000;1.413299
5894.000000;1.413432
5893.000000;1.413661
5892.000000;1.413877
5891.000000;1.413957
5890.000000;1.413854
5889.000000;1.413636
5888.000000;1.413440
5887.000000;1.413378
5886.000000;1.413442
5885.000000;1.413513
5884.000000;1.413484
5883.000000;1.413389
5882.000000;1.413374
5881.000000;1.413547
5880.000000;1.413872
5879.000000;1.414206
5878.000000;1.414422
5877.000000;1.414487
5876.000000;1.414469
5875.000000;1.414467
5874.000000;1.414529
5873.000000;1.414612
5872.000000;1.414650
5871.000000;1.414677
5870.000000;1.414815
5869.000000;1.415121
5868.000000;1.415486
5867.000000;1.415746
5866.000000;1.415871
5865.000000;1.415974
5864.000000;1.416151
5863.000000;1.416386
5862.000000;1.416629
5861.000000;1.416872
5860.000000;1.417130
5859.000000;1.417374
5858.000000;1.417562
5857.000000;1.417685
5856.000000;1.417770
5855.000000;1.417845
5854.000000;1.417949
5853.000000;1.418129
5852.000000;1.418378
5851.000000;1.418581
5850.000000;1.418624
5849.000000;1.418544
5848.000000;1.418537
5847.000000;1.418758
5846.000000;1.419154
5845.000000;1.419523
5844.000000;1.419707
5843.000000;1.419709
5842.000000;1.419657
5841.000000;1.419699
5840.000000;1.419910
5839.000000;1.420251
5838.000000;1.420601
5837.000000;1.420866
5836.000000;1.421075
5835.000000;1.421333
5834.000000;1.421684
5833.000000;1.422052
5832.000000;1.422328
5831.000000;1.422491
5830.000000;1.422625
5829.000000;1.422839
5828.000000;1.423181
5827.000000;1.423610
5826.000000;1.424029
5825.000000;1.424360
5824.000000;1.424610
5823.000000;1.424848
5822.000000;1.425140
5821.000000;1.425504
5820.000000;1.425911
5819.000000;1.426284
5818.000000;1.426515
5817.000000;1.426560
5816.000000;1.426542
5815.000000;1.426685
5814.000000;1.427110
5813.000000;1.427725
5812.000000;1.428339
5811.000000;1.428822
5810.000000;1.429138
5809.000000;1.429297
5808.000000;1.429355
5807.000000;1.429402
5806.000000;1.429488
5805.000000;1.429600
5804.000000;1.429760
5803.000000;1.430075
5802.000000;1.430606
5801.000000;1.431230
5800.000000;1.431735
5799.000000;1.432027
5798.000000;1.432184
5797.000000;1.432332
5796.000000;1.432576
5795.000000;1.432987
5794.000000;1.433552
5793.000000;1.434129
5792.000000;1.434579
5791.000000;1.434956
5790.000000;1.435440
5789.000000;1.436072
5788.000000;1.436663
5787.000000;1.437023
5786.000000;1.437181
5785.000000;1.437326
5784.000000;1.437608
5783.000000;1.438058
5782.000000;1.438627
5781.000000;1.439217
5780.000000;1.439719
5779.000000;1.440075
5778.000000;1.440312
5777.000000;1.440494
5776.000000;1.440683
5775.000000;1.440940
5774.000000;1.441301
5773.000000;1.441750
5772.000000;1.442235
5771.000000;1.442728
5770.000000;1.443217
5769.000000;1.443647
5768.000000;1.443971
5767.000000;1.444247
5766.000000;1.444614
5765.000000;1.445132
5764.000000;1.445725
5763.000000;1.446308
5762.000000;1.446869
5761.000000;1.447427
5760.000000;1.447990
5759.000000;1.448607
5758.000000;1.449343
5757.000000;1.450146
5756.000000;1.450834
5755.000000;1.451282
5754.000000;1.451573
5753.000000;1.451894
5752.000000;1.452358
5751.000000;1.452990
5750.000000;1.453783
5749.000000;1.454659
5748.000000;1.455436
5747.000000;1.455971
5746.000000;1.456324
5745.000000;1.456710
5744.000000;1.457287
5743.000000;1.458037
5742.000000;1.458827
5741.000000;1.459512
5740.000000;1.460013
5739.000000;1.460357
5738.000000;1.460653
5737.000000;1.460988
5736.000000;1.461369
5735.000000;1.461793
5734.000000;1.462302
5733.000000;1.462928
5732.000000;1.463615
5731.000000;1.464271
5730.000000;1.464872
5729.000000;1.465464
5728.000000;1.466084
5727.000000;1.466733
5726.000000;1.467400
5725.000000;1.468068
5724.000000;1.468716
5723.000000;1.469349
5722.000000;1.469995
5721.000000;1.470645
5720.000000;1.471255
5719.000000;1.471829
5718.000000;1.472466
5717.000000;1.473240
5716.000000;1.474088
5715.000000;1.474873
5714.000000;1.475547
5713.000000;1.476168
5712.000000;1.476795
5711.000000;1.477435
5710.000000;1.478076
5709.000000;1.478717
5708.000000;1.479363
5707.000000;1.480043
5706.000000;1.480824
5705.000000;1.481741
5704.000000;1.482706
5703.000000;1.483557
5702.000000;1.484184
5701.000000;1.484643
5700.000000;1.485079
5699.000000;1.485666
5698.000000;1.486511
5697.000000;1.487529
5696.000000;1.488567
5695.000000;1.489451
5694.000000;1.490125
5693.000000;1.490680
5692.000000;1.491305
5691.000000;1.492124
5690.000000;1.493085
5689.000000;1.493996
5688.000000;1.494730
5687.000000;1.495352
5686.000000;1.496005
5685.000000;1.496699
5684.000000;1.497329
5683.000000;1.497849
5682.000000;1.498347
5681.000000;1.498925
5680.000000;1.499609
5679.000000;1.500407
5678.000000;1.501330
5677.000000;1.502298
5676.000000;1.503159
5675.000000;1.503850
5674.000000;1.504479
5673.000000;1.505184
5672.000000;1.505988
5671.000000;1.506839
5670.000000;1.507708
5669.000000;1.508563
5668.000000;1.509346
5667.000000;1.510050
5666.000000;1.510747
5665.000000;1.511457
5664.000000;1.512091
