Criado como novo conjunto de dados;"1909daniel.spp","-4263463.6 Secs"
6585.000000;1.660883
6584.000000;1.659323
6583.000000;1.658152
6582.000000;1.657179
6581.000000;1.656198
6580.000000;1.654972
6579.000000;1.653289
6578.000000;1.651199
6577.000000;1.649077
6576.000000;1.647249
6575.000000;1.645639
6574.000000;1.643933
6573.000000;1.642022
6572.000000;1.640115
6571.000000;1.638433
6570.000000;1.636981
6569.000000;1.635620
6568.000000;1.634225
6567.000000;1.632733
6566.000000;1.631175
6565.000000;1.629690
6564.000000;1.628408
6563.000000;1.627281
6562.000000;1.626131
6561.000000;1.624836
6560.000000;1.623379
6559.000000;1.621725
6558.000000;1.619820
6557.000000;1.617768
6556.000000;1.615836
6555.000000;1.614200
6554.000000;1.612751
6553.000000;1.611250
6552.000000;1.609598
6551.000000;1.607889
6550.000000;1.606262
6549.000000;1.604795
6548.000000;1.603459
6547.000000;1.602117
6546.000000;1.600606
6545.000000;1.598896
6544.000000;1.597126
6543.000000;1.595474
6542.000000;1.594026
6541.000000;1.592795
6540.000000;1.591744
6539.000000;1.590734
6538.000000;1.589545
6537.000000;1.588046
6536.000000;1.586294
6535.000000;1.584428
6534.000000;1.582561
6533.000000;1.580853
6532.000000;1.579546
6531.000000;1.578758
6530.000000;1.578267
6529.000000;1.577636
6528.000000;1.576554
6527.000000;1.574974
6526.000000;1.573007
6525.000000;1.570862
6524.000000;1.568895
6523.000000;1.567465
6522.000000;1.566609
6521.000000;1.565939
6520.000000;1.564996
6519.000000;1.563665
6518.000000;1.562185
6517.000000;1.560779
6516.000000;1.559417
6515.000000;1.557944
6514.000000;1.556339
6513.000000;1.554756
6512.000000;1.553336
6511.000000;1.552060
6510.000000;1.550834
6509.000000;1.549637
6508.000000;1.548512
6507.000000;1.547415
6506.000000;1.546203
6505.000000;1.544808
6504.000000;1.543363
6503.000000;1.542080
6502.000000;1.541047
6501.000000;1.540204
6500.000000;1.539422
6499.000000;1.538549
6498.000000;1.537415
6497.000000;1.535964
6496.000000;1.534352
6495.000000;1.532821
6494.000000;1.531452
6493.000000;1.530150
6492.000000;1.528849
6491.000000;1.527617
6490.000000;1.526514
6489.000000;1.525460
6488.000000;1.524335
6487.000000;1.523125
6486.000000;1.521896
6485.000000;1.520684
6484.000000;1.519489
6483.000000;1.518345
6482.000000;1.517277
6481.000000;1.516217
6480.000000;1.515057
6479.000000;1.513802
6478.000000;1.512601
6477.000000;1.511582
6476.000000;1.510703
6475.000000;1.509784
6474.000000;1.508667
6473.000000;1.507361
6472.000000;1.506030
6471.000000;1.504837
6470.000000;1.503777
6469.000000;1.502699
6468.000000;1.501509
6467.000000;1.500297
6466.000000;1.499186
6465.000000;1.498124
6464.000000;1.496957
6463.000000;1.495669
6462.000000;1.494417
6461.000000;1.493287
6460.000000;1.492158
6459.000000;1.490896
6458.000000;1.489593
6457.000000;1.488479
6456.000000;1.487636
6455.000000;1.486907
6454.000000;1.486071
6453.000000;1.485044
6452.000000;1.483918
6451.000000;1.482882
6450.000000;1.482073
6449.000000;1.481430
6448.000000;1.480688
6447.000000;1.479625
6446.000000;1.478296
6445.000000;1.476963
6444.000000;1.475808
6443.000000;1.474807
6442.000000;1.473872
6441.000000;1.472975
6440.000000;1.472091
6439.000000;1.471177
6438.000000;1.470279
6437.000000;1.469561
6436.000000;1.469061
6435.000000;1.468519
6434.000000;1.467587
6433.000000;1.466216
6432.000000;1.464728
6431.000000;1.463457
6430.000000;1.462454
6429.000000;1.461552
6428.000000;1.460632
6427.000000;1.459723
6426.000000;1.458896
6425.000000;1.458144
6424.000000;1.457370
6423.000000;1.456472
6422.000000;1.455409
6421.000000;1.454227
6420.000000;1.453022
6419.000000;1.451871
6418.000000;1.450812
6417.000000;1.449851
6416.000000;1.448972
6415.000000;1.448138
6414.000000;1.447318
6413.000000;1.446523
6412.000000;1.445791
6411.000000;1.445117
6410.000000;1.444412
6409.000000;1.443572
6408.000000;1.442574
6407.000000;1.441493
6406.000000;1.440442
6405.000000;1.439487
6404.000000;1.438626
6403.000000;1.437806
6402.000000;1.436964
6401.000000;1.436079
6400.000000;1.435186
6399.000000;1.434357
6398.000000;1.433636
6397.000000;1.433014
6396.000000;1.432434
6395.000000;1.431818
6394.000000;1.431082
6393.000000;1.430177
6392.000000;1.429140
6391.000000;1.428089
6390.000000;1.427140
6389.000000;1.426328
6388.000000;1.425613
6387.000000;1.424955
6386.000000;1.424320
6385.000000;1.423655
6384.000000;1.422906
6383.000000;1.422087
6382.000000;1.421260
6381.000000;1.420432
6380.000000;1.419531
6379.000000;1.418534
6378.000000;1.417555
6377.000000;1.416736
6376.000000;1.416096
6375.000000;1.415551
6374.000000;1.415040
6373.000000;1.414530
6372.000000;1.413936
6371.000000;1.413179
6370.000000;1.412328
6369.000000;1.411576
6368.000000;1.411002
6367.000000;1.410454
6366.000000;1.409739
6365.000000;1.408871
6364.000000;1.408034
6363.000000;1.407345
6362.000000;1.406728
6361.000000;1.406036
6360.000000;1.405211
6359.000000;1.404319
6358.000000;1.403462
6357.000000;1.402684
6356.000000;1.401933
6355.000000;1.401134
6354.000000;1.400287
6353.000000;1.399479
6352.000000;1.398791
6351.000000;1.398210
6350.000000;1.397664
6349.000000;1.397099
6348.000000;1.396504
6347.000000;1.395888
6346.000000;1.395269
6345.000000;1.394675
6344.000000;1.394098
6343.000000;1.393476
6342.000000;1.392746
6341.000000;1.391923
6340.000000;1.391095
6339.000000;1.390334
6338.000000;1.389649
6337.000000;1.389017
6336.000000;1.388436
6335.000000;1.387942
6334.000000;1.387537
6333.000000;1.387117
6332.000000;1.386487
6331.000000;1.385530
6330.000000;1.384367
6329.000000;1.383313
6328.000000;1.382604
6327.000000;1.382206
6326.000000;1.381904
6325.000000;1.381541
6324.000000;1.381111
6323.000000;1.380646
6322.000000;1.380107
6321.000000;1.379416
6320.000000;1.378578
6319.000000;1.377725
6318.000000;1.377018
6317.000000;1.376504
6316.000000;1.376069
6315.000000;1.375542
6314.000000;1.374861
6313.000000;1.374109
6312.000000;1.373400
6311.000000;1.372764
6310.000000;1.372176
6309.000000;1.371622
6308.000000;1.371099
6307.000000;1.370575
6306.000000;1.370015
6305.000000;1.369442
6304.000000;1.368900
6303.000000;1.368396
6302.000000;1.367908
6301.000000;1.367457
6300.000000;1.367069
6299.000000;1.366670
6298.000000;1.366101
6297.000000;1.365292
6296.000000;1.364367
6295.000000;1.363543
6294.000000;1.362932
6293.000000;1.362497
6292.000000;1.362145
6291.000000;1.361812
6290.000000;1.361455
6289.000000;1.361034
6288.000000;1.360543
6287.000000;1.360019
6286.000000;1.359491
6285.000000;1.358946
6284.000000;1.358363
6283.000000;1.357759
6282.000000;1.357170
6281.000000;1.356593
6280.000000;1.355987
6279.000000;1.355356
6278.000000;1.354781
6277.000000;1.354332
6276.000000;1.353952
6275.000000;1.353496
6274.000000;1.352901
6273.000000;1.352280
6272.000000;1.351823
6271.000000;1.351611
6270.000000;1.351563
6269.000000;1.351516
6268.000000;1.351341
6267.000000;1.350982
6266.000000;1.350460
6265.000000;1.349846
6264.000000;1.349211
6263.000000;1.348571
6262.000000;1.347891
6261.000000;1.347179
6260.000000;1.346538
6259.000000;1.346079
6258.000000;1.345780
6257.000000;1.345482
6256.000000;1.345050
6255.000000;1.344513
6254.000000;1.344000
6253.000000;1.343577
6252.000000;1.343204
6251.000000;1.342841
6250.000000;1.342500
6249.000000;1.342166
6248.000000;1.341735
6247.000000;1.341124
6246.000000;1.340393
6245.000000;1.339701
6244.000000;1.339137
6243.000000;1.338675
6242.000000;1.338272
6241.000000;1.337936
6240.000000;1.337667
6239.000000;1.337403
6238.000000;1.337082
6237.000000;1.336719
6236.000000;1.336365
6235.000000;1.336023
6234.000000;1.335624
6233.000000;1.335102
6232.000000;1.334463
6231.000000;1.333793
6230.000000;1.333193
6229.000000;1.332693
6228.000000;1.332238
6227.000000;1.331768
6226.000000;1.331299
6225.000000;1.330892
6224.000000;1.330540
6223.000000;1.330158
6222.000000;1.329704
6221.000000;1.329260
6220.000000;1.328940
6219.000000;1.328741
6218.000000;1.328543
6217.000000;1.328254
6216.000000;1.327907
6215.000000;1.327586
6214.000000;1.327304
6213.000000;1.326972
6212.000000;1.326519
6211.000000;1.325999
6210.000000;1.325541
6209.000000;1.325189
6208.000000;1.324858
6207.000000;1.324485
6206.000000;1.324160
6205.000000;1.324023
6204.000000;1.324020
6203.000000;1.323883
6202.000000;1.323397
6201.000000;1.322649
6200.000000;1.321931
6199.000000;1.321453
6198.000000;1.321189
6197.000000;1.320989
6196.000000;1.320749
6195.000000;1.320458
6194.000000;1.320152
6193.000000;1.319863
6192.000000;1.319589
6191.000000;1.319281
6190.000000;1.318870
6189.000000;1.318322
6188.000000;1.317692
6187.000000;1.317100
6186.000000;1.316649
6185.000000;1.316350
6184.000000;1.316134
6183.000000;1.315925
6182.000000;1.315689
6181.000000;1.315407
6180.000000;1.315040
6179.000000;1.314541
6178.000000;1.313929
6177.000000;1.313313
6176.000000;1.312825
6175.000000;1.312526
6174.000000;1.312364
6173.000000;1.312224
6172.000000;1.312028
6171.000000;1.311806
6170.000000;1.311632
6169.000000;1.311503
6168.000000;1.311306
6167.000000;1.310947
6166.000000;1.310482
6165.000000;1.310055
6164.000000;1.309735
6163.000000;1.309469
6162.000000;1.309182
6161.000000;1.308853
6160.000000;1.308480
6159.000000;1.308052
6158.000000;1.307608
6157.000000;1.307247
6156.000000;1.307029
6155.000000;1.306887
6154.000000;1.306694
6153.000000;1.306392
6152.000000;1.306009
6151.000000;1.305582
6150.000000;1.305116
6149.000000;1.304628
6148.000000;1.304192
6147.000000;1.303903
6146.000000;1.303806
6145.000000;1.303842
6144.000000;1.303877
6143.000000;1.303809
6142.000000;1.303638
6141.000000;1.303439
6140.000000;1.303256
6139.000000;1.303065
6138.000000;1.302828
6137.000000;1.302532
6136.000000;1.302181
6135.000000;1.301790
6134.000000;1.301410
6133.000000;1.301113
6132.000000;1.300920
6131.000000;1.300764
6130.000000;1.300549
6129.000000;1.300230
6128.000000;1.299827
6127.000000;1.299410
6126.000000;1.299067
6125.000000;1.298865
6124.000000;1.298788
6123.000000;1.298734
6122.000000;1.298590
6121.000000;1.298299
6120.000000;1.297873
6119.000000;1.297392
6118.000000;1.296997
6117.000000;1.296790
6116.000000;1.296697
6115.000000;1.296504
6114.000000;1.296078
6113.000000;1.295529
6112.000000;1.295088
6111.000000;1.294874
6110.000000;1.294824
6109.000000;1.294807
6108.000000;1.294742
6107.000000;1.294599
6106.000000;1.294378
6105.000000;1.294097
6104.000000;1.293782
6103.000000;1.293458
6102.000000;1.293164
6101.000000;1.292933
6100.000000;1.292742
6099.000000;1.292506
6098.000000;1.292180
6097.000000;1.291838
6096.000000;1.291585
6095.000000;1.291422
6094.000000;1.291264
6093.000000;1.291070
6092.000000;1.290891
6091.000000;1.290772
6090.000000;1.290667
6089.000000;1.290504
6088.000000;1.290260
6087.000000;1.289965
6086.000000;1.289654
6085.000000;1.289344
6084.000000;1.289045
6083.000000;1.288767
6082.000000;1.288537
6081.000000;1.288396
6080.000000;1.288354
6079.000000;1.288339
6078.000000;1.288227
6077.000000;1.287957
6076.000000;1.287587
6075.000000;1.287237
6074.000000;1.286997
6073.000000;1.286880
6072.000000;1.286848
6071.000000;1.286831
6070.000000;1.286756
6069.000000;1.286582
6068.000000;1.286322
6067.000000;1.286023
6066.000000;1.285727
6065.000000;1.285451
6064.000000;1.285198
6063.000000;1.284953
6062.000000;1.284693
6061.000000;1.284412
6060.000000;1.284139
6059.000000;1.283915
6058.000000;1.283751
6057.000000;1.283613
6056.000000;1.283471
6055.000000;1.283344
6054.000000;1.283266
6053.000000;1.283221
6052.000000;1.283138
6051.000000;1.282977
6050.000000;1.282782
6049.000000;1.282612
6048.000000;1.282446
6047.000000;1.282209
6046.000000;1.281894
6045.000000;1.281590
6044.000000;1.281368
6043.000000;1.281184
6042.000000;1.280970
6041.000000;1.280746
6040.000000;1.280617
6039.000000;1.280638
6038.000000;1.280747
6037.000000;1.280834
6036.000000;1.280838
6035.000000;1.280777
6034.000000;1.280698
6033.000000;1.280607
6032.000000;1.280458
6031.000000;1.280198
6030.000000;1.279848
6029.000000;1.279499
6028.000000;1.279226
6027.000000;1.279025
6026.000000;1.278872
6025.000000;1.278807
6024.000000;1.278898
6023.000000;1.279116
6022.000000;1.279322
6021.000000;1.279382
6020.000000;1.279288
6019.000000;1.279122
6018.000000;1.278947
6017.000000;1.278759
6016.000000;1.278553
6015.000000;1.278375
6014.000000;1.278295
6013.000000;1.278315
6012.000000;1.278338
6011.000000;1.278249
6010.000000;1.278037
6009.000000;1.277814
6008.000000;1.277696
6007.000000;1.277689
6006.000000;1.277720
6005.000000;1.277753
6004.000000;1.277816
6003.000000;1.277898
6002.000000;1.277893
6001.000000;1.277703
6000.000000;1.277364
5999.000000;1.277032
5998.000000;1.276817
5997.000000;1.276685
5996.000000;1.276550
5995.000000;1.276406
5994.000000;1.276330
5993.000000;1.276338
5992.000000;1.276336
5991.000000;1.276226
5990.000000;1.276028
5989.000000;1.275855
5988.000000;1.275769
5987.000000;1.275735
5986.000000;1.275707
5985.000000;1.275703
5984.000000;1.275763
5983.000000;1.275876
5982.000000;1.275982
5981.000000;1.276037
5980.000000;1.276021
5979.000000;1.275906
5978.000000;1.275677
5977.000000;1.275376
5976.000000;1.275107
5975.000000;1.274958
5974.000000;1.274940
5973.000000;1.274997
5972.000000;1.275062
5971.000000;1.275105
5970.000000;1.275130
5969.000000;1.275155
5968.000000;1.275160
5967.000000;1.275096
5966.000000;1.274962
5965.000000;1.274855
5964.000000;1.274897
5963.000000;1.275081
5962.000000;1.275234
5961.000000;1.275182
5960.000000;1.274944
5959.000000;1.274703
5958.000000;1.274618
5957.000000;1.274670
5956.000000;1.274728
5955.000000;1.274701
5954.000000;1.274624
5953.000000;1.274595
5952.000000;1.274668
5951.000000;1.274815
5950.000000;1.274977
5949.000000;1.275138
5948.000000;1.275321
5947.000000;1.275513
5946.000000;1.275621
5945.000000;1.275550
5944.000000;1.275307
5943.000000;1.275004
5942.000000;1.274759
5941.000000;1.274609
5940.000000;1.274550
5939.000000;1.274586
5938.000000;1.274717
5937.000000;1.274884
5936.000000;1.274994
5935.000000;1.275003
5934.000000;1.274955
5933.000000;1.274940
5932.000000;1.275025
5931.000000;1.275210
5930.000000;1.275424
5929.000000;1.275563
5928.000000;1.275585
5927.000000;1.275563
5926.000000;1.275611
5925.000000;1.275740
5924.000000;1.275842
5923.000000;1.275828
5922.000000;1.275731
5921.000000;1.275652
5920.000000;1.275629
5919.000000;1.275621
5918.000000;1.275575
5917.000000;1.275481
5916.000000;1.275372
5915.000000;1.275302
5914.000000;1.275328
5913.000000;1.275460
5912.000000;1.275648
5911.000000;1.275823
5910.000000;1.275966
5909.000000;1.276109
5908.000000;1.276266
5907.000000;1.276410
5906.000000;1.276514
5905.000000;1.276595
5904.000000;1.276702
5903.000000;1.276856
5902.000000;1.277019
5901.000000;1.277123
5900.000000;1.277149
5899.000000;1.277160
5898.000000;1.277240
5897.000000;1.277379
5896.000000;1.277475
5895.000000;1.277467
5894.000000;1.277423
5893.000000;1.277470
5892.000000;1.277636
5891.000000;1.277833
5890.000000;1.277967
5889.000000;1.278026
5888.000000;1.278044
5887.000000;1.278038
5886.000000;1.278021
5885.000000;1.278037
5884.000000;1.278145
5883.000000;1.278362
5882.000000;1.278630
5881.000000;1.278861
5880.000000;1.279006
5879.000000;1.279079
5878.000000;1.279139
5877.000000;1.279223
5876.000000;1.279323
5875.000000;1.279405
5874.000000;1.279449
5873.000000;1.279465
5872.000000;1.279496
5871.000000;1.279611
5870.000000;1.279854
5869.000000;1.280187
5868.000000;1.280501
5867.000000;1.280723
5866.000000;1.280900
5865.000000;1.281137
5864.000000;1.281446
5863.000000;1.281711
5862.000000;1.281813
5861.000000;1.281761
5860.000000;1.281687
5859.000000;1.281729
5858.000000;1.281928
5857.000000;1.282221
5856.000000;1.282498
5855.000000;1.282679
5854.000000;1.282761
5853.000000;1.282811
5852.000000;1.282910
5851.000000;1.283086
5850.000000;1.283304
5849.000000;1.283508
5848.000000;1.283669
5847.000000;1.283794
5846.000000;1.283903
5845.000000;1.284018
5844.000000;1.284179
5843.000000;1.284416
5842.000000;1.284714
5841.000000;1.285017
5840.000000;1.285293
5839.000000;1.285580
5838.000000;1.285942
5837.000000;1.286393
5836.000000;1.286893
5835.000000;1.287388
5834.000000;1.287817
5833.000000;1.288112
5832.000000;1.288254
5831.000000;1.288329
5830.000000;1.288447
5829.000000;1.288633
5828.000000;1.288835
5827.000000;1.289056
5826.000000;1.289360
5825.000000;1.289755
5824.000000;1.290150
5823.000000;1.290483
5822.000000;1.290798
5821.000000;1.291153
5820.000000;1.291509
5819.000000;1.291798
5818.000000;1.292037
5817.000000;1.292292
5816.000000;1.292576
5815.000000;1.292851
5814.000000;1.293113
5813.000000;1.293392
5812.000000;1.293674
5811.000000;1.293896
5810.000000;1.294023
5809.000000;1.294090
5808.000000;1.294171
5807.000000;1.294342
5806.000000;1.294639
5805.000000;1.295028
5804.000000;1.295425
5803.000000;1.295803
5802.000000;1.296236
5801.000000;1.296784
5800.000000;1.297371
5799.000000;1.297845
5798.000000;1.298158
5797.000000;1.298404
5796.000000;1.298699
5795.000000;1.299075
5794.000000;1.299513
5793.000000;1.299996
5792.000000;1.300512
5791.000000;1.301036
5790.000000;1.301551
5789.000000;1.302045
5788.000000;1.302476
5787.000000;1.302784
5786.000000;1.302953
5785.000000;1.303050
5784.000000;1.303194
5783.000000;1.303496
5782.000000;1.303997
5781.000000;1.304621
5780.000000;1.305201
5779.000000;1.305621
5778.000000;1.305924
5777.000000;1.306269
5776.000000;1.306765
5775.000000;1.307382
5774.000000;1.308008
5773.000000;1.308551
5772.000000;1.308995
5771.000000;1.309392
5770.000000;1.309804
5769.000000;1.310236
5768.000000;1.310636
5767.000000;1.310983
5766.000000;1.311332
5765.000000;1.311757
5764.000000;1.312265
5763.000000;1.312822
5762.000000;1.313411
5761.000000;1.314025
5760.000000;1.314612
5759.000000;1.315119
5758.000000;1.315564
5757.000000;1.316018
5756.000000;1.316518
5755.000000;1.317048
5754.000000;1.317602
5753.000000;1.318186
5752.000000;1.318784
5751.000000;1.319369
5750.000000;1.319953
5749.000000;1.320574
5748.000000;1.321244
5747.000000;1.321941
5746.000000;1.322654
5745.000000;1.323375
5744.000000;1.324058
5743.000000;1.324649
5742.000000;1.325150
5741.000000;1.325592
5740.000000;1.325993
5739.000000;1.326396
5738.000000;1.326921
5737.000000;1.327650
5736.000000;1.328466
5735.000000;1.329123
5734.000000;1.329527
5733.000000;1.329866
5732.000000;1.330410
5731.000000;1.331234
5730.000000;1.332186
5729.000000;1.333064
5728.000000;1.333771
5727.000000;1.334351
5726.000000;1.334922
5725.000000;1.335572
5724.000000;1.336292
5723.000000;1.337007
5722.000000;1.337674
5721.000000;1.338305
5720.000000;1.338913
5719.000000;1.339504
5718.000000;1.340115
5717.000000;1.340805
5716.000000;1.341571
5715.000000;1.342324
5714.000000;1.342983
5713.000000;1.343562
5712.000000;1.344120
